date,current_balance 
1487872800,0.7269192201709002 
1487880000,0.7349167571130579 
1487887200,0.7186906823607689 
1487894400,0.7314693657723896 
1487901600,0.7123317711138774 
1487908800,0.6985023853567024 
1487916000,0.7213898123286097 
1487923200,0.7177086072928225 
1487930400,0.7198151973943517 
1487937600,0.7306819408341492 
1487944800,0.7218297159787861 
1487952000,0.7220099822885694 
1487959200,0.722373897281043 
1487966400,0.7222751056619447 
1487973600,0.7197025865544574 
1487980800,0.7263791510878841 
1487988000,0.7157265412375835 
1487995200,0.706479699635815 
1488002400,0.726986680032432 
1488009600,0.7209268798500046 
1488016800,0.7239023586822281 
1488024000,0.7252617001933785 
1488031200,0.7298362931511195 
1488038400,0.745646752398285 
1488045600,0.7448308796800293 
1488052800,0.7426380403245992 
1488060000,0.7407808430141938 
1488067200,0.7480325725519853 
1488074400,0.7426645177270035 
1488081600,0.7409964550305302 
1488088800,0.7367904115901345 
1488096000,0.736814676298786 
1488103200,0.7379779427281336 
1488110400,0.7363898301363713 
1488117600,0.7398538628497241 
1488124800,0.7388547194233491 
1488132000,0.7453522886905097 
1488139200,0.7423648189268425 
1488146400,0.7294383969958309 
1488153600,0.7222241168256464 
1488160800,0.7203878405198351 
1488168000,0.7231691235577936 
1488175200,0.7215046920588987 
1488182400,0.7243737681510523 
1488189600,0.718394375855139 
1488196800,0.7295605028383851 
1488204000,0.7315946730373566 
1488211200,0.7148951811207274 
1488218400,0.7199661660593427 
1488225600,0.7216215762347968 
1488232800,0.7196220987039494 
1488240000,0.715860680424697 
1488247200,0.7194188150953 
1488254400,0.7163220526677129 
1488261600,0.7129900690197507 
1488268800,0.7071065433313894 
1488276000,0.707233489694722 
1488283200,0.712759451695478 
1488290400,0.713086831930572 
1488297600,0.7134333579612174 
1488304800,0.7074841197814866 
1488312000,0.7054023517124152 
1488319200,0.7085902475167586 
1488326400,0.7126671269380671 
1488333600,0.719782499195882 
1488340800,0.7155023010373123 
1488348000,0.711104438596063 
1488355200,0.7130481410285876 
1488362400,0.7127819379322986 
1488369600,0.7039316497142036 
1488376800,0.702225170769189 
1488384000,0.7086331668092894 
1488391200,0.7041139680391014 
1488398400,0.7050973701478077 
1488405600,0.6983414734505351 
1488412800,0.695119781109234 
1488420000,0.6968022305663001 
1488427200,0.7045908244287213 
1488434400,0.6914066366875309 
1488441600,0.6954910034216812 
1488448800,0.6891759388865877 
1488456000,0.6872151093358608 
1488463200,0.682468819628989 
1488470400,0.6835626340452619 
1488477600,0.6977966438864107 
1488484800,0.6928940462805473 
1488492000,0.6903699944546061 
1488499200,0.6963880049386093 
1488506400,0.6871799455420597 
1488513600,0.6887062135555412 
1488520800,0.6908103323097846 
1488528000,0.6838361134013887 
1488535200,0.6850259857167532 
1488542400,0.6777016749243279 
1488549600,0.6807276190260708 
1488556800,0.6875555284839371 
1488564000,0.688468885668508 
1488571200,0.690676992977949 
1488578400,0.6890382412650767 
1488585600,0.6934929389090545 
1488592800,0.6934265765326316 
1488600000,0.6900625315810062 
1488607200,0.689572174594678 
1488614400,0.6941471641128664 
1488621600,0.6938015155771836 
1488628800,0.6932595839392157 
1488636000,0.6922016721789063 
1488643200,0.6936902380050269 
1488650400,0.7004649308036387 
1488657600,0.6967240319186736 
1488664800,0.7024361798905752 
1488672000,0.708553123971582 
1488679200,0.7054413453752439 
1488686400,0.7105242381341925 
1488693600,0.7137011292128863 
1488700800,0.727531124762166 
1488708000,0.7227740181696224 
1488715200,0.7075269551209055 
1488722400,0.7155850887899806 
1488729600,0.7130640422133073 
1488736800,0.7103324438817171 
1488744000,0.707874271791537 
1488751200,0.7077788557130557 
1488758400,0.7057123958865469 
1488765600,0.7108830850718337 
1488772800,0.7093499601666288 
1488780000,0.7070262915496917 
1488787200,0.7059210821132885 
1488794400,0.7048466051814689 
1488801600,0.7083790749974811 
1488808800,0.7090706551356041 
1488816000,0.7056818911351206 
1488823200,0.7217955781386505 
1488830400,0.7197199363085123 
1488837600,0.7250773787706257 
1488844800,0.7187829571028774 
1488852000,0.7138736577250457 
1488859200,0.7115172276711635 
1488866400,0.7106658009563902 
1488873600,0.7155256463638373 
1488880800,0.7217289722390248 
1488888000,0.7156059232794165 
1488895200,0.7141472608089503 
1488902400,0.715042954819369 
1488909600,0.7147840443448646 
1488916800,0.7184201447583255 
1488924000,0.7192342353062353 
1488931200,0.7152463688752466 
1488938400,0.7138633081090262 
1488945600,0.7201946817748331 
1488952800,0.7186580767763967 
1488960000,0.7164678965431229 
1488967200,0.7167491303567477 
1488974400,0.7143674825669695 
1488981600,0.7183880051969327 
1488988800,0.7244141222453526 
1488996000,0.7251241201191063 
1489003200,0.7356074588650077 
1489010400,0.7345308664865946 
1489017600,0.7432737261893066 
1489024800,0.7433699169234808 
1489032000,0.747634483615846 
1489039200,0.739561288333684 
1489046400,0.7390636932438218 
1489053600,0.7383675625276629 
1489060800,0.7351610076238217 
1489068000,0.7303968120038575 
1489075200,0.722420498433662 
1489082400,0.7194446055456973 
1489089600,0.7211411339394138 
1489096800,0.7227826343247038 
1489104000,0.7190408025539329 
1489111200,0.7201259764508552 
1489118400,0.7140048077867363 
1489125600,0.720868141925269 
1489132800,0.7204863163736669 
1489140000,0.7166415455423305 
1489147200,0.6917196199589998 
1489154400,0.6881186383464192 
1489161600,0.6832247696824065 
1489168800,0.6759081354402929 
1489176000,0.7355228758444863 
1489183200,0.7365960326840802 
1489190400,0.7308958214046416 
1489197600,0.7334771723713932 
1489204800,0.7313247987666711 
1489212000,0.7263593463556186 
1489219200,0.7197153541668445 
1489226400,0.7205144736206068 
1489233600,0.7177435785141604 
1489240800,0.7173762956081957 
1489248000,0.7187618162705705 
1489255200,0.7298242779906536 
1489262400,0.7309230879209142 
1489269600,0.7315817560172169 
1489276800,0.725624979946152 
1489284000,0.7299521591625583 
1489291200,0.7265656569987269 
1489298400,0.7289632122639956 
1489305600,0.738087762950543 
1489312800,0.7395969649520127 
1489320000,0.7395124616708983 
1489327200,0.7283493847124737 
1489334400,0.7226865379235071 
1489341600,0.7224759082350036 
1489348800,0.7233603726432571 
1489356000,0.7219594800297746 
1489363200,0.7229428086804434 
1489370400,0.7235836349270789 
1489377600,0.7347068319848147 
1489384800,0.7454168044823263 
1489392000,0.7388098922910193 
1489399200,0.7554715782821007 
1489406400,0.762071833161453 
1489413600,0.8078562158240529 
1489420800,0.8104506472335578 
1489428000,0.8077787386938684 
1489435200,0.8106051522892526 
1489442400,0.8061846736587355 
1489449600,0.8073688907469398 
1489456800,0.8201009381757784 
1489464000,0.8149277428899794 
1489471200,0.8269822915869529 
1489478400,0.84033346417622 
1489485600,0.8361841059144935 
1489492800,0.8501651155137824 
1489500000,0.8658952524067082 
1489507200,0.8644301617909398 
1489514400,0.8954953652025776 
1489521600,0.8742637350260397 
1489528800,0.8780311066181449 
1489536000,0.8819595291645574 
1489543200,0.9047845131710168 
1489550400,0.9006126487330337 
1489557600,0.9075835295587995 
1489564800,0.9140400554059466 
1489572000,0.9102685545462091 
1489579200,0.8895957046488638 
1489586400,0.8920319674744066 
1489593600,0.911026181541233 
1489600800,0.917293294269073 
1489608000,0.9119601043275303 
1489615200,0.9073289393199443 
1489622400,0.9219874738028563 
1489629600,0.9175095731235979 
1489636800,0.9495855687989974 
1489644000,0.9511362006707955 
1489651200,0.9586916748539377 
1489658400,0.9721663903940077 
1489665600,0.961814884428164 
1489672800,0.9550294290302339 
1489680000,0.9788134350084563 
1489687200,0.9866549585614452 
1489694400,0.9856959643210289 
1489701600,1.021184624890649 
1489708800,1.0274704103724592 
1489716000,1.043612995052764 
1489723200,1.0397445884601209 
1489730400,1.0284485664323912 
1489737600,0.9752355232251637 
1489744800,0.9756280178630307 
1489752000,0.9757800194218869 
1489759200,0.9756908398852682 
1489766400,0.973057937021272 
1489773600,0.9993949683011967 
1489780800,1.002538004722926 
1489788000,0.9805714239674175 
1489795200,0.9864044537716994 
1489802400,0.9924829880956721 
1489809600,0.9911240336274617 
1489816800,0.9694858032870046 
1489824000,0.9728538839487495 
1489831200,0.9756431969527731 
1489838400,1.0253241365504637 
1489845600,1.0747283932824423 
1489852800,1.103915512294983 
1489860000,1.1253616102049002 
1489867200,1.1207570152244364 
1489874400,1.0886167903637811 
1489881600,1.0677041115861048 
1489888800,1.078470031165012 
1489896000,1.0782122730137775 
1489903200,1.0941449979560063 
1489910400,1.1069581436339662 
1489917600,1.0991413569400912 
1489924800,1.1200296621879797 
1489932000,1.0818472100248877 
1489939200,1.0860753863430601 
1489946400,1.083510313583934 
1489953600,1.0857119495698717 
1489960800,1.0964668240312507 
1489968000,1.094209523752822 
1489975200,1.088224967144825 
1489982400,1.0973127161891205 
1489989600,1.1120266547239026 
1489996800,1.1282321776124546 
1490004000,1.1343296066106396 
1490011200,1.1765930516890473 
1490018400,1.2010258243847638 
1490025600,1.188321143931563 
1490032800,1.1982878117812268 
1490040000,1.1873886834096228 
1490047200,1.1861608330763127 
1490054400,1.2042755824010254 
1490061600,1.2279848067720083 
1490068800,1.2262375311350062 
1490076000,1.2159957932720509 
1490083200,1.246066739174487 
1490090400,1.2758523014095622 
1490097600,1.3011682348378424 
1490104800,1.2977873205734458 
1490112000,1.2257216277457699 
1490119200,1.187286171150036 
1490126400,1.2391195603067742 
1490133600,1.2226462867716912 
1490140800,1.214972215672998 
1490148000,1.2336919461075229 
1490155200,1.2584357493280853 
1490162400,1.2505187666993323 
1490169600,1.2284892751792695 
1490176800,1.2233273516714984 
1490184000,1.2724508835285653 
1490191200,1.2742745622020473 
1490198400,1.2880647713982576 
1490205600,1.2721681497657478 
1490212800,1.2834965407658623 
1490220000,1.29498445357363 
1490227200,1.3084283796604796 
1490234400,1.3112200496393045 
1490241600,1.3093164321232964 
1490248800,1.2888394501667177 
1490256000,1.2962581768196981 
1490263200,1.3095897138105734 
1490270400,1.3157143022342903 
1490277600,1.3122238731873457 
1490284800,1.3039278861643 
1490292000,1.316436801297227 
1490299200,1.3128677123724235 
1490306400,1.2984099131237101 
1490313600,1.3267459898082674 
1490320800,1.343422585010188 
1490328000,1.3404851326520038 
1490335200,1.3508074257365497 
1490342400,1.3568048670345636 
1490349600,1.3605104756286022 
1490356800,1.3790006971652395 
1490364000,1.3933601021880233 
1490371200,1.399665993150561 
1490378400,1.3946620142225903 
1490385600,1.388811825316787 
1490392800,1.4077702398973002 
1490400000,1.4200327805794353 
1490407200,1.4151760182163264 
1490414400,1.4378415335215355 
1490421600,1.388544559388282 
1490428800,1.3985731167233995 
1490436000,1.4003073093223115 
1490443200,1.3657127306240369 
1490450400,1.3858102470271623 
1490457600,1.3809914020520557 
1490464800,1.4034324166854157 
1490472000,1.382102584172958 
1490479200,1.3549218278090533 
1490486400,1.3680382579191928 
1490493600,1.3878426890002316 
1490500800,1.3795943870564562 
1490508000,1.3837545852752693 
1490515200,1.379316197233305 
1490522400,1.393730943246458 
1490529600,1.375035358598472 
1490536800,1.3385878786711376 
1490544000,1.3723985766181053 
1490551200,1.3690267864766417 
1490558400,1.4360701050327012 
1490565600,1.416802538537466 
1490572800,1.4249758932478251 
1490580000,1.4319742733657392 
1490587200,1.435512076335657 
1490594400,1.4467478695955815 
1490601600,1.475518250591468 
1490608800,1.4492168787873037 
1490616000,1.3569494928939192 
1490623200,1.4127381789238374 
1490630400,1.3867151594683629 
1490637600,1.376700515018993 
1490644800,1.3647533620161663 
1490652000,1.3041641389360425 
1490659200,1.336160116755379 
1490666400,1.3174219274930528 
1490673600,1.330049939455298 
1490680800,1.318381930619287 
1490688000,1.3063956532970686 
1490695200,1.3118390585398223 
1490702400,1.344236939929747 
1490709600,1.3622038806040364 
1490716800,1.3892182428550246 
1490724000,1.4259873440862019 
1490731200,1.4366640562085065 
1490738400,1.5127643897234972 
1490745600,1.524273656536984 
1490752800,1.5757255756005715 
1490760000,1.5546155260736967 
1490767200,1.6205894997386634 
1490774400,1.6288244277963426 
1490781600,1.5908984034602822 
1490788800,1.5317219216731317 
1490796000,1.60257805065555 
1490803200,1.5984375970313869 
1490810400,1.5925465115969173 
1490817600,1.590087335008864 
1490824800,1.5940958464318162 
1490832000,1.5736989116558902 
1490839200,1.54911786910544 
1490846400,1.5249787059939581 
1490853600,1.578933950781184 
1490860800,1.56848515084274 
1490868000,1.6325195149963607 
1490875200,1.6966055581815997 
1490882400,1.6964707348003254 
1490889600,1.6678483274762121 
1490896800,1.7351177782898641 
1490904000,1.7417109980935854 
1490911200,1.7719195189851196 
1490918400,1.738498602041551 
1490925600,1.6763410102285947 
1490932800,1.6781269983066576 
1490940000,1.6503563194984363 
1490947200,1.6916636668320324 
1490954400,1.7245209641797736 
1490961600,1.7081274995119702 
1490968800,1.479679472457577 
1490976000,1.5710837134785276 
1490983200,1.6021943020413774 
1490990400,1.6237505877858773 
1490997600,1.6517555728461861 
1491004800,1.6241781394149115 
1491012000,1.6220724413921215 
1491019200,1.6504291542768381 
1491026400,1.5927943716786872 
1491033600,1.584647036392146 
1491040800,1.5880319895579733 
1491048000,1.586025792513912 
1491055200,1.632373998306436 
1491062400,1.6225179826114418 
1491069600,1.6164523068154772 
1491076800,1.6318832842190214 
1491084000,1.6339082964517375 
1491091200,1.6568075566048062 
1491098400,1.6645819833407662 
1491105600,1.662753552159413 
1491112800,1.646694717490714 
1491120000,1.639383942115608 
1491127200,1.7044471335900981 
1491134400,1.7101694902640654 
1491141600,1.6766166069338135 
1491148800,1.5607966240652162 
1491156000,1.5609468272904805 
1491163200,1.6454056262206715 
1491170400,1.6266418013028168 
1491177600,1.5448405927211812 
1491184800,1.491792079271349 
1491192000,1.5020373568139709 
1491199200,1.5663002765479912 
1491206400,1.5723918238605639 
1491213600,1.5979253649095368 
1491220800,1.620033901302772 
1491228000,1.6219481686600676 
1491235200,1.5890370452958908 
1491242400,1.5401955304004742 
1491249600,1.5137554395927793 
1491256800,1.5393437144133848 
1491264000,1.5119672373176725 
1491271200,1.5367321501686564 
1491278400,1.5503449776161873 
1491285600,1.529056916248734 
1491292800,1.5238707388619077 
1491300000,1.4888277878034886 
1491307200,1.524200353427973 
1491314400,1.545422933888457 
1491321600,1.539619692392909 
1491328800,1.5478688868829493 
1491336000,1.535806008366536 
1491343200,1.5403493025957429 
1491350400,1.53223241679334 
1491357600,1.529156371683133 
1491364800,1.508190589782071 
1491372000,1.5476411726815216 
1491379200,1.5527449605485648 
1491386400,1.5995056531294178 
1491393600,1.618050348376268 
1491400800,1.6606536650029486 
1491408000,1.7040849446766564 
1491415200,1.7359083393697876 
1491422400,1.7604483297575082 
1491429600,1.8034014597230594 
1491436800,1.7530744305551913 
1491444000,1.7097172800189542 
1491451200,1.736318641522134 
1491458400,1.7091693368128231 
1491465600,1.6899026779727984 
1491472800,1.633853628584201 
1491480000,1.6655431338846542 
1491487200,1.6814786651404905 
1491494400,1.6479085477263962 
1491501600,1.5533262415564133 
1491508800,1.5070718139694224 
1491516000,1.5485896317337975 
1491523200,1.5584750156118128 
1491530400,1.5843946527874926 
1491537600,1.585771766044142 
1491544800,1.5530941869860349 
1491552000,1.497052279681155 
1491559200,1.5078046024047822 
1491566400,1.5133991624209222 
1491573600,1.4811734415987066 
1491580800,1.5104035366639792 
1491588000,1.5005484401000633 
1491595200,1.4976472658964495 
1491602400,1.4949643586456274 
1491609600,1.5009366492747438 
1491616800,1.504808905625703 
1491624000,1.5386517607844072 
1491631200,1.5246668394361182 
1491638400,1.5231545618269877 
1491645600,1.5304377883913212 
1491652800,1.5580087616912826 
1491660000,1.5909624762982686 
1491667200,1.6158147480227922 
1491674400,1.6023244026024597 
1491681600,1.610551252170054 
1491688800,1.603045700511505 
1491696000,1.6092239142230904 
1491703200,1.6072144637037145 
1491710400,1.6202668208905242 
1491717600,1.603497859220451 
1491724800,1.594595673130658 
1491732000,1.587679748720895 
1491739200,1.5972334250394735 
1491746400,1.5481986423904872 
1491753600,1.457410321024689 
1491760800,1.4898730474838913 
1491768000,1.4991908396933937 
1491775200,1.489839065691549 
1491782400,1.5197689031741297 
1491789600,1.4860095339930675 
1491796800,1.4793097048195427 
1491804000,1.4889696833452126 
1491811200,1.4852249323001736 
1491818400,1.5021540833630838 
1491825600,1.5146408887877874 
1491832800,1.5312548264355037 
1491840000,1.5615667911295135 
1491847200,1.5501994146984037 
1491854400,1.5673147704919392 
1491861600,1.5514319695229133 
1491868800,1.5201416687330573 
1491876000,1.538126879223869 
1491883200,1.5422286322679275 
1491890400,1.5664600155905075 
1491897600,1.5468300809878246 
1491904800,1.5364551189854392 
1491912000,1.5522351128809158 
1491919200,1.546926503353387 
1491926400,1.543434115944231 
1491933600,1.5771903056572314 
1491940800,1.6137296523803237 
1491948000,1.62988456902991 
1491955200,1.6098225897666156 
1491962400,1.6131446496204562 
1491969600,1.676520149475259 
1491976800,1.7178787859831002 
1491984000,1.6686295191514011 
1491991200,1.6768202116978417 
1491998400,1.6872171352619227 
1492005600,1.7129842729683686 
1492012800,1.6858608915541546 
1492020000,1.6660588417274473 
1492027200,1.685236342622999 
1492034400,1.6812546539697062 
1492041600,1.6907205060389114 
1492048800,1.691290603721938 
1492056000,1.6826249743652282 
1492063200,1.7346594201883259 
1492070400,1.720683595041925 
1492077600,1.724144623930701 
1492084800,1.7489362138594688 
1492092000,1.7579677366162167 
1492099200,1.7778876856209973 
1492106400,1.7643347544326287 
1492113600,1.7541544363124872 
1492120800,1.7611552373501878 
1492128000,1.766848900793953 
1492135200,1.7546687137529828 
1492142400,1.749897834560724 
