date,symbol,type,amnt,price,current_balance 
1561204800,REP,none,0.0,18.69039748,0.0 
1561212000,LTC,none,0.0,140.14004236,0.0 
1561212000,REP,none,0.0,18.4491682,0.0 
1561219200,LTC,none,0.0,143.0,0.0 
1561219200,REP,none,0.0,18.5424,0.0 
1561226400,LTC,none,0.0,142.4,0.0 
1561226400,REP,none,0.0,18.40680009,0.0 
1561233600,LTC,none,0.0,141.25971333,0.0 
1561233600,REP,none,0.0,18.44363695,0.0 
1561240800,LTC,none,0.0,142.3832297,0.0 
1561240800,REP,none,0.0,18.47689852,0.0 
1561248000,LTC,none,0.0,142.6886043,0.0 
1561248000,REP,none,0.0,18.67794725,0.0 
1561255200,LTC,none,0.0,142.02788994,0.0 
1561255200,REP,none,0.0,18.51850017,0.0 
1561262400,LTC,none,0.0,142.0,0.0 
1561262400,REP,none,0.0,18.51850017,0.0 
1561269600,LTC,none,0.0,141.3331002,0.0 
1561269600,REP,none,0.0,18.67793534,0.0 
1561276800,LTC,none,0.0,140.27629109,0.0 
1561276800,REP,none,0.0,18.67791706,0.0 
1561284000,LTC,none,0.0,140.70779585,0.0 
1561284000,REP,none,0.0,18.5,0.0 
1561291200,LTC,none,0.0,140.27729168,0.0 
1561291200,REP,none,0.0,18.5,0.0 
1561298400,LTC,none,0.0,141.02728301,0.0 
1561298400,REP,none,0.0,18.67795823,0.0 
1561305600,LTC,none,0.0,140.80666069999998,0.0 
1561305600,REP,none,0.0,18.5,0.0 
1561312800,LTC,none,0.0,140.50000005,0.0 
1561312800,REP,none,0.0,18.4068061,0.0 
1561320000,LTC,none,0.0,139.52088836,0.0 
1561320000,REP,none,0.0,18.27118644,0.0 
1561327200,LTC,none,0.0,137.5,0.0 
1561327200,REP,none,0.0,18.27118644,0.0 
1561334400,LTC,none,0.0,135.84992611,0.0 
1561334400,REP,none,0.0,18.13548784,0.0 
1561341600,LTC,none,0.0,135.77287026,0.0 
1561341600,REP,none,0.0,17.96,0.0 
1561348800,LTC,none,0.0,136.78367937,0.0 
1561348800,REP,none,0.0,18.15775753,0.0 
1561356000,LTC,none,0.0,136.13464,0.0 
1561356000,REP,none,0.0,18.15775753,0.0 
1561363200,LTC,none,0.0,136.0,0.0 
1561363200,REP,none,0.0,18.15775753,0.0 
1561370400,LTC,none,0.0,135.10006663,0.0 
1561370400,REP,none,0.0,18.05771843,0.0 
1561377600,LTC,none,0.0,135.2,0.0 
1561377600,REP,none,0.0,18.05771843,0.0 
1561384800,LTC,none,0.0,135.46051333,0.0 
1561384800,REP,none,0.0,18.2,0.0 
1561392000,LTC,none,0.0,135.26135451,0.0 
1561392000,REP,none,0.0,18.2,0.0 
1561399200,LTC,none,0.0,133.83236029,0.0 
1561399200,REP,none,0.0,18.2,0.0 
1561406400,LTC,none,0.0,135.145657,0.0 
1561406400,REP,none,0.0,18.01073371,0.0 
1561413600,LTC,none,0.0,135.857566,0.0 
1561413600,REP,none,0.0,18.01694708,0.0 
1561420800,LTC,none,0.0,136.403,0.0 
1561420800,REP,none,0.0,18.07397975,0.0 
1561428000,LTC,none,0.0,135.96016599,0.0 
1561428000,REP,none,0.0,18.05108001,0.0 
1561435200,LTC,none,0.0,136.6199906,0.0 
1561435200,REP,none,0.0,18.1,0.0 
1561442400,LTC,none,0.0,135.8,0.0 
1561442400,REP,none,0.0,18.0,0.0 
1561449600,LTC,none,0.0,136.14547668,0.0 
1561449600,REP,none,0.0,17.89809489,0.0 
1561456800,LTC,none,0.0,134.27052802,0.0 
1561456800,REP,none,0.0,18.100696600000003,0.0 
1561464000,LTC,none,0.0,132.89930900000002,0.0 
1561464000,REP,none,0.0,17.97654623,0.0 
1561471200,LTC,none,0.0,133.43126488,0.0 
1561471200,REP,none,0.0,17.81478441,0.0 
1561478400,LTC,none,0.0,132.84389386,0.0 
1561478400,REP,none,0.0,17.629260000000002,0.0 
1561485600,LTC,none,0.0,133.11,0.0 
1561485600,REP,none,0.0,17.60001039,0.0 
1561492800,LTC,none,0.0,134.02326073,0.0 
1561492800,REP,none,0.0,17.67459172,0.0 
1561500000,LTC,none,0.0,135.14481187,0.0 
1561500000,REP,none,0.0,17.95,0.0 
1561507200,LTC,none,0.0,134.15597925,0.0 
1561507200,REP,none,0.0,17.97642831,0.0 
1561514400,LTC,none,0.0,136.68080407,0.0 
1561514400,REP,none,0.0,18.06203966,0.0 
1561521600,LTC,none,0.0,134.15000001,0.0 
1561521600,REP,none,0.0,17.60001,0.0 
1561528800,LTC,none,0.0,134.7,0.0 
1561528800,REP,none,0.0,17.612000000000002,0.0 
1561536000,LTC,none,0.0,135.34999999,0.0 
1561536000,REP,none,0.0,17.7,0.0 
1561543200,LTC,none,0.0,136.93620663,0.0 
1561543200,REP,none,0.0,17.7,0.0 
1561550400,LTC,none,0.0,137.24127303,0.0 
1561550400,REP,none,0.0,18.2697677,0.0 
1561557600,LTC,none,0.0,137.56095963,0.0 
1561557600,REP,none,0.0,18.24999197,0.0 
1561564800,LTC,none,0.0,136.00357092,0.0 
1561564800,REP,none,0.0,17.8841,0.0 
1561572000,LTC,none,0.0,136.50619902,0.0 
1561572000,REP,none,0.0,17.65680868,0.0 
1561579200,LTC,none,0.0,131.02876997,0.0 
1561579200,REP,none,0.0,17.53134366,0.0 
1561586400,LTC,none,0.0,132.15256891,0.0 
1561586400,REP,none,0.0,17.63431822,0.0 
1561593600,LTC,none,0.0,129.9746251,0.0 
1561593600,REP,none,0.0,17.57538073,0.0 
1561600800,LTC,none,0.0,130.41489198,0.0 
1561600800,REP,none,0.0,17.819020000000002,0.0 
1561608000,LTC,none,0.0,129.3696493,0.0 
1561608000,REP,none,0.0,18.12287325,0.0 
1561615200,LTC,none,0.0,120.9831743,0.0 
1561615200,REP,none,0.0,17.285154199999997,0.0 
1561622400,LTC,none,0.0,117.9487493,0.0 
1561622400,REP,none,0.0,18.677966100000003,0.0 
1561629600,LTC,none,0.0,120.47000001,0.0 
1561629600,REP,none,0.0,18.55427541,0.0 
1561636800,LTC,none,0.0,115.40133918,0.0 
1561636800,REP,none,0.0,18.668626999999997,0.0 
1561644000,LTC,none,0.0,121.10929991,0.0 
1561644000,REP,none,0.0,18.5,0.0 
1561651200,LTC,none,0.0,116.85258502,0.0 
1561651200,REP,none,0.0,17.67369048,0.0 
1561658400,LTC,none,0.0,117.00000032,0.0 
1561658400,REP,none,0.0,17.06506991,0.0 
1561665600,LTC,none,0.0,116.0,0.0 
1561665600,REP,none,0.0,16.87810861,0.0 
1561672800,LTC,none,0.0,115.88500087,0.0 
1561672800,REP,none,0.0,16.97802217,0.0 
1561680000,LTC,none,0.0,116.76818829,0.0 
1561680000,REP,none,0.0,17.23702565,0.0 
1561687200,LTC,none,0.0,116.98400087,0.0 
1561687200,REP,none,0.0,16.6611196,0.0 
1561694400,LTC,none,0.0,116.95135247,0.0 
1561694400,REP,none,0.0,16.47690655,0.0 
1561701600,LTC,none,0.0,115.5317633,0.0 
1561701600,REP,none,0.0,17.03952471,0.0 
1561708800,LTC,none,0.0,119.37018198,0.0 
1561708800,REP,none,0.0,17.17773593,0.0 
1561716000,LTC,none,0.0,120.78816199,0.0 
1561716000,REP,none,0.0,17.14006793,0.0 
1561723200,LTC,none,0.0,119.22730223,0.0 
1561723200,REP,none,0.0,16.98037238,0.0 
1561730400,LTC,none,0.0,119.86934240000001,0.0 
1561730400,REP,none,0.0,16.999670000000002,0.0 
1561737600,LTC,none,0.0,119.20310908,0.0 
1561737600,REP,none,0.0,17.16614972,0.0 
1561744800,LTC,none,0.0,120.7199415,0.0 
1561744800,REP,none,0.0,17.1814,0.0 
1561752000,LTC,none,0.0,119.96515629,0.0 
1561752000,REP,none,0.0,17.18139556,0.0 
1561759200,LTC,none,0.0,120.14,0.0 
1561759200,REP,none,0.0,17.19857246,0.0 
1561766400,LTC,none,0.0,118.0,0.0 
1561766400,REP,none,0.0,16.79518428,0.0 
1561773600,LTC,none,0.0,116.8151731,0.0 
1561773600,REP,none,0.0,16.18,0.0 
1561780800,LTC,none,0.0,116.81523440000001,0.0 
1561780800,REP,none,0.0,16.7,0.0 
1561788000,LTC,none,0.0,117.91342599,0.0 
1561788000,REP,none,0.0,16.1,0.0 
1561795200,LTC,none,0.0,118.81950083,0.0 
1561795200,REP,none,0.0,16.05,0.0 
1561802400,LTC,none,0.0,128.47585162,0.0 
1561802400,REP,none,0.0,16.32299,0.0 
1561809600,LTC,none,0.0,125.98877087,0.0 
1561809600,REP,none,0.0,16.69130997,0.0 
1561816800,LTC,none,0.0,129.12426493,0.0 
1561816800,REP,none,0.0,16.62118727,0.0 
1561824000,LTC,none,0.0,135.40105384,0.0 
1561824000,REP,none,0.0,16.6982,0.0 
1561831200,LTC,none,0.0,134.061266,0.0 
1561831200,REP,none,0.0,16.8831,0.0 
1561838400,LTC,none,0.0,133.79934761,0.0 
1561838400,REP,none,0.0,16.85,0.0 
1561845600,LTC,none,0.0,134.3701105,0.0 
1561845600,REP,none,0.0,16.85,0.0 
1561852800,LTC,none,0.0,132.69336305,0.0 
1561852800,REP,none,0.0,17.06504832,0.0 
1561860000,LTC,none,0.0,132.16542259,0.0 
1561860000,REP,none,0.0,17.09999999,0.0 
1561867200,LTC,none,0.0,131.02055254,0.0 
1561867200,REP,none,0.0,17.0321,0.0 
1561874400,LTC,none,0.0,127.91141942,0.0 
1561874400,REP,none,0.0,16.8,0.0 
1561881600,LTC,none,0.0,134.76845655,0.0 
1561881600,REP,none,0.0,16.70001746,0.0 
1561888800,LTC,none,0.0,131.883157,0.0 
1561888800,REP,none,0.0,16.50000003,0.0 
1561896000,LTC,none,0.0,129.00000003,0.0 
1561896000,REP,none,0.0,16.3,0.0 
1561903200,LTC,none,0.0,133.4008152,0.0 
1561903200,REP,none,0.0,15.94113611,0.0 
1561910400,LTC,none,0.0,131.3248752,0.0 
1561910400,REP,none,0.0,16.07954917,0.0 
1561917600,LTC,none,0.0,130.0,0.0 
1561917600,REP,none,0.0,16.07954917,0.0 
1561924800,LTC,none,0.0,130.16800088,0.0 
1561924800,REP,none,0.0,16.19,0.0 
1561932000,LTC,none,0.0,123.06783300000001,0.0 
1561932000,REP,none,0.0,15.7,0.0 
1561939200,LTC,none,0.0,124.57713248,0.0 
1561939200,REP,none,0.0,16.05646,0.0 
1561946400,LTC,none,0.0,125.90899999999999,0.0 
1561946400,REP,none,0.0,16.121029999999998,0.0 
1561953600,LTC,none,0.0,123.38647356,0.0 
1561953600,REP,none,0.0,16.05,0.0 
1561960800,LTC,none,0.0,124.37250776,0.0 
1561960800,REP,none,0.0,16.05,0.0 
1561968000,LTC,none,0.0,124.17560783,0.0 
1561968000,REP,none,0.0,16.23,0.0 
1561975200,LTC,none,0.0,122.84668365,0.0 
1561975200,REP,none,0.0,15.9,0.0 
1561982400,LTC,none,0.0,119.72800088,0.0 
1561982400,REP,none,0.0,15.61,0.0 
1561989600,LTC,none,0.0,118.30509929,0.0 
1561989600,REP,none,0.0,15.20271671,0.0 
1561996800,LTC,none,0.0,116.38399779999999,0.0 
1561996800,REP,none,0.0,15.06952886,0.0 
1562004000,LTC,none,0.0,115.6,0.0 
1562004000,REP,none,0.0,14.8757201,0.0 
1562011200,LTC,none,0.0,121.6,0.0 
1562011200,REP,none,0.0,15.49859984,0.0 
1562018400,LTC,none,0.0,123.49897829,0.0 
1562018400,REP,none,0.0,15.49836734,0.0 
1562025600,LTC,none,0.0,119.19999999,0.0 
1562025600,REP,none,0.0,15.0,0.0 
1562032800,LTC,none,0.0,119.49974949,0.0 
1562032800,REP,none,0.0,14.96700001,0.0 
1562040000,LTC,none,0.0,113.75840335,0.0 
1562040000,REP,none,0.0,14.52700432,0.0 
1562047200,LTC,none,0.0,115.37694057,0.0 
1562047200,REP,none,0.0,14.50027965,0.0 
1562054400,LTC,none,0.0,116.0495541,0.0 
1562054400,REP,none,0.0,14.67650012,0.0 
1562061600,LTC,none,0.0,115.1021988,0.0 
1562061600,REP,none,0.0,14.38940001,0.0 
1562068800,LTC,none,0.0,116.55843519999999,0.0 
1562068800,REP,none,0.0,14.48999864,0.0 
1562076000,LTC,none,0.0,118.75003503,0.0 
1562076000,REP,none,0.0,15.02031303,0.0 
1562083200,LTC,none,0.0,119.98999833,0.0 
1562083200,REP,none,0.0,15.0,0.0 
1562090400,LTC,none,0.0,117.73788151,0.0 
1562090400,REP,none,0.0,14.66112,0.0 
1562097600,LTC,none,0.0,117.60134597,0.0 
1562097600,REP,none,0.0,14.74609999,0.0 
1562104800,LTC,none,0.0,118.37,0.0 
1562104800,REP,none,0.0,14.74609999,0.0 
1562112000,LTC,none,0.0,122.99784411,0.0 
1562112000,REP,none,0.0,14.99999999,0.0 
1562119200,LTC,none,0.0,120.68459359,0.0 
1562119200,REP,none,0.0,14.99999999,0.0 
1562126400,LTC,none,0.0,121.86600094,0.0 
1562126400,REP,none,0.0,15.3,0.0 
1562133600,LTC,none,0.0,120.25888404,0.0 
1562133600,REP,none,0.0,15.18608834,0.0 
1562140800,LTC,none,0.0,119.0,0.0 
1562140800,REP,none,0.0,14.776980599999998,0.0 
1562148000,LTC,none,0.0,118.89826799999999,0.0 
1562148000,REP,none,0.0,14.72003601,0.0 
1562155200,LTC,none,0.0,119.07184093,0.0 
1562155200,REP,none,0.0,14.95638825,0.0 
1562162400,LTC,none,0.0,119.34280421,0.0 
1562162400,REP,none,0.0,14.95638825,0.0 
1562169600,LTC,none,0.0,118.4082,0.0 
1562169600,REP,none,0.0,14.89921763,0.0 
1562176800,LTC,none,0.0,118.6,0.0 
1562176800,REP,none,0.0,14.9,0.0 
1562184000,LTC,none,0.0,118.49781868,0.0 
1562184000,REP,none,0.0,14.97288251,0.0 
1562191200,LTC,none,0.0,121.64112859999999,0.0 
1562191200,REP,none,0.0,14.67685398,0.0 
1562198400,LTC,none,0.0,120.06987822,0.0 
1562198400,REP,none,0.0,14.59133501,0.0 
1562205600,LTC,none,0.0,119.18247267,0.0 
1562205600,REP,none,0.0,14.908370000000001,0.0 
1562212800,LTC,none,0.0,119.34,0.0 
1562212800,REP,none,0.0,14.71993634,0.0 
1562220000,LTC,none,0.0,123.89997206,0.0 
1562220000,REP,none,0.0,14.985,0.0 
1562227200,LTC,none,0.0,123.27113839,0.0 
1562227200,REP,none,0.0,14.81,0.0 
1562234400,LTC,none,0.0,123.00934002,0.0 
1562234400,REP,none,0.0,14.85499259,0.0 
1562241600,LTC,none,0.0,123.125,0.0 
1562241600,REP,none,0.0,15.14,0.0 
1562248800,LTC,none,0.0,122.0,0.0 
1562248800,REP,none,0.0,15.0,0.0 
1562256000,LTC,none,0.0,124.88799999999999,0.0 
1562256000,REP,none,0.0,14.8549753,0.0 
1562263200,LTC,none,0.0,124.24492193,0.0 
1562263200,REP,none,0.0,14.6745193,0.0 
1562270400,LTC,none,0.0,123.49862661,0.0 
1562270400,REP,none,0.0,14.42000429,0.0 
1562277600,LTC,none,0.0,119.89998999999999,0.0 
1562277600,REP,none,0.0,14.37244176,0.0 
1562284800,LTC,none,0.0,119.79221194,0.0 
1562284800,REP,none,0.0,14.20568713,0.0 
1562292000,LTC,none,0.0,119.56089978,0.0 
1562292000,REP,none,0.0,14.0,0.0 
1562299200,LTC,none,0.0,120.01398405,0.0 
1562299200,REP,none,0.0,14.02857249,0.0 
1562306400,LTC,none,0.0,118.20425322,0.0 
1562306400,REP,none,0.0,13.93929959,0.0 
1562313600,LTC,none,0.0,119.53360073,0.0 
1562313600,REP,none,0.0,14.20130997,0.0 
1562320800,LTC,none,0.0,119.84000412,0.0 
1562320800,REP,none,0.0,14.01727507,0.0 
1562328000,LTC,none,0.0,118.82386178,0.0 
1562328000,REP,none,0.0,14.10808442,0.0 
1562335200,LTC,none,0.0,118.32083709,0.0 
1562335200,REP,none,0.0,14.41310479,0.0 
1562342400,LTC,none,0.0,118.00962647,0.0 
1562342400,REP,none,0.0,14.41310479,0.0 
1562349600,LTC,none,0.0,118.27726395,0.0 
1562349600,REP,none,0.0,14.3,0.0 
1562356800,LTC,none,0.0,119.0438,0.0 
1562356800,REP,none,0.0,14.09945864,0.0 
1562364000,LTC,none,0.0,118.28526055,0.0 
1562364000,REP,none,0.0,14.10301019,0.0 
1562371200,LTC,none,0.0,119.85229998,0.0 
1562371200,REP,none,0.0,14.10301019,0.0 
1562378400,LTC,none,0.0,119.85229999,0.0 
1562378400,REP,none,0.0,14.555639999999999,0.0 
1562385600,LTC,none,0.0,118.74524484,0.0 
1562385600,REP,none,0.0,14.5787355,0.0 
1562392800,LTC,none,0.0,118.51214796,0.0 
1562392800,REP,none,0.0,14.5787355,0.0 
1562400000,LTC,none,0.0,118.39234952,0.0 
1562400000,REP,none,0.0,14.42300002,0.0 
1562407200,LTC,none,0.0,118.53546920000001,0.0 
1562407200,REP,none,0.0,14.42300002,0.0 
1562414400,LTC,none,0.0,118.28566001,0.0 
1562414400,REP,none,0.0,14.74553366,0.0 
1562421600,LTC,none,0.0,120.37046304,0.0 
1562421600,REP,none,0.0,14.99559238,0.0 
1562428800,LTC,none,0.0,119.88000658,0.0 
1562428800,REP,none,0.0,14.490000199999997,0.0 
1562436000,LTC,none,0.0,119.01296157,0.0 
1562436000,REP,none,0.0,14.490000199999997,0.0 
1562443200,LTC,none,0.0,118.27096816,0.0 
1562443200,REP,none,0.0,14.30421075,0.0 
1562450400,LTC,none,0.0,118.27097340000002,0.0 
1562450400,REP,none,0.0,14.42733592,0.0 
1562457600,LTC,none,0.0,118.12111663,0.0 
1562457600,REP,none,0.0,14.18909,0.0 
1562464800,LTC,none,0.0,118.39942291,0.0 
1562464800,REP,none,0.0,14.30627588,0.0 
1562472000,LTC,none,0.0,118.64118404,0.0 
1562472000,REP,none,0.0,14.37440434,0.0 
1562479200,LTC,none,0.0,118.12364839,0.0 
1562479200,REP,none,0.0,14.27425473,0.0 
1562486400,LTC,none,0.0,118.26767668,0.0 
1562486400,REP,none,0.0,14.27425473,0.0 
1562493600,LTC,none,0.0,119.35532563,0.0 
1562493600,REP,none,0.0,14.48957,0.0 
1562500800,LTC,none,0.0,118.82537903,0.0 
1562500800,REP,none,0.0,14.579170000000001,0.0 
1562508000,LTC,none,0.0,117.38047589,0.0 
1562508000,REP,none,0.0,14.5,0.0 
1562515200,LTC,none,0.0,119.48100001,0.0 
1562515200,REP,none,0.0,14.727073999999998,0.0 
1562522400,LTC,none,0.0,118.80818991,0.0 
1562522400,REP,none,0.0,14.72865999,0.0 
1562529600,LTC,none,0.0,119.47916666,0.0 
1562529600,REP,none,0.0,14.72865982,0.0 
1562536800,LTC,none,0.0,119.7889088,0.0 
1562536800,REP,none,0.0,14.77143999,0.0 
1562544000,LTC,none,0.0,119.03380349,0.0 
1562544000,REP,none,0.0,14.771320000000001,0.0 
1562551200,LTC,none,0.0,118.69221777,0.0 
1562551200,REP,none,0.0,14.57001591,0.0 
1562558400,LTC,none,0.0,118.05402716,0.0 
1562558400,REP,none,0.0,14.57001591,0.0 
1562565600,LTC,none,0.0,118.81812620000001,0.0 
1562565600,REP,none,0.0,14.34043977,0.0 
1562572800,LTC,none,0.0,119.99,0.0 
1562572800,REP,none,0.0,14.540448000000001,0.0 
1562580000,LTC,none,0.0,120.57619241,0.0 
1562580000,REP,none,0.0,14.52189053,0.0 
1562587200,LTC,none,0.0,119.93796599999999,0.0 
1562587200,REP,none,0.0,14.41881443,0.0 
1562594400,LTC,none,0.0,119.6000554,0.0 
1562594400,REP,none,0.0,14.435920000000001,0.0 
1562601600,LTC,none,0.0,120.2,0.0 
1562601600,REP,none,0.0,14.53218907,0.0 
1562608800,LTC,none,0.0,120.50318746,0.0 
1562608800,REP,none,0.0,14.59143189,0.0 
1562616000,LTC,none,0.0,120.44710268,0.0 
1562616000,REP,none,0.0,14.81668543,0.0 
1562623200,LTC,none,0.0,123.0,0.0 
1562623200,REP,none,0.0,14.73990179,0.0 
1562630400,LTC,none,0.0,122.81700089,0.0 
1562630400,REP,none,0.0,14.78123628,0.0 
1562637600,LTC,none,0.0,122.54744189,0.0 
1562637600,REP,none,0.0,14.78123628,0.0 
1562644800,LTC,none,0.0,122.22588645,0.0 
1562644800,REP,none,0.0,14.89999913,0.0 
1562652000,LTC,none,0.0,120.20833333,0.0 
1562652000,REP,none,0.0,14.99559722,0.0 
1562659200,LTC,none,0.0,120.93396409,0.0 
1562659200,REP,none,0.0,14.84260503,0.0 
1562666400,LTC,none,0.0,119.24137562,0.0 
1562666400,REP,none,0.0,14.740456400000001,0.0 
1562673600,LTC,none,0.0,119.7,0.0 
1562673600,REP,none,0.0,15.1,0.0 
1562680800,LTC,none,0.0,119.23729761,0.0 
1562680800,REP,none,0.0,16.18999944,0.0 
1562688000,LTC,none,0.0,118.7,0.0 
1562688000,REP,none,0.0,16.51405429,0.0 
1562695200,LTC,none,0.0,118.09293714,0.0 
1562695200,REP,none,0.0,15.50000387,0.0 
1562702400,LTC,none,0.0,119.19259102,0.0 
1562702400,REP,none,0.0,16.0,0.0 
1562709600,LTC,none,0.0,119.09690169,0.0 
1562709600,REP,none,0.0,16.5,0.0 
1562716800,LTC,none,0.0,119.87459999,0.0 
1562716800,REP,none,0.0,17.0,0.0 
1562724000,LTC,none,0.0,119.17729031,0.0 
1562724000,REP,none,0.0,15.91391556,0.0 
