date,symbol,type,amnt,price,current_balance 
1505080800,BTS,buy,0.1999999967635139,2.751e-05,5.097091145144905 
1505080800,BCN,buy,0.1999999959330263,3.8e-07,5.0947109471636205 
1505088000,ARDR,buy,0.19999999999999948,3.234e-05,4.997447338506569 
1505527200,BCN,sell,0.0,3.5e-07,4.738229607684617 
1505527200,BTS,sell,0.0,2.352e-05,4.721953762712687 
1505527200,ARDR,sell,0.0,3.306e-05,4.699779537338906 
1505541600,ARDR,buy,0.19999999999999943,3.217e-05,4.697399339319104 
1505541600,BTS,buy,0.19999999678903785,2.252e-05,4.695019141299302 
1505541600,BCN,buy,0.19999999596469295,3.5e-07,4.692638943317714 
1505548800,ARDR,buy,0.19999999347906344,3.175e-05,4.673486489074368 
1505548800,BTS,buy,0.19999946705852228,2.155e-05,4.671106291132172 
1505548800,BCN,buy,0.19999937244152988,3.4e-07,4.668726099454902 
1505556000,ARDR,buy,0.1999999950228861,3.105e-05,4.666635661744222 
1505556000,BTS,buy,0.1999996063857092,2.141e-05,4.664255463783654 
1505556000,BCN,buy,0.19999953471261256,3.5e-07,4.661875270448251 
1505563200,ARDR,buy,0.1999999959830039,3.139e-05,4.62805775696828 
1505563200,BTS,buy,0.19999968999897294,2.128e-05,4.625677558996284 
1505563200,BCN,buy,0.1999996324350962,3.3e-07,4.6232973646658015 
1505570400,ARDR,buy,0.1999999957394769,3.16e-05,4.642747120600052 
1505570400,BTS,buy,0.1999996687272813,2.11e-05,4.640366922630954 
1505570400,BCN,buy,0.19999960754525217,3.4e-07,4.637986728553625 
1505577600,ARDR,buy,0.199999995975006,3.06e-05,4.609313371877172 
1505577600,BTS,buy,0.19999968889053116,2.121e-05,4.606933173905272 
1505577600,BCN,buy,0.19999963113759225,3.4e-07,4.6045529795879805 
1505584800,ARDR,buy,0.1999999973859881,3.057e-05,4.640270980701576 
1505584800,BTS,buy,0.1999998082642798,2.192e-05,4.6378907827128835 
1505584800,BCN,buy,0.1999997712659991,3.4e-07,4.6355105869749265 
1505592000,ARDR,buy,0.1999999971597026,3.113e-05,4.621179687759148 
1505592000,BTS,buy,0.19999978976919325,2.198e-05,4.618799489773148 
1513656000,BCN,sell,0.0,2.8e-07,6.308154820235852 
1513656000,BTS,sell,0.0,2.56e-05,6.285674554224572 
1513656000,ARDR,sell,0.0,6.352e-05,6.2471281441071795 
1513663200,ARDR,buy,0.19999999997515125,6.196e-05,6.244747948589333 
1513663200,BTS,buy,0.19999999532871018,2.495e-05,6.2423677505698265 
1513663200,BCN,buy,0.19999999415741077,2.7e-07,6.239987552605617 
1513670400,ARDR,buy,0.19999999999999948,6.173e-05,6.2457143246017255 
1513670400,BTS,buy,0.19999999660407938,2.514e-05,6.2433341265819235 
1513670400,BCN,buy,0.19999999573529254,2.8e-07,6.240953928602536 
1513677600,ARDR,buy,0.19999999981439678,6.031e-05,6.195149365526672 
1513677600,BTS,buy,0.19999998696356577,2.388e-05,6.192769167509079 
1513677600,BCN,buy,0.19999998390643564,2.7e-07,6.190388969644424 
1513684800,ARDR,buy,0.19999999992952708,6.23e-05,6.218615807779528 
1513684800,BTS,buy,0.1999999931862409,2.435e-05,6.216235609760565 
1513684800,BCN,buy,0.1999999915185943,2.7e-07,6.213855411821854 
1513692000,ARDR,buy,0.1999999999605322,6.149e-05,6.18686940349938 
1513692000,BTS,buy,0.19999999463287765,2.391e-05,6.184489205480048 
1513692000,BCN,buy,0.19999999329895995,2.7e-07,6.18210900752412 
1513699200,BCN,sell,0.0,2.8e-07,6.339411498782842 
1513699200,BTS,sell,0.0,2.627e-05,6.326659342886151 
1513699200,ARDR,sell,0.0,6.382e-05,6.314360591992188 
1519027200,ARDR,buy,0.19999999998826992,4.401e-05,6.311980394052135 
1519027200,BTS,buy,0.1999999962197126,2.5e-05,6.309600196032473 
1519027200,BCN,buy,0.19999999525906914,5.3e-07,6.3072199980576595 
1519034400,ARDR,buy,0.19999999995926881,4.406e-05,6.303718236805748 
1519034400,BTS,buy,0.1999999953408295,2.483e-05,6.30133803878643 
1519034400,BCN,buy,0.19999999417237616,5.3e-07,6.298957840822077 
1519041600,ARDR,buy,0.1999999999854492,4.329e-05,6.284247879573188 
1519041600,BTS,buy,0.19999999613819378,2.449e-05,6.2818676815535595 
1519041600,BCN,buy,0.19999999515815026,5.3e-07,6.279487483579717 
1519048800,ARDR,buy,0.1999999999999995,4.488e-05,6.288368353416349 
1519048800,BTS,buy,0.19999999685706252,2.406e-05,6.285988155396547 
1519048800,BCN,buy,0.19999999604910446,5.3e-07,6.283607957414149 
1519056000,ARDR,buy,0.1999999999999995,4.484e-05,6.2674963686602485 
1519056000,BTS,buy,0.19999999677986488,2.412e-05,6.265116170640447 
1519056000,BCN,buy,0.19999999595331203,5.2e-07,6.262735972658968 
1519063200,ARDR,buy,0.1999999999999995,4.449e-05,6.244432733120199 
1519063200,BTS,buy,0.1999999967320374,2.392e-05,6.242052535100396 
1519063200,BCN,buy,0.1999999958939789,5.2e-07,6.239672337119487 
1519070400,ARDR,buy,0.1999999999999995,4.422e-05,6.217381383716423 
1519070400,BTS,buy,0.19999999680883077,2.366e-05,6.21500118569662 
1519070400,BCN,buy,0.19999999598925153,5.2e-07,6.212620987714796 
1519077600,ARDR,buy,0.1999999999999995,4.426e-05,6.219483516726838 
1519077600,BTS,buy,0.19999999680064962,2.3800000000000003e-05,6.217103318707036 
1519077600,BCN,buy,0.19999999597910034,5.2e-07,6.214723120725308 
1519084800,ARDR,buy,0.1999999999999995,4.279e-05,6.085173842179657 
1519084800,BTS,buy,0.19999999685016873,2.266e-05,6.082793644159855 
1519084800,BCN,buy,0.19999999604054897,5.2e-07,6.080413446177539 
1519092000,ARDR,buy,0.19999999999923931,4.542e-05,6.219196622143738 
1519092000,BTS,buy,0.1999999966496904,2.313e-05,6.2168164241239445 
1519092000,BCN,buy,0.19999999579184788,5.2e-07,6.214436226144015 
1519099200,ARDR,buy,0.19999999997816428,4.389e-05,6.131128844314088 
1524182400,BCN,sell,0.0,5.7e-07,6.973793396116834 
1524182400,BTS,sell,0.0,3.019e-05,6.943886587332617 
1524182400,ARDR,sell,0.0,4.558e-05,6.916967218137712 
1528740000,ARDR,buy,0.1999999998980225,2.853e-05,6.914587020118169 
1528740000,BTS,buy,0.1999999928294623,2.412e-05,6.912206822099581 
1528740000,BCN,buy,0.19999999108029332,7e-07,6.909826624165115 
1528747200,ARDR,buy,0.19999999995515536,2.901e-05,6.9208314469575765 
1528747200,BTS,buy,0.199999995222758,2.5e-05,6.918451248938308 
1528747200,BCN,buy,0.1999999940265977,7.1e-07,6.9160710509753605 
1528754400,ARDR,buy,0.19999999992448245,2.905e-05,6.929376420635482 
1528754400,BTS,buy,0.19999999405716987,2.559e-05,6.926996222616578 
1528754400,BCN,buy,0.19999999258978854,7.2e-07,6.924616024667502 
1528761600,ARDR,buy,0.19999999992125944,2.984e-05,6.928457593377588 
1528761600,BTS,buy,0.19999999389865078,2.552e-05,6.926077395358721 
1528761600,BCN,buy,0.19999999239467803,7.1e-07,6.923697197411532 
1528768800,ARDR,buy,0.19999999999794693,2.996e-05,6.905606426654226 
1528768800,BTS,buy,0.19999999656554662,2.492e-05,6.903226228634448 
1528768800,BCN,buy,0.19999999568752144,7.1e-07,6.9008460306555195 
1528776000,ARDR,buy,0.19999999991323344,2.964e-05,6.900700182080963 
1528776000,BTS,buy,0.1999999935273604,2.525e-05,6.898319984062194 
1528776000,BCN,buy,0.1999999919379314,7.1e-07,6.895939786119422 
1528783200,ARDR,buy,0.1999999999030319,2.945e-05,6.888233611294032 
1528783200,BTS,buy,0.19999999307339678,2.5300000000000002e-05,6.885853413275385 
1528783200,BCN,buy,0.1999999913799349,7.1e-07,6.883473215338016 
1528790400,ARDR,buy,0.19999999990029874,2.967e-05,6.889827074021175 
1528790400,BTS,buy,0.19999999294505147,2.527e-05,6.88744687600256 
1528790400,BCN,buy,0.19999999122226303,7.1e-07,6.8850666780667185 
1528797600,ARDR,buy,0.1999999999001369,3.012e-05,6.879820582375707 
1528797600,BTS,buy,0.19999999293680698,2.484e-05,6.877440384357094 
1528797600,BCN,buy,0.19999999121213596,7.1e-07,6.875060186421351 
1528804800,ARDR,buy,0.1999999998999198,2.988e-05,6.779539287497518 
1528804800,BTS,buy,0.1999999929329379,2.444e-05,6.777159089478907 
1528804800,BCN,buy,0.19999999120738343,6.9e-07,6.77477889154321 
1528812000,ARDR,buy,0.19999999989610265,2.975e-05,6.762882974717462 
1528812000,BTS,buy,0.19999999273783925,2.443e-05,6.760502776698896 
1528812000,BCN,buy,0.19999999096778018,6.9e-07,6.758122578765522 
1528819200,ARDR,buy,0.19999999989127729,3.005e-05,6.726659253468168 
