date,symbol,type,amnt,price,current_balance 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9996198847335376 
1525186800000,CLOAKBTC,none,0.0,0.0015659,1.0316759973620275 
1525188600000,CLOAKBTC,none,0.0,0.0015685,1.0378406344059679 
1525190400000,CLOAKBTC,none,0.0,0.001565,1.0822260211223387 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0624991825817294 
1525194000000,CLOAKBTC,none,0.0,0.0015782,1.0748284566696102 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.0797601663047625 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.0624991825817294 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0600333277641534 
1525201200000,CLOAKBTC,none,0.0,0.0016177,1.0637321099905175 
1525681800000,ADABTC,none,0.0,3.52e-05,0.942905223929286 
1525851000000,ARNBTC,none,0.0,0.00016667,0.910849111300796 
1525851000000,ARKBTC,none,0.0,0.0003417,0.910849111300796 
1525851000000,APPCBTC,none,0.0,6.001e-05,0.910849111300796 
1525851000000,AMBBTC,none,0.0,7.645e-05,0.910849111300796 
1525851000000,AIONBTC,none,0.0,0.0003216,0.910849111300796 
1525851000000,AEBTC,none,0.0,0.0004809,0.910849111300796 
1525851000000,ADXBTC,none,0.0,0.00010982,0.910849111300796 
1525851000000,ADABTC,none,0.0,3.373e-05,0.910849111300796 
1525854600000,ADXBTC,none,0.0,0.00010612,0.9120820387095843 
1525854600000,ADABTC,none,0.0,3.401e-05,0.9120820387095843 
1526032800000,BCPTBTC,none,0.0,5.105e-05,0.8775600712635181 
1526032800000,BCDBTC,none,0.0,0.002893,0.8775600712635181 
1526032800000,BATBTC,none,0.0,3.78e-05,0.8775600712635181 
1526032800000,ASTBTC,none,0.0,4.295e-05,0.8775600712635181 
1526032800000,ARNBTC,none,0.0,0.00013992,0.8775600712635181 
1526032800000,ARKBTC,none,0.0,0.0003213,0.8775600712635181 
1526032800000,APPCBTC,none,0.0,5.631e-05,0.8775600712635181 
1526032800000,AMBBTC,none,0.0,6.673e-05,0.8775600712635181 
1526032800000,AIONBTC,none,0.0,0.0003136,0.8775600712635181 
1526032800000,AEBTC,none,0.0,0.0004712,0.8775600712635181 
1526032800000,ADXBTC,none,0.0,9.074e-05,0.8775600712635181 
1526032800000,ADABTC,none,0.0,3.005e-05,0.8775600712635181 
1526034600000,BLZBTC,none,0.0,7.102e-05,0.8775600712635181 
1526034600000,BCPTBTC,none,0.0,5.121e-05,0.8775600712635181 
1526034600000,BCDBTC,none,0.0,0.002894,0.8775600712635181 
1526034600000,BATBTC,none,0.0,3.712e-05,0.8775600712635181 
1526034600000,ASTBTC,none,0.0,4.375e-05,0.8775600712635181 
1526034600000,ARNBTC,none,0.0,0.00013865,0.8775600712635181 
1526034600000,ARKBTC,none,0.0,0.0003217,0.8775600712635181 
1526034600000,APPCBTC,none,0.0,5.643e-05,0.8775600712635181 
1526034600000,AMBBTC,none,0.0,6.676e-05,0.8775600712635181 
1526034600000,AIONBTC,none,0.0,0.0003114,0.8775600712635181 
1526034600000,AEBTC,none,0.0,0.0004683,0.8775600712635181 
1526034600000,ADXBTC,none,0.0,9.1e-05,0.8775600712635181 
1526034600000,ADABTC,none,0.0,3.005e-05,0.8775600712635181 
1526036400000,BLZBTC,none,0.0,6.946e-05,0.8726283616283658 
1526036400000,BCPTBTC,none,0.0,5e-05,0.8726283616283658 
1526036400000,BCDBTC,none,0.0,0.002885,0.8726283616283658 
1526036400000,BATBTC,none,0.0,3.738e-05,0.8726283616283658 
1526036400000,ASTBTC,none,0.0,4.229e-05,0.8726283616283658 
1526036400000,ARNBTC,none,0.0,0.00013859,0.8726283616283658 
1526036400000,ARKBTC,none,0.0,0.0003194,0.8726283616283658 
1526036400000,APPCBTC,none,0.0,5.586e-05,0.8726283616283658 
1526036400000,AMBBTC,none,0.0,6.692e-05,0.8726283616283658 
1526036400000,AIONBTC,none,0.0,0.0003095,0.8726283616283658 
1526036400000,AEBTC,none,0.0,0.0004572,0.8726283616283658 
1526036400000,ADXBTC,none,0.0,8.816e-05,0.8726283616283658 
1526036400000,ADABTC,none,0.0,2.994e-05,0.8726283616283658 
1526038200000,BLZBTC,none,0.0,6.821e-05,0.8775600712635181 
1526038200000,BCPTBTC,none,0.0,5.014e-05,0.8775600712635181 
1526038200000,BCDBTC,none,0.0,0.0029,0.8775600712635181 
1526038200000,BATBTC,none,0.0,3.694e-05,0.8775600712635181 
1526038200000,ASTBTC,none,0.0,4.214e-05,0.8775600712635181 
1526038200000,ARNBTC,none,0.0,0.00013657,0.8775600712635181 
1526038200000,ARKBTC,none,0.0,0.0003173,0.8775600712635181 
1526038200000,APPCBTC,none,0.0,5.495e-05,0.8775600712635181 
1526038200000,AMBBTC,none,0.0,6.68e-05,0.8775600712635181 
1526038200000,AIONBTC,none,0.0,0.000305,0.8775600712635181 
1526038200000,AEBTC,none,0.0,0.0004515,0.8775600712635181 
1526038200000,ADXBTC,none,0.0,8.77e-05,0.8775600712635181 
1526038200000,ADABTC,none,0.0,2.96e-05,0.8775600712635181 
1526040000000,BLZBTC,none,0.0,6.8e-05,0.8553673779053327 
1526040000000,BCPTBTC,none,0.0,4.869e-05,0.8553673779053327 
1526040000000,BCDBTC,none,0.0,0.002876,0.8553673779053327 
1526040000000,BATBTC,none,0.0,3.726e-05,0.8553673779053327 
1526040000000,ASTBTC,none,0.0,4.148e-05,0.8553673779053327 
1526040000000,ARNBTC,none,0.0,0.00013574,0.8553673779053327 
1526040000000,ARKBTC,none,0.0,0.0003172,0.8553673779053327 
1526040000000,APPCBTC,none,0.0,5.403e-05,0.8553673779053327 
1526040000000,AMBBTC,none,0.0,6.54e-05,0.8553673779053327 
1526040000000,AIONBTC,none,0.0,0.0003001,0.8553673779053327 
1526040000000,AEBTC,none,0.0,0.0004463,0.8553673779053327 
1526040000000,ADXBTC,none,0.0,8.78e-05,0.8553673779053327 
1526040000000,ADABTC,none,0.0,2.978e-05,0.8553673779053327 
1526041800000,BLZBTC,none,0.0,6.888e-05,0.8368734667735116 
1526041800000,BCPTBTC,none,0.0,4.927e-05,0.8368734667735116 
1526041800000,BCDBTC,none,0.0,0.002855,0.8368734667735116 
1526041800000,BATBTC,none,0.0,3.775e-05,0.8368734667735116 
1526041800000,ASTBTC,none,0.0,4.178e-05,0.8368734667735116 
1526041800000,ARNBTC,none,0.0,0.00013579,0.8368734667735116 
1526041800000,ARKBTC,none,0.0,0.000325,0.8368734667735116 
1526041800000,APPCBTC,none,0.0,5.53e-05,0.8368734667735116 
1526041800000,AMBBTC,none,0.0,6.458e-05,0.8368734667735116 
1526041800000,AIONBTC,none,0.0,0.000305,0.8368734667735116 
1526041800000,AEBTC,none,0.0,0.0004591,0.8368734667735116 
1526041800000,ADXBTC,none,0.0,8.702e-05,0.8368734667735116 
1526041800000,ADABTC,none,0.0,2.984e-05,0.8368734667735116 
1526043600000,BLZBTC,none,0.0,6.948e-05,0.8504356682701805 
1526043600000,BCPTBTC,none,0.0,4.93e-05,0.8504356682701805 
1526043600000,BCDBTC,none,0.0,0.0029,0.8504356682701805 
1526043600000,BATBTC,none,0.0,3.742e-05,0.8504356682701805 
1526043600000,ASTBTC,none,0.0,4.248e-05,0.8504356682701805 
1526043600000,ARNBTC,none,0.0,0.00013713,0.8504356682701805 
1526043600000,ARKBTC,none,0.0,0.0003335,0.8504356682701805 
1526043600000,APPCBTC,none,0.0,5.629e-05,0.8504356682701805 
1526043600000,AMBBTC,none,0.0,6.449e-05,0.8504356682701805 
1526043600000,AIONBTC,none,0.0,0.0003097,0.8504356682701805 
1526043600000,AEBTC,none,0.0,0.0004633,0.8504356682701805 
1526043600000,ADXBTC,none,0.0,8.769e-05,0.8504356682701805 
1526043600000,ADABTC,none,0.0,3.02e-05,0.8504356682701805 
1526045400000,BLZBTC,none,0.0,6.984e-05,0.8467368860438163 
1526045400000,BCPTBTC,none,0.0,4.935e-05,0.8467368860438163 
1526045400000,BCDBTC,none,0.0,0.00294,0.8467368860438163 
1526045400000,BATBTC,none,0.0,3.769e-05,0.8467368860438163 
1526045400000,ASTBTC,none,0.0,4.212e-05,0.8467368860438163 
1526045400000,ARNBTC,none,0.0,0.00013688,0.8467368860438163 
1526045400000,ARKBTC,none,0.0,0.0003338,0.8467368860438163 
1526045400000,APPCBTC,none,0.0,5.476e-05,0.8467368860438163 
1526045400000,AMBBTC,none,0.0,6.622e-05,0.8467368860438163 
1526045400000,AIONBTC,none,0.0,0.000315,0.8467368860438163 
1526045400000,AEBTC,none,0.0,0.0004587,0.8467368860438163 
1526045400000,ADXBTC,none,0.0,8.816e-05,0.8467368860438163 
1526045400000,ADABTC,none,0.0,2.99e-05,0.8467368860438163 
1526047200000,BLZBTC,none,0.0,7.075e-05,0.8381063941822997 
1526047200000,BCPTBTC,none,0.0,5.061e-05,0.8381063941822997 
1526047200000,BCDBTC,none,0.0,0.002952,0.8381063941822997 
1526047200000,BATBTC,none,0.0,3.81e-05,0.8381063941822997 
1526047200000,ASTBTC,none,0.0,4.277e-05,0.8381063941822997 
1526047200000,ARNBTC,none,0.0,0.00013899,0.8381063941822997 
1526047200000,ARKBTC,none,0.0,0.0003351,0.8381063941822997 
1526047200000,APPCBTC,none,0.0,5.614e-05,0.8381063941822997 
1526047200000,AMBBTC,none,0.0,6.594e-05,0.8381063941822997 
1526047200000,AIONBTC,none,0.0,0.0003189,0.8381063941822997 
1526047200000,AEBTC,none,0.0,0.0004635,0.8381063941822997 
1526047200000,ADXBTC,none,0.0,8.844e-05,0.8381063941822997 
1526047200000,ADABTC,none,0.0,3.043e-05,0.8381063941822997 
1526049000000,BLZBTC,none,0.0,7.197e-05,0.84427103122624 
1526049000000,BCPTBTC,none,0.0,5.111e-05,0.84427103122624 
1526049000000,BCDBTC,none,0.0,0.002979,0.84427103122624 
1526049000000,BATBTC,none,0.0,4e-05,0.84427103122624 
1526049000000,ASTBTC,none,0.0,4.359e-05,0.84427103122624 
1526049000000,ARNBTC,none,0.0,0.000142,0.84427103122624 
1526049000000,ARKBTC,none,0.0,0.0003333,0.84427103122624 
1526049000000,APPCBTC,none,0.0,5.702e-05,0.84427103122624 
1526049000000,AMBBTC,none,0.0,6.74e-05,0.84427103122624 
1526049000000,AIONBTC,none,0.0,0.000322,0.84427103122624 
1526049000000,AEBTC,none,0.0,0.0004743,0.84427103122624 
1526049000000,ADXBTC,none,0.0,8.899e-05,0.84427103122624 
1526049000000,ADABTC,none,0.0,3.108e-05,0.84427103122624 
1526050800000,BNBBTC,none,0.0,0.0014894,0.8516685956789685 
1526050800000,BLZBTC,none,0.0,7.133e-05,0.8516685956789685 
1526050800000,BCPTBTC,none,0.0,5.095e-05,0.8516685956789685 
1526050800000,BCDBTC,none,0.0,0.002939,0.8516685956789685 
1526050800000,BATBTC,none,0.0,3.984e-05,0.8516685956789685 
1526050800000,ASTBTC,none,0.0,4.307e-05,0.8516685956789685 
1526050800000,ARNBTC,none,0.0,0.00013899,0.8516685956789685 
1526050800000,ARKBTC,none,0.0,0.0003338,0.8516685956789685 
1526050800000,APPCBTC,none,0.0,5.675e-05,0.8516685956789685 
1526050800000,AMBBTC,none,0.0,6.796e-05,0.8516685956789685 
1526050800000,AIONBTC,none,0.0,0.0003232,0.8516685956789685 
1526050800000,AEBTC,none,0.0,0.0004648,0.8516685956789685 
1526050800000,ADXBTC,none,0.0,8.971e-05,0.8516685956789685 
1526050800000,ADABTC,none,0.0,3.086e-05,0.8516685956789685 
1526052600000,BNTBTC,none,0.0,0.00052766,0.8479698134526044 
1526052600000,BNBBTC,none,0.0,0.0014876,0.8479698134526044 
1526052600000,BLZBTC,none,0.0,7.121e-05,0.8479698134526044 
1526052600000,BCPTBTC,none,0.0,5.1e-05,0.8479698134526044 
1526052600000,BCDBTC,none,0.0,0.002941,0.8479698134526044 
1526052600000,BATBTC,none,0.0,4.025e-05,0.8479698134526044 
1526052600000,ASTBTC,none,0.0,4.331e-05,0.8479698134526044 
1526052600000,ARNBTC,none,0.0,0.00013978,0.8479698134526044 
1526052600000,ARKBTC,none,0.0,0.000336,0.8479698134526044 
1526052600000,APPCBTC,none,0.0,5.672e-05,0.8479698134526044 
1526052600000,AMBBTC,none,0.0,6.781e-05,0.8479698134526044 
1526052600000,AIONBTC,none,0.0,0.0003194,0.8479698134526044 
1526054400000,BNBBTC,none,0.0,0.00149,0.84427103122624 
1526054400000,BLZBTC,none,0.0,7.132e-05,0.84427103122624 
1526054400000,BCPTBTC,none,0.0,5.135e-05,0.84427103122624 
1526054400000,BCDBTC,none,0.0,0.002929,0.84427103122624 
1526054400000,BATBTC,none,0.0,3.996e-05,0.84427103122624 
1526054400000,ASTBTC,none,0.0,4.41e-05,0.84427103122624 
1526054400000,ARNBTC,none,0.0,0.00014293,0.84427103122624 
1526054400000,ARKBTC,none,0.0,0.0003465,0.84427103122624 
1526054400000,APPCBTC,none,0.0,5.721e-05,0.84427103122624 
1526054400000,AMBBTC,none,0.0,6.795e-05,0.84427103122624 
1526054400000,AIONBTC,none,0.0,0.0003234,0.84427103122624 
1526054400000,AEBTC,none,0.0,0.0004607,0.84427103122624 
1526054400000,ADXBTC,none,0.0,9.092e-05,0.84427103122624 
1526054400000,ADABTC,none,0.0,3.099e-05,0.84427103122624 
1526056200000,BLZBTC,none,0.0,7.317e-05,0.8504356682701805 
1526056200000,BCPTBTC,none,0.0,5.121e-05,0.8504356682701805 
1526056200000,BCDBTC,none,0.0,0.002927,0.8504356682701805 
1526056200000,BATBTC,none,0.0,3.981e-05,0.8504356682701805 
1526056200000,ASTBTC,none,0.0,4.37e-05,0.8504356682701805 
1526056200000,ARNBTC,none,0.0,0.00014331,0.8504356682701805 
1526056200000,ARKBTC,none,0.0,0.0003468,0.8504356682701805 
1526056200000,APPCBTC,none,0.0,5.768e-05,0.8504356682701805 
1526056200000,AMBBTC,none,0.0,6.825e-05,0.8504356682701805 
1526056200000,AIONBTC,none,0.0,0.0003258,0.8504356682701805 
1526056200000,AEBTC,none,0.0,0.0004647,0.8504356682701805 
1526056200000,ADXBTC,none,0.0,9.108e-05,0.8504356682701805 
1526056200000,ADABTC,none,0.0,3.123e-05,0.8504356682701805 
1526058000000,BLZBTC,none,0.0,7.322e-05,0.8602990875404851 
1526058000000,BCPTBTC,none,0.0,5.131e-05,0.8602990875404851 
1526058000000,BCDBTC,none,0.0,0.002945,0.8602990875404851 
1526058000000,BATBTC,none,0.0,4.039e-05,0.8602990875404851 
1526058000000,ASTBTC,none,0.0,4.417e-05,0.8602990875404851 
1526058000000,ARNBTC,none,0.0,0.0001438,0.8602990875404851 
1526058000000,ARKBTC,none,0.0,0.0003643,0.8602990875404851 
1526058000000,APPCBTC,none,0.0,5.783e-05,0.8602990875404851 
1526058000000,AMBBTC,none,0.0,6.929e-05,0.8602990875404851 
1526058000000,AIONBTC,none,0.0,0.000328,0.8602990875404851 
1526058000000,AEBTC,none,0.0,0.0004649,0.8602990875404851 
1526058000000,ADXBTC,none,0.0,9.119e-05,0.8602990875404851 
1526058000000,ADABTC,none,0.0,3.141e-05,0.8602990875404851 
1526059800000,BLZBTC,none,0.0,7.294e-05,0.8516685956789685 
1526059800000,BCPTBTC,none,0.0,5.085e-05,0.8516685956789685 
1526059800000,BCDBTC,none,0.0,0.002946,0.8516685956789685 
1526059800000,BATBTC,none,0.0,4.061e-05,0.8516685956789685 
1526059800000,ASTBTC,none,0.0,4.425e-05,0.8516685956789685 
1526059800000,ARNBTC,none,0.0,0.00013967,0.8516685956789685 
1526059800000,ARKBTC,none,0.0,0.0003608,0.8516685956789685 
1526059800000,APPCBTC,none,0.0,5.721e-05,0.8516685956789685 
1526059800000,AMBBTC,none,0.0,6.8e-05,0.8516685956789685 
1526059800000,AIONBTC,none,0.0,0.0003271,0.8516685956789685 
1526059800000,AEBTC,none,0.0,0.0004613,0.8516685956789685 
1526059800000,ADXBTC,none,0.0,9.158e-05,0.8516685956789685 
1526059800000,ADABTC,none,0.0,3.103e-05,0.8516685956789685 
1526061600000,BLZBTC,none,0.0,7.329e-05,0.8529015230877566 
1526061600000,BCPTBTC,none,0.0,5.064e-05,0.8529015230877566 
1526061600000,BCDBTC,none,0.0,0.002949,0.8529015230877566 
1526061600000,BATBTC,none,0.0,4.124e-05,0.8529015230877566 
1526061600000,ASTBTC,none,0.0,4.416e-05,0.8529015230877566 
1526061600000,ARNBTC,none,0.0,0.00013991,0.8529015230877566 
1526061600000,ARKBTC,none,0.0,0.0003677,0.8529015230877566 
1526061600000,APPCBTC,none,0.0,5.774e-05,0.8529015230877566 
1526061600000,AMBBTC,none,0.0,6.785e-05,0.8529015230877566 
1526061600000,AIONBTC,none,0.0,0.0003275,0.8529015230877566 
1526061600000,AEBTC,none,0.0,0.0004627,0.8529015230877566 
1526061600000,ADXBTC,none,0.0,9.117e-05,0.8529015230877566 
1526061600000,ADABTC,none,0.0,3.111e-05,0.8529015230877566 
1526063400000,BLZBTC,none,0.0,7.327e-05,0.8553673779053327 
1526063400000,BCPTBTC,none,0.0,5.085e-05,0.8553673779053327 
1526063400000,BCDBTC,none,0.0,0.002968,0.8553673779053327 
1526063400000,BATBTC,none,0.0,4.14e-05,0.8553673779053327 
1526063400000,ASTBTC,none,0.0,4.377e-05,0.8553673779053327 
1526063400000,ARNBTC,none,0.0,0.00014216,0.8553673779053327 
1526063400000,ARKBTC,none,0.0,0.0003651,0.8553673779053327 
1526063400000,APPCBTC,none,0.0,5.716e-05,0.8553673779053327 
1526063400000,AMBBTC,none,0.0,6.738e-05,0.8553673779053327 
1526063400000,AIONBTC,none,0.0,0.0003259,0.8553673779053327 
1526063400000,AEBTC,none,0.0,0.0004631,0.8553673779053327 
1526063400000,ADXBTC,none,0.0,9.16e-05,0.8553673779053327 
1526063400000,ADABTC,none,0.0,3.12e-05,0.8553673779053327 
1526065200000,BLZBTC,none,0.0,7.36e-05,0.8627649423580612 
1526065200000,BCPTBTC,none,0.0,5.113e-05,0.8627649423580612 
1526065200000,BCDBTC,none,0.0,0.002916,0.8627649423580612 
1526065200000,BATBTC,none,0.0,4.215e-05,0.8627649423580612 
1526065200000,ASTBTC,none,0.0,4.363e-05,0.8627649423580612 
1526065200000,ARNBTC,none,0.0,0.00014357,0.8627649423580612 
1526065200000,ARKBTC,none,0.0,0.0003605,0.8627649423580612 
1526065200000,APPCBTC,none,0.0,5.759e-05,0.8627649423580612 
1526065200000,AMBBTC,none,0.0,6.758e-05,0.8627649423580612 
1526065200000,AIONBTC,none,0.0,0.0003317,0.8627649423580612 
1526065200000,AEBTC,none,0.0,0.0004614,0.8627649423580612 
1526065200000,ADXBTC,none,0.0,9.12e-05,0.8627649423580612 
1526065200000,ADABTC,none,0.0,3.127e-05,0.8627649423580612 
1526067000000,BLZBTC,none,0.0,7.371e-05,0.8602990875404851 
1526067000000,BCPTBTC,none,0.0,5.081e-05,0.8602990875404851 
1526067000000,BCDBTC,none,0.0,0.002929,0.8602990875404851 
1526067000000,BATBTC,none,0.0,4.234e-05,0.8602990875404851 
1526067000000,ASTBTC,none,0.0,4.383e-05,0.8602990875404851 
1526067000000,ARNBTC,none,0.0,0.00014398,0.8602990875404851 
1526067000000,ARKBTC,none,0.0,0.0003619,0.8602990875404851 
1526067000000,APPCBTC,none,0.0,5.764e-05,0.8602990875404851 
1526067000000,AMBBTC,none,0.0,6.642e-05,0.8602990875404851 
1526067000000,AIONBTC,none,0.0,0.0003324,0.8602990875404851 
1526067000000,AEBTC,none,0.0,0.0004629,0.8602990875404851 
1526067000000,ADXBTC,none,0.0,9.144e-05,0.8602990875404851 
1526067000000,ADABTC,none,0.0,3.13e-05,0.8602990875404851 
1526068800000,BLZBTC,none,0.0,7.38e-05,0.8602990875404851 
1526068800000,BCPTBTC,none,0.0,5.032e-05,0.8602990875404851 
1526068800000,BCDBTC,none,0.0,0.00294,0.8602990875404851 
1526068800000,BATBTC,none,0.0,4.202e-05,0.8602990875404851 
1526068800000,ASTBTC,none,0.0,4.444e-05,0.8602990875404851 
1526068800000,ARNBTC,none,0.0,0.00014137,0.8602990875404851 
1526068800000,ARKBTC,none,0.0,0.0003571,0.8602990875404851 
1526068800000,APPCBTC,none,0.0,5.721e-05,0.8602990875404851 
1526068800000,AMBBTC,none,0.0,6.568e-05,0.8602990875404851 
1526068800000,AIONBTC,none,0.0,0.0003268,0.8602990875404851 
1526068800000,AEBTC,none,0.0,0.0004612,0.8602990875404851 
1526068800000,ADXBTC,none,0.0,9.06e-05,0.8602990875404851 
1526068800000,ADABTC,none,0.0,3.107e-05,0.8602990875404851 
1526070600000,BLZBTC,none,0.0,7.217e-05,0.8492027408613924 
1526070600000,BCPTBTC,none,0.0,4.95e-05,0.8492027408613924 
1526070600000,BCDBTC,none,0.0,0.002932,0.8492027408613924 
1526070600000,BATBTC,none,0.0,4.118e-05,0.8492027408613924 
1526070600000,ASTBTC,none,0.0,4.384e-05,0.8492027408613924 
1526070600000,ARNBTC,none,0.0,0.00013962,0.8492027408613924 
1526070600000,ARKBTC,none,0.0,0.0003483,0.8492027408613924 
1526070600000,APPCBTC,none,0.0,5.556e-05,0.8492027408613924 
1526070600000,AMBBTC,none,0.0,6.558e-05,0.8492027408613924 
1526070600000,AIONBTC,none,0.0,0.0003201,0.8492027408613924 
1526070600000,AEBTC,none,0.0,0.0004577,0.8492027408613924 
1526070600000,ADXBTC,none,0.0,8.9e-05,0.8492027408613924 
1526070600000,ADABTC,none,0.0,3.05e-05,0.8492027408613924 
1526072400000,BLZBTC,none,0.0,7.152e-05,0.8430381038174519 
1526072400000,BCPTBTC,none,0.0,4.945e-05,0.8430381038174519 
1526072400000,BCDBTC,none,0.0,0.002893,0.8430381038174519 
1526072400000,BATBTC,none,0.0,4.141e-05,0.8430381038174519 
1526072400000,ASTBTC,none,0.0,4.382e-05,0.8430381038174519 
1526072400000,ARNBTC,none,0.0,0.00014008,0.8430381038174519 
1526072400000,ARKBTC,none,0.0,0.0003553,0.8430381038174519 
1526072400000,APPCBTC,none,0.0,5.565e-05,0.8430381038174519 
1526072400000,AMBBTC,none,0.0,6.541e-05,0.8430381038174519 
1526072400000,AIONBTC,none,0.0,0.0003195,0.8430381038174519 
1526072400000,AEBTC,none,0.0,0.0004604,0.8430381038174519 
1526072400000,ADXBTC,none,0.0,8.926e-05,0.8430381038174519 
1526072400000,ADABTC,none,0.0,3.022e-05,0.8430381038174519 
1526074200000,BLZBTC,none,0.0,7.132e-05,0.84427103122624 
1526074200000,BCPTBTC,none,0.0,4.956e-05,0.84427103122624 
1526074200000,BCDBTC,none,0.0,0.002889,0.84427103122624 
1526074200000,BATBTC,none,0.0,4.136e-05,0.84427103122624 
1526074200000,ASTBTC,none,0.0,4.378e-05,0.84427103122624 
1526074200000,ARNBTC,none,0.0,0.00014096,0.84427103122624 
1526074200000,ARKBTC,none,0.0,0.0003656,0.84427103122624 
1526074200000,APPCBTC,none,0.0,5.568e-05,0.84427103122624 
1526074200000,AMBBTC,none,0.0,6.498e-05,0.84427103122624 
1526074200000,AIONBTC,none,0.0,0.0003199,0.84427103122624 
1526074200000,AEBTC,none,0.0,0.000459,0.84427103122624 
1526074200000,ADXBTC,none,0.0,8.84e-05,0.84427103122624 
1526074200000,ADABTC,none,0.0,3.038e-05,0.84427103122624 
1526076000000,BLZBTC,none,0.0,7.129e-05,0.8479698134526044 
1526076000000,BCPTBTC,none,0.0,5.019e-05,0.8479698134526044 
1526076000000,BCDBTC,none,0.0,0.002908,0.8479698134526044 
1526076000000,BATBTC,none,0.0,4.158e-05,0.8479698134526044 
1526076000000,ASTBTC,none,0.0,4.378e-05,0.8479698134526044 
1526076000000,ARNBTC,none,0.0,0.0001427,0.8479698134526044 
1526076000000,ARKBTC,none,0.0,0.0003732,0.8479698134526044 
1526076000000,APPCBTC,none,0.0,5.642e-05,0.8479698134526044 
1526076000000,AMBBTC,none,0.0,6.56e-05,0.8479698134526044 
1526076000000,AIONBTC,none,0.0,0.0003254,0.8479698134526044 
1526076000000,AEBTC,none,0.0,0.000461,0.8479698134526044 
1526076000000,ADXBTC,none,0.0,8.88e-05,0.8479698134526044 
1526076000000,ADABTC,none,0.0,3.1e-05,0.8479698134526044 
1526077800000,BLZBTC,none,0.0,7.06e-05,0.8430381038174519 
1526077800000,BCPTBTC,none,0.0,4.985e-05,0.8430381038174519 
1526077800000,BCDBTC,none,0.0,0.00292,0.8430381038174519 
1526077800000,BATBTC,none,0.0,4.08e-05,0.8430381038174519 
1526077800000,ASTBTC,none,0.0,4.4e-05,0.8430381038174519 
1526077800000,ARNBTC,none,0.0,0.00014198,0.8430381038174519 
1526077800000,ARKBTC,none,0.0,0.0003807,0.8430381038174519 
1526077800000,APPCBTC,none,0.0,5.625e-05,0.8430381038174519 
1526077800000,AMBBTC,none,0.0,6.535e-05,0.8430381038174519 
1526077800000,AIONBTC,none,0.0,0.0003255,0.8430381038174519 
1526077800000,AEBTC,none,0.0,0.0004615,0.8430381038174519 
1526077800000,ADXBTC,none,0.0,8.878e-05,0.8430381038174519 
1526077800000,ADABTC,none,0.0,3.077e-05,0.8430381038174519 
1526079600000,BLZBTC,none,0.0,7.067e-05,0.8467368860438163 
1526079600000,BCPTBTC,none,0.0,5.043e-05,0.8467368860438163 
1526079600000,BCDBTC,none,0.0,0.002943,0.8467368860438163 
1526079600000,BATBTC,none,0.0,4.125e-05,0.8467368860438163 
1526079600000,ASTBTC,none,0.0,4.44e-05,0.8467368860438163 
1526079600000,ARNBTC,none,0.0,0.00014137,0.8467368860438163 
1526079600000,ARKBTC,none,0.0,0.0003837,0.8467368860438163 
1526079600000,APPCBTC,none,0.0,5.629e-05,0.8467368860438163 
1526079600000,AMBBTC,none,0.0,6.596e-05,0.8467368860438163 
