date,current_balance 
1486008000,0.9819213458946999 
1486015200,0.9819213458946999 
1486022400,0.9819213458946999 
1486029600,0.9819213458946999 
1486036800,0.9819213458946999 
1486044000,0.9819213458946999 
1486051200,0.9819213458946999 
1486058400,0.9819213458946999 
1486065600,0.9819213458946999 
1486072800,0.9819213458946999 
1486080000,0.9819213458946999 
1486087200,0.9747807519592403 
1486094400,1.0272907740066692 
1486101600,0.9842214842157588 
1486108800,1.026718954436871 
1486116000,1.013722114311113 
1486123200,1.0077247596770371 
1486130400,1.0119378302746673 
1486137600,1.0125440625079911 
1486144800,0.965632594730638 
1486152000,0.9584920007951784 
1486159200,0.9225664279340611 
1486166400,0.9443528762010234 
1486173600,0.9443528762010234 
1486180800,0.9443528762010234 
1486188000,0.9443528762010234 
1486195200,0.9443528762010234 
1486202400,0.9443528762010234 
1486209600,0.9443528762010234 
1486216800,0.9443528762010234 
1486224000,0.9443528762010234 
1486231200,0.9443528762010234 
1486238400,0.9443528762010234 
1486245600,0.9443528762010234 
1486252800,0.9443528762010234 
1486260000,0.9443528762010234 
1486267200,0.9443528762010234 
1486274400,0.9372122822655637 
1486281600,0.9285366571657687 
1486288800,0.9166393706196592 
1486296000,0.9166393706196592 
1486303200,0.9166393706196592 
1486310400,0.9166393706196592 
1486317600,0.9166393706196592 
1486324800,0.9166393706196592 
1486332000,0.9094987766841995 
1486339200,0.9067782733703348 
1486346400,0.8996376794348752 
1486353600,0.896499965476474 
1486360800,0.9391710426204225 
1486368000,0.9307201714133342 
1486375200,0.8939037129294913 
1486382400,0.9304362247621031 
1486389600,0.8992599617672311 
1486396800,0.9035715996832923 
1486404000,0.9285939176665958 
1486411200,0.9253964141523097 
1486418400,0.9626648934717874 
1486425600,0.9233217059210581 
1486432800,0.9689338448620568 
1486440000,0.9612146107012045 
1486447200,0.9029515046632532 
1486454400,0.903828041400528 
1486461600,0.9095754484750662 
1486468800,0.914315932733397 
1486476000,0.916460164444745 
1486483200,0.9102607365345716 
1486490400,0.9135002585949588 
1486497600,0.9076876584809541 
1486504800,0.9111227596597405 
1486512000,0.9017258282352811 
1486519200,0.9422526736678816 
1486526400,0.9014693865180454 
1486533600,0.9039584274794608 
1486540800,0.9079064120927187 
1486548000,0.9012361192941751 
1486555200,0.9019866003931467 
1486562400,0.8953815006340693 
1486569600,0.8990687130894617 
1486576800,0.9006957309257082 
1486584000,0.8954423632329059 
1486591200,0.8947527447327708 
1486598400,0.8920492806002205 
1486605600,0.8889358141781363 
1486612800,0.8792404224903403 
1486620000,0.8849269669660419 
1486627200,0.8780842695424642 
1486634400,0.8761776354956166 
1486641600,0.8980806343259898 
1486648800,0.9303246827359057 
1486656000,0.8914712041262827 
1486663200,0.8860454318084465 
1486670400,0.8884692797303955 
1486677600,0.8891357237371653 
1486684800,0.8943934218705973 
1486692000,0.9376889244752147 
1486699200,0.9309597111401217 
1486706400,0.931024904179588 
1486713600,0.9332343289304024 
1486720800,0.9266248987306951 
1486728000,0.9349619299744858 
1486735200,0.9349619299744858 
1486742400,0.9349619299744858 
1486749600,0.9349619299744858 
1486756800,0.9349619299744858 
1486764000,0.9349619299744858 
1486771200,0.9349619299744858 
1486778400,0.9278213360390262 
1486785600,0.9248978406210295 
1486792800,0.9210632258362268 
1486800000,0.9329203640034494 
1486807200,0.9776750210025007 
1486814400,0.9293078529673479 
1486821600,0.9198767886294323 
1486828800,0.9269065703707192 
1486836000,0.9233916795000758 
1486843200,0.9313041871006986 
1486850400,0.9674944930544697 
1486857600,0.9242904179261124 
1486864800,0.9202693414763714 
1486872000,0.9189248507876779 
1486879200,0.9145840504237777 
1486886400,0.9190100753367969 
1486893600,0.9109074891208742 
1486900800,0.9154667762831138 
1486908000,0.9148149328384565 
1486915200,0.9171149783192658 
1486922400,0.9131667308023046 
1486929600,0.9148717492045357 
1486936800,0.9495719066040538 
1486944000,0.9110247388033941 
1486951200,0.919127325019317 
1486958400,0.9197631558972739 
1486965600,0.9555325008210661 
1486972800,0.9595535772708073 
1486980000,0.9169125040876267 
1486987200,0.9169977286367457 
1486994400,0.9534633377549356 
1487001600,0.9081900995604476 
1487008800,0.9129198358209254 
1487016000,0.8665169767857221 
1487023200,0.9035295752823883 
1487030400,0.902185084593695 
1487037600,0.9027801116722731 
1487044800,0.8587057063009187 
1487052000,0.8664033440535635 
1487059200,0.8556277890269545 
1487066400,0.8990059302039113 
1487073600,0.894737958772791 
1487080800,0.856984675331987 
1487088000,0.8951837110354478 
1487095200,0.8948799996879893 
1487102400,0.8983540867592539 
1487109600,0.8641317067557939 
1487116800,0.9320862937503169 
1487124000,0.8959120003632464 
1487131200,0.8904736042920322 
1487138400,0.9279639801847563 
1487145600,0.8920489773954042 
1487152800,0.8908625401886097 
1487160000,0.8924539258586823 
1487167200,0.8991071673197308 
1487174400,0.8986293899236729 
1487181600,0.8954626311502283 
1487188800,0.8994713119836301 
1487196000,0.8981836376610159 
1487203200,0.9394802201555031 
1487210400,0.8982848747768355 
1487217600,0.9000787346785472 
1487224800,0.904042994762209 
1487232000,0.9022615304768363 
1487239200,0.8657106968095274 
1487246400,0.8965478312412032 
1487253600,0.9393345622899434 
1487260800,0.9322319516158766 
1487268000,0.8898945897801547 
1487275200,0.8797992863812427 
1487282400,0.8787869152230475 
1487289600,0.8760819212789603 
1487296800,0.8759078552303607 
1487304000,0.8855413937999155 
1487311200,0.9227156627288422 
1487318400,0.8764868697422383 
1487325600,0.8774992409004334 
1487332800,0.8776572943823323 
1487340000,0.8809252902715965 
1487347200,0.8763412118766786 
1487354400,0.8709312239885039 
1487361600,0.8383286378381561 
1487368800,0.872709071323515 
1487376000,0.8730856116037533 
1487383200,0.8752436161693644 
1487390400,0.8637557843816575 
1487397600,0.8137331804096297 
1487404800,0.8032897449135188 
1487412000,0.8130973495316729 
1487419200,0.8115059638616002 
1487426400,0.813299823763312 
1487433600,0.8112466732638819 
1487440800,0.8495185379001227 
1487448000,0.8487086409735666 
1487455200,0.808873798850293 
1487462400,0.8503444473933793 
1487469600,0.8124615186537161 
1487476800,0.8194220884125847 
1487484000,0.8073268339299604 
1487491200,0.804982367699411 
1487498400,0.8150652754819838 
1487505600,0.8204912759368591 
1487512800,0.8563334497934314 
1487520000,0.815672698176901 
1487527200,0.8153973950124821 
1487534400,0.8171184259814139 
1487541600,0.818478929236808 
1487548800,0.85869031164032 
1487556000,0.8579088228968035 
1487563200,0.8572001630860668 
1487570400,0.8162801208718181 
1487577600,0.8528025463560873 
1487584800,0.814992446549204 
1487592000,0.8129232834830735 
1487599200,0.809003444149152 
1487606400,0.808525666753094 
1487613600,0.844513498475226 
1487620800,0.8454974614503816 
1487628000,0.8007872252010706 
1487635200,0.7964464248371704 
1487642400,0.8052256457304288 
1487649600,0.7997144207264346 
1487656800,0.7786534836856136 
1487664000,0.7835412734279901 
1487671200,0.8222217034778703 
1487678400,0.7738917222917349 
1487685600,0.7753534626629484 
1487692800,0.8114549271172389 
1487700000,0.8089524074047907 
1487707200,0.7661656763560504 
1487714400,0.7992744480854959 
1487721600,0.8021090873284422 
1487728800,0.7630397213819844 
1487736000,0.7987078291899574 
1487743200,0.7570347064152319 
1487750400,0.7620557584068289 
1487757600,0.7583099851215068 
1487764800,0.7958163735809316 
1487772000,0.7536370652271085 
1487779200,0.7495111347111865 
1487786400,0.7449838726823478 
1487793600,0.7439270807744125 
1487800800,0.7539407765745669 
1487808000,0.7933990784176024 
1487815200,0.7550099640988415 
1487822400,0.7951645301362742 
1487829600,0.7551840301474408 
1487836800,0.7517987845756566 
1487844000,0.7542000671722853 
1487851200,0.7847742940558813 
1487858400,0.7502197945219231 
1487865600,0.7494951221444859 
1487872800,0.7461827055054815 
1487880000,0.7474419716450559 
1487887200,0.7815186937829561 
1487894400,0.7778013286806736 
1487901600,0.7377924205088007 
1487908800,0.7333948037788212 
1487916000,0.7445629116523692 
1487923200,0.7421900372387801 
1487930400,0.7851792425191593 
1487937600,0.7849767682875204 
1487944800,0.778858120588609 
1487952000,0.7461419017061027 
1487959200,0.7430159467320367 
1487966400,0.7823890240259531 
1487973600,0.7861224016949362 
1487980800,0.7371284526465325 
1487988000,0.7371284526465325 
1487995200,0.7371284526465325 
1488002400,0.7371284526465325 
1488009600,0.7371284526465325 
1488016800,0.7371284526465325 
1488024000,0.7371284526465325 
1488031200,0.7371284526465325 
1488038400,0.7371284526465325 
1488045600,0.7371284526465325 
1488052800,0.7371284526465325 
1488060000,0.7371284526465325 
1488067200,0.7371284526465325 
1488074400,0.7371284526465325 
1488081600,0.7299878587110729 
1488088800,0.6836479116259148 
1488096000,0.6765073176904551 
1488103200,0.6700501503466624 
1488110400,0.6774457068471241 
1488117600,0.6768419879491272 
1488124800,0.6730096853792341 
1488132000,0.6320572013930482 
1488139200,0.6299048122784507 
1488146400,0.625813304312135 
1488153600,0.6260134502511447 
1488160800,0.6647446424224182 
1488168000,0.6245369638158262 
1488175200,0.6186392234412087 
1488182400,0.611498629505749 
1488189600,0.6046608956941265 
1488196800,0.6046608956941265 
1488204000,0.6046608956941265 
1488211200,0.6046608956941265 
1488218400,0.6046608956941265 
1488225600,0.6046608956941265 
1488232800,0.6046608956941265 
1488240000,0.6046608956941265 
1488247200,0.6046608956941265 
1488254400,0.6046608956941265 
1488261600,0.6046608956941265 
1488268800,0.6046608956941265 
1488276000,0.6046608956941265 
1488283200,0.6046608956941265 
1488290400,0.6046608956941265 
1488297600,0.6046608956941265 
1488304800,0.6046608956941265 
1488312000,0.6046608956941265 
1488319200,0.6046608956941265 
1488326400,0.6046608956941265 
1488333600,0.6046608956941265 
1488340800,0.6046608956941265 
1488348000,0.6046608956941265 
1488355200,0.6046608956941265 
1488362400,0.6046608956941265 
1488369600,0.6046608956941265 
1488376800,0.6046608956941265 
1488384000,0.6046608956941265 
1488391200,0.6046608956941265 
1488398400,0.6046608956941265 
1488405600,0.6046608956941265 
1488412800,0.6046608956941265 
1488420000,0.6046608956941265 
1488427200,0.6046608956941265 
1488434400,0.6046608956941265 
1488441600,0.6046608956941265 
1488448800,0.6046608956941265 
1488456000,0.6046608956941265 
1488463200,0.6046608956941265 
1488470400,0.6046608956941265 
1488477600,0.6046608956941265 
1488484800,0.6046608956941265 
1488492000,0.6046608956941265 
1488499200,0.6046608956941265 
1488506400,0.6046608956941265 
1488513600,0.6046608956941265 
1488520800,0.6046608956941265 
1488528000,0.5975203017586668 
1488535200,0.5883345932996816 
1488542400,0.5883345932996816 
1488549600,0.5883345932996816 
1488556800,0.5883345932996816 
1488564000,0.5883345932996816 
1488571200,0.5883345932996816 
1488578400,0.5883345932996816 
1488585600,0.5883345932996816 
1488592800,0.5883345932996816 
1488600000,0.5883345932996816 
1488607200,0.5835741973427084 
1488614400,0.5828695005507406 
1488621600,0.6330791469784522 
1488628800,0.5814601069668048 
1488636000,0.6316697533945165 
1488643200,0.5849835909266442 
1488650400,0.6246227854748376 
1488657600,0.5779366230069655 
1488664800,0.5786413197989333 
1488672000,0.5807554101748369 
1488679200,0.5793460165909012 
1488686400,0.5800507133828691 
1488693600,0.5814601069668048 
1488700800,0.6330791469784522 
1488708000,0.634488540562388 
1488715200,0.6284377778331265 
1488722400,0.6212971838976669 
1488729600,0.6149824315573911 
1488736800,0.6121015922217735 
1488744000,0.6131181686046736 
1488751200,0.6122084298671102 
1488758400,0.5735055755510009 
1488765600,0.5653661928674718 
1488772800,0.5653661928674718 
1488780000,0.5653661928674718 
1488787200,0.5653661928674718 
1488794400,0.5653661928674718 
1488801600,0.5653661928674718 
1488808800,0.5653661928674718 
1488816000,0.5653661928674718 
1488823200,0.5653661928674718 
1488830400,0.5653661928674718 
1488837600,0.5653661928674718 
1488844800,0.5653661928674718 
1488852000,0.5653661928674718 
1488859200,0.5653661928674718 
1488866400,0.5653661928674718 
1488873600,0.5653661928674718 
1488880800,0.5653661928674718 
1488888000,0.5653661928674718 
1488895200,0.5653661928674718 
1488902400,0.5653661928674718 
1488909600,0.5653661928674718 
1488916800,0.5653661928674718 
1488924000,0.5653661928674718 
1488931200,0.5653661928674718 
1488938400,0.5653661928674718 
1488945600,0.5653661928674718 
1488952800,0.5606057969104987 
1488960000,0.5203589157780628 
1488967200,0.5210018372019037 
1488974400,0.5618916397581804 
1488981600,0.5638204040297028 
1488988800,0.5242164443211079 
1488996000,0.5651062468773844 
1489003200,0.5261452085926304 
1489010400,0.5261452085926304 
1489017600,0.527431051440312 
1489024800,0.5242164443211079 
1489032000,0.5248593657449487 
1489039200,0.5229306014734262 
1489046400,0.5235735228972671 
1489053600,0.5242164443211079 
1489060800,0.5235735228972671 
1489068000,0.5606057969104987 
1489075200,0.5107150944204505 
1489082400,0.5444272964841111 
1489089600,0.5444272964841111 
1489096800,0.5444272964841111 
1489104000,0.5444272964841111 
1489111200,0.5444272964841111 
1489118400,0.5444272964841111 
1489125600,0.5444272964841111 
1489132800,0.5444272964841111 
1489140000,0.5444272964841111 
1489147200,0.5444272964841111 
1489154400,0.5444272964841111 
1489161600,0.5444272964841111 
1489168800,0.5444272964841111 
1489176000,0.5444272964841111 
1489183200,0.5444272964841111 
1489190400,0.5444272964841111 
1489197600,0.5444272964841111 
1489204800,0.5444272964841111 
1489212000,0.5444272964841111 
1489219200,0.5444272964841111 
1489226400,0.5444272964841111 
1489233600,0.5444272964841111 
1489240800,0.5396669005271381 
1489248000,0.5396669005271381 
1489255200,0.5898385834913094 
1489262400,0.5891718501628818 
1489269600,0.5911720501481643 
1489276800,0.5416671005124206 
1489284000,0.5931722501334469 
1489291200,0.5403336338555655 
1489298400,0.5390001671987105 
1489305600,0.5416671005124206 
1489312800,0.5463342338114132 
1489320000,0.5476677004682684 
1489327200,0.5423338338408481 
1489334400,0.5905053168197368 
1489341600,0.5430005671692757 
1489348800,0.5416671005124206 
1489356000,0.5423338338408481 
1489363200,0.5951724501187295 
1489370400,0.5931722501334469 
1489377600,0.5483344337966959 
1489384800,0.6005063167461497 
1489392000,0.5971726501040121 
1489399200,0.5998395834177221 
1489406400,0.555001767080971 
1489413600,0.566336233664239 
1489420800,0.6108428068824274 
1489428000,0.6037022129469677 
1489435200,0.6061813263321758 
1489442400,0.6052790080230936 
1489449600,0.6505002076554653 
1489456800,0.6023121327807429 
1489464000,0.6035924048391624 
1489471200,0.609404420492739 
1489478400,0.603031437576816 
1489485600,0.6095993607290676 
1489492800,0.6582669721345056 
1489500000,0.5962805009115555 
1489507200,0.5983249057950772 
1489514400,0.6492117102706185 
1489521600,0.6010602380984978 
1489528800,0.6103597921572776 
1489536000,0.61450535667667 
1489543200,0.6200327760358597 
1489550400,0.6312788535936756 
1489557600,0.6348634508507216 
1489564800,0.6640469090150155 
1489572000,0.6211382599076978 
1489579200,0.6204391071613717 
1489586400,0.6644898428431291 
1489593600,0.6209067169687674 
1489600800,0.6726226343481871 
1489608000,0.6226299228553005 
1489615200,0.673378541846862 
1489622400,0.6690865665170624 
1489629600,0.6646198030006815 
1489636800,0.6302996284824978 
1489644000,0.6716800119396109 
1489651200,0.6204555578142263 
1489658400,0.6272266465292339 
1489665600,0.6295840250833169 
1489672800,0.6374688229965898 
1489680000,0.6374404456204154 
1489687200,0.6525474914032368 
1489694400,0.6491862117586937 
1489701600,0.7059582372930151 
1489708800,0.7099253122289336 
1489716000,0.6620502110247725 
1489723200,0.7227975368214398 
1489730400,0.7327880183001182 
1489737600,0.7049185560325961 
1489744800,0.7055445033737187 
1489752000,0.6692531293772166 
1489759200,0.6765568079783961 
1489766400,0.7161975348961214 
1489773600,0.7248546909609239 
1489780800,0.6883638527985583 
1489788000,0.6830395990021243 
1489795200,0.7288419179465895 
1489802400,0.6787842263749269 
1489809600,0.6953179550265748 
1489816800,0.695834094259892 
1489824000,0.7338165953698603 
1489831200,0.665464544024772 
1489838400,0.6996584597822957 
1489845600,0.7275324459793528 
1489852800,0.701126269283259 
1489860000,0.702561177478513 
1489867200,0.74776592645803 
1489874400,0.7386411605858317 
1489881600,0.681105002226408 
1489888800,0.6758658805584974 
1489896000,0.6829947709730954 
1489903200,0.7428599305104276 
1489910400,0.745404023974412 
1489917600,0.7536466235872752 
1489924800,0.7586332277338657 
1489932000,0.6971180677152038 
1489939200,0.7449894675224726 
1489946400,0.698764366799641 
1489953600,0.702511825519949 
1489960800,0.7002358776974967 
1489968000,0.713639869643532 
1489975200,0.707839780713275 
1489982400,0.7538900932495252 
1489989600,0.7650428133523905 
1489996800,0.7703752924752517 
1490004000,0.764640183623771 
1490011200,0.7188012619767041 
1490018400,0.7802798192927642 
1490025600,0.7956476079233332 
1490032800,0.7828284366862835 
1490040000,0.8273624102956487 
1490047200,0.8253463827883014 
1490054400,0.7607298634402011 
1490061600,0.7645871302683144 
1490068800,0.7524835624304456 
1490076000,0.7496951767715686 
1490083200,0.8104671785475182 
1490090400,0.7590963136117264 
1490097600,0.7832997478905716 
1490104800,0.8517480355548601 
1490112000,0.8282758327954076 
1490119200,0.7862859526500268 
1490126400,0.8318851060317358 
1490133600,0.783688805830586 
1490140800,0.7964265463360047 
1490148000,0.7875946020846206 
1490155200,0.8303852177577057 
1490162400,0.7873100057902338 
1490169600,0.7743571729987395 
1490176800,0.7753894514653739 
1490184000,0.7731501063455235 
1490191200,0.8428794886008744 
1490198400,0.7948295992101316 
1490205600,0.850597723653993 
1490212800,0.8525689231323111 
1490220000,0.8533614333335879 
1490227200,0.8286097810483587 
1490234400,0.776767604908279 
1490241600,0.7878388942795134 
1490248800,0.8005848601113594 
1490256000,0.8432171382507176 
1490263200,0.8522074200358285 
1490270400,0.7948378245365588 
1490277600,0.8370107181949489 
1490284800,0.7869164239206843 
1490292000,0.7944479440639018 
1490299200,0.7920823401833914 
1490306400,0.7905622998596142 
1490313600,0.7874490138068562 
1490320800,0.7970570176066623 
1490328000,0.8518212409600636 
1490335200,0.8537274603596057 
1490342400,0.8690504209611455 
1490349600,0.866766247812266 
1490356800,0.8113193223653932 
1490364000,0.865209604785887 
1490371200,0.812831137362743 
1490378400,0.8675587580135427 
1490385600,0.8710014683897166 
1490392800,0.8174809143921329 
1490400000,0.8190211067656572 
1490407200,0.8161475889782569 
1490414400,0.8796952271571208 
1490421600,0.872484906010892 
1490428800,0.8686194138563514 
1490436000,0.8555238716513424 
1490443200,0.7978046997789098 
1490450400,0.8081649096804984 
1490457600,0.8151272372349422 
1490464800,0.8605433771036424 
1490472000,0.8620469667745648 
1490479200,0.8006333895372809 
1490486400,0.8612746086230352 
1490493600,0.8068883390189712 
1490500800,0.8249869360234257 
1490508000,0.8363099203833373 
1490515200,0.8482185479848774 
1490522400,0.8788891451672389 
1490529600,0.8665824117666143 
1490536800,0.8556978373052813 
1490544000,0.8579371824251315 
1490551200,0.8575958313783958 
1490558400,0.8690495984285027 
1490565600,0.8777104558901975 
1490572800,0.8793074030160706 
1490580000,0.8364316552144622 
1490587200,0.8938131774370515 
1490594400,0.8368462116664015 
1490601600,0.856338590233973 
1490608800,0.9140330861271235 
1490616000,0.8184144889416389 
1490623200,0.867846233172179 
1490630400,0.7963249635546267 
1490637600,0.8113670292586719 
1490644800,0.8224584706796534 
1490652000,0.8402009110498028 
1490659200,0.8812518701834997 
1490666400,0.8696241374794541 
1490673600,0.8774439553139508 
1490680800,0.820460538890446 
1490688000,0.8057314468569622 
1490695200,0.8388976080773864 
1490702400,1.1970846642109205 
1490709600,1.8581418111886683 
1490716800,2.5069818808238495 
1490724000,2.3350022319509502 
1490731200,1.8396928152784078 
1490738400,1.8388472517216747 
1490745600,1.8814713045346059 
1490752800,1.878366243808275 
1490760000,1.9338213945815754 
1490767200,1.8378030465317208 
1490774400,1.4576675293594037 
1490781600,1.4438123782588275 
1490788800,1.4595535967091986 
1490796000,1.2806042174880714 
1490803200,1.3039016320609422 
1490810400,1.311407653692235 
1490817600,1.223187885116494 
1490824800,1.2160472911810343 
1490832000,1.2308983495286312 
1490839200,1.2091253528804788 
1490846400,1.2224545926743584 
1490853600,1.209907424640083 
1490860800,1.1293448136598407 
1490868000,1.1355207230339275 
1490875200,1.1019430205617269 
1490882400,1.1762129173653388 
1490889600,1.1854767332396692 
1490896800,1.3073960184573215 
1490904000,1.231602358672674 
1490911200,1.202167757241186 
1490918400,1.2393805755113545 
1490925600,1.2155750596506265 
1490932800,1.2148315533930722 
1490940000,1.2550143329400139 
1490947200,1.3187685208123325 
1490954400,1.3635257535688954 
1490961600,1.306612822339057 
1490968800,1.2327747435100844 
1490976000,1.224683408846764 
1490983200,1.2117444018193577 
1490990400,1.2425859614293377 
1490997600,1.2142072291535149 
1491004800,1.2197184498121374 
1491012000,1.219484069218255 
1491019200,1.2401624545237597 
1491026400,1.1655379904729242 
1491033600,1.1655379904729242 
1491040800,1.1655379904729242 
1491048000,1.1655379904729242 
1491055200,1.1655379904729242 
1491062400,1.1655379904729242 
1491069600,1.1655379904729242 
1491076800,1.1655379904729242 
1491084000,1.1655379904729242 
1491091200,1.1655379904729242 
1491098400,1.1655379904729242 
1491105600,1.1655379904729242 
1491112800,1.1655379904729242 
1491120000,1.1655379904729242 
1491127200,1.1655379904729242 
1491134400,1.1655379904729242 
1491141600,1.1655379904729242 
1491148800,1.1655379904729242 
1491156000,1.1655379904729242 
1491163200,1.1655379904729242 
1491170400,1.1655379904729242 
1491177600,1.1655379904729242 
1491184800,1.1655379904729242 
1491192000,1.1655379904729242 
1491199200,1.1655379904729242 
1491206400,1.1655379904729242 
1491213600,1.1583973965374645 
1491220800,1.1414775145726634 
1491228000,1.2739443053685986 
1491235200,1.2683007540373858 
1491242400,1.1813433288993083 
1491249600,1.088111605464976 
1491256800,1.0892644069765878 
1491264000,1.0734441530753664 
1491271200,1.0850356410476558 
1491278400,1.114902812910385 
1491285600,1.1028242774168848 
1491292800,1.1193376135402686 
1491300000,1.0746118985017918 
1491307200,1.0971743400182692 
1491314400,1.0553722028332513 
1491321600,1.1249423313765852 
1491328800,1.1214261936898833 
1491336000,1.1122345743349533 
1491343200,1.079518932010692 
1491350400,1.1169226717354759 
1491357600,1.1118030881856016 
1491364800,1.1075657644092594 
1491372000,1.0780077092342673 
1491379200,1.0816526024499864 
1491386400,1.1160921468642662 
1491393600,1.1194322669522632 
1491400800,1.0869889503282304 
1491408000,1.0799782634822828 
1491415200,1.0900477990507293 
1491422400,1.1159911073848687 
1491429600,1.1121187202133616 
1491436800,1.079974049194887 
1491444000,1.0843208410254181 
1491451200,1.0811932709783956 
1491458400,1.0762647782146593 
1491465600,1.0499630486157074 
1491472800,1.0327775724345196 
1491480000,1.0392838375191968 
1491487200,1.0245776809073102 
1491494400,1.024646402231834 
1491501600,1.0523691740278505 
1491508800,0.9859524183463906 
1491516000,1.0229397451092561 
1491523200,0.9909130999923811 
1491530400,1.0222335029344294 
1491537600,0.9980719591147946 
1491544800,0.9879122429669879 
1491552000,0.9470225119303681 
1491559200,0.9509163583567114 
1491566400,0.9044926733156872 
1491573600,0.9453781900649112 
1491580800,0.9743996345963779 
1491588000,0.9744983730231487 
1491595200,0.9714373525206421 
1491602400,0.9739166720899435 
1491609600,0.984394062772898 
1491616800,0.9821036622097272 
1491624000,0.9412181454605031 
1491631200,0.941439253348888 
1491638400,0.9505814388541229 
1491645600,0.9903635879414303 
1491652800,0.9868754248495875 
1491660000,0.990144651833053 
1491667200,0.9839925937257932 
1491674400,0.9970458706248122 
1491681600,0.9976190137106067 
1491688800,0.9628769972212319 
1491696000,0.9607175239670859 
1491703200,0.9655172612018048 
1491710400,0.9748827263754322 
1491717600,1.0100884178964131 
1491724800,1.0112325322879947 
1491732000,1.001083545767606 
1491739200,0.9834838284045075 
1491746400,0.9382773226396033 
1491753600,0.9646541596304823 
1491760800,0.963269649875687 
1491768000,0.9334261090478015 
1491775200,0.9694153219155438 
1491782400,0.935418122550653 
1491789600,0.9651736545791862 
1491796800,0.9590559571341883 
1491804000,0.9292767940708115 
1491811200,0.9380261976489718 
1491818400,0.9986620886227908 
1491825600,0.9690482135307008 
1491832800,0.9725256469951258 
1491840000,0.9755737660902064 
1491847200,1.004251733271674 
1491854400,1.0175604787213397 
1491861600,0.9793517583949581 
1491868800,0.9721306932880436 
1491876000,1.0015341901191668 
1491883200,0.9744189220712067 
1491890400,0.9717013789186995 
1491897600,0.9781174634240164 
1491904800,0.9788859115833446 
1491912000,1.0224609968902172 
1491919200,1.002061034890058 
1491926400,1.002061034890058 
1491933600,1.002061034890058 
1491940800,1.002061034890058 
1491948000,1.002061034890058 
1491955200,1.002061034890058 
1491962400,0.9949204409545984 
1491969600,0.9742614615132206 
1491976800,0.9810620625270781 
1491984000,0.9769154310489684 
1491991200,1.0181463062855953 
1491998400,1.023677900914914 
1492005600,0.9927446821184421 
1492012800,1.0314398576408257 
1492020000,1.0031992606356583 
1492027200,1.0414965968892587 
1492034400,1.0078169069059062 
1492041600,1.036020916149396 
1492048800,1.0417998700130293 
1492056000,1.0183639870742556 
1492063200,1.0389355962780742 
1492070400,1.0318425417317525 
1492077600,1.074127274331567 
1492084800,1.0768930716462264 
1492092000,1.107234941335176 
1492099200,1.1424395034738548 
1492106400,1.1497863592970843 
1492113600,1.1026152305710493 
