date,symbol,type,amnt,price,current_balance 
1563962400,PASC,none,0.0,1.579e-05,1.0213804389695775 
1563962400,OMG,none,0.0,0.00016217,1.0213804389695775 
1563969600,REP,none,0.0,0.00118322,1.0153118837119552 
1563969600,PASC,none,0.0,1.579e-05,1.0153118837119552 
1563969600,OMG,none,0.0,0.00016507,1.0153118837119552 
1563976800,REP,none,0.0,0.001202,1.0115979170640939 
1563976800,PASC,none,0.0,1.632e-05,1.0115979170640939 
1563976800,OMG,none,0.0,0.00016779,1.0115979170640939 
1563984000,REP,none,0.0,0.00119588,1.0144251483299302 
1563984000,PASC,none,0.0,1.593e-05,1.0144251483299302 
1563984000,OMG,none,0.0,0.00016977,1.0144251483299302 
1563991200,REP,none,0.0,0.0011949000000000003,1.0140154223556461 
1563991200,PASC,none,0.0,1.632e-05,1.0140154223556461 
1563991200,OMG,none,0.0,0.0001701,1.0140154223556461 
1563998400,REP,none,0.0,0.0011949000000000003,1.0104352549841502 
1563998400,PASC,none,0.0,1.63e-05,1.0104352549841502 
1563998400,OMG,none,0.0,0.00017169,1.0104352549841502 
1564005600,REP,none,0.0,0.0011949000000000003,1.018522346424276 
1564005600,PASC,none,0.0,1.633e-05,1.018522346424276 
1564005600,OMG,none,0.0,0.00017445,1.018522346424276 
1564012800,REP,none,0.0,0.00119012,1.0096207253407916 
1564012800,PASC,none,0.0,1.623e-05,1.0096207253407916 
1564012800,OMG,none,0.0,0.00016823,1.0096207253407916 
1564020000,REP,none,0.0,0.00119012,1.0033791121270805 
1564020000,PASC,none,0.0,1.609e-05,1.0033791121270805 
1564020000,OMG,none,0.0,0.00016976,1.0033791121270805 
1564027200,REP,none,0.0,0.00119006,1.0042897652045797 
1564027200,PASC,none,0.0,1.623e-05,1.0042897652045797 
1564027200,OMG,none,0.0,0.00016758,1.0042897652045797 
1564034400,REP,none,0.0,0.00118955,1.0026964199978599 
1564034400,PASC,none,0.0,1.647e-05,1.0026964199978599 
1564034400,OMG,none,0.0,0.00016937,1.0026964199978599 
1564041600,REP,none,0.0,0.00118955,1.012630489320651 
1564041600,PASC,none,0.0,1.625e-05,1.012630489320651 
1564041600,OMG,none,0.0,0.00016937,1.012630489320651 
1564048800,REP,none,0.0,0.001175,1.0132856551479725 
1564048800,PASC,none,0.0,1.625e-05,1.0132856551479725 
1564048800,OMG,none,0.0,0.00016862,1.0132856551479725 
1564056000,REP,none,0.0,0.00117636,1.0126370442498718 
1564056000,PASC,none,0.0,1.614e-05,1.0126370442498718 
1564056000,OMG,none,0.0,0.00017131,1.0126370442498718 
1564063200,REP,none,0.0,0.00117636,1.006272800508294 
1564063200,PASC,none,0.0,1.66e-05,1.006272800508294 
1564063200,OMG,none,0.0,0.00016988,1.006272800508294 
1564070400,REP,none,0.0,0.00117888,1.0082483755834561 
1564070400,PASC,none,0.0,1.671e-05,1.0082483755834561 
1564070400,OMG,none,0.0,0.00017046,1.0082483755834561 
1564077600,REP,none,0.0,0.00118204,1.0183424939493322 
1564077600,PASC,none,0.0,1.631e-05,1.0183424939493322 
1564077600,OMG,none,0.0,0.00017172,1.0183424939493322 
1564084800,REP,none,0.0,0.00116287,1.013035909623175 
1564084800,PASC,none,0.0,1.685e-05,1.013035909623175 
1564084800,OMG,none,0.0,0.00017135,1.013035909623175 
1564092000,REP,none,0.0,0.00116243,1.0106306138952457 
1564092000,PASC,none,0.0,1.631e-05,1.0106306138952457 
1564092000,OMG,none,0.0,0.00017048,1.0106306138952457 
1564099200,REP,none,0.0,0.00117399,1.0114547449082973 
1564099200,PASC,none,0.0,1.631e-05,1.0114547449082973 
1564099200,OMG,none,0.0,0.00017067,1.0114547449082973 
1564106400,REP,none,0.0,0.00117384,1.0294736886122136 
1564106400,PASC,none,0.0,1.627e-05,1.0294736886122136 
1564106400,OMG,none,0.0,0.00017122,1.0294736886122136 
1564113600,REP,none,0.0,0.00116779,1.0232096965877946 
1564113600,PASC,none,0.0,1.616e-05,1.0232096965877946 
1564113600,OMG,none,0.0,0.00017076,1.0232096965877946 
1564120800,REP,none,0.0,0.00116624,1.027328232970534 
1564120800,PASC,none,0.0,1.632e-05,1.027328232970534 
1564120800,OMG,none,0.0,0.00017098,1.027328232970534 
1564128000,REP,none,0.0,0.00116493,1.0156804111054225 
1564128000,PASC,none,0.0,1.649e-05,1.0156804111054225 
1564128000,OMG,none,0.0,0.00017162,1.0156804111054225 
1564135200,REP,none,0.0,0.00116465,1.0108482122039004 
1564135200,PASC,none,0.0,1.649e-05,1.0108482122039004 
1564135200,OMG,none,0.0,0.00017171,1.0108482122039004 
1564142400,REP,none,0.0,0.00117016,1.0107108555953437 
1564142400,PASC,none,0.0,1.635e-05,1.0107108555953437 
1564142400,OMG,none,0.0,0.00017023,1.0107108555953437 
1564149600,REP,none,0.0,0.00117187,1.0107874349442674 
1564149600,PASC,none,0.0,1.6100000000000002e-05,1.0107874349442674 
1564149600,OMG,none,0.0,0.00017052,1.0107874349442674 
1564156800,REP,none,0.0,0.001172,1.0087067809205967 
1564156800,PASC,none,0.0,1.627e-05,1.0087067809205967 
1564156800,OMG,none,0.0,0.00017052,1.0087067809205967 
1564164000,REP,none,0.0,0.00118353,1.011725694438554 
1564164000,PASC,none,0.0,1.645e-05,1.011725694438554 
1564164000,OMG,none,0.0,0.00017102,1.011725694438554 
1564171200,REP,none,0.0,0.00117467,1.0072146698089415 
1564171200,PASC,none,0.0,1.66e-05,1.0072146698089415 
1564171200,OMG,none,0.0,0.00017130000000000002,1.0072146698089415 
1564178400,REP,none,0.0,0.00117467,1.004448298087236 
1564178400,PASC,none,0.0,1.605e-05,1.004448298087236 
1564178400,OMG,none,0.0,0.00017099,1.004448298087236 
1564185600,REP,none,0.0,0.00116872,1.008246652196661 
1564185600,PASC,none,0.0,1.526e-05,1.008246652196661 
1564185600,OMG,none,0.0,0.00016956,1.008246652196661 
1564192800,REP,none,0.0,0.00116872,1.0046857671534521 
1564192800,PASC,none,0.0,1.55e-05,1.0046857671534521 
1564192800,OMG,none,0.0,0.00016984,1.0046857671534521 
1564200000,REP,none,0.0,0.00115238,1.0100721698162654 
1564200000,PASC,none,0.0,1.539e-05,1.0100721698162654 
1564200000,OMG,none,0.0,0.00017033,1.0100721698162654 
1564207200,REP,none,0.0,0.00117042,1.0040273886137319 
1564207200,PASC,none,0.0,1.561e-05,1.0040273886137319 
1564207200,OMG,none,0.0,0.00016859,1.0040273886137319 
1564214400,REP,none,0.0,0.00117042,1.0051812799420523 
1564214400,PASC,none,0.0,1.577e-05,1.0051812799420523 
1564214400,OMG,none,0.0,0.0001689,1.0051812799420523 
1564221600,REP,none,0.0,0.00117248,1.0105226605854436 
1564221600,PASC,none,0.0,1.593e-05,1.0105226605854436 
1564221600,OMG,none,0.0,0.00016818,1.0105226605854436 
1564228800,REP,none,0.0,0.00116953,1.0039612402013183 
1564228800,PASC,none,0.0,1.616e-05,1.0039612402013183 
1564228800,OMG,none,0.0,0.00016729,1.0039612402013183 
1564236000,REP,none,0.0,0.00117249,1.00982927512895 
1564236000,PASC,none,0.0,1.605e-05,1.00982927512895 
1564236000,OMG,none,0.0,0.00016814,1.00982927512895 
1564243200,REP,none,0.0,0.00117249,1.0133602929565293 
1564243200,PASC,none,0.0,1.561e-05,1.0133602929565293 
1564243200,OMG,none,0.0,0.00016751,1.0133602929565293 
1564250400,REP,none,0.0,0.00117249,1.0103097289428171 
1564250400,PASC,none,0.0,1.552e-05,1.0103097289428171 
1564250400,OMG,none,0.0,0.00016584,1.0103097289428171 
1564257600,REP,none,0.0,0.00116775,1.0081596008235048 
1564257600,PASC,none,0.0,1.572e-05,1.0081596008235048 
1564257600,OMG,none,0.0,0.00016677,1.0081596008235048 
1564264800,REP,none,0.0,0.00117177,1.0129103229157206 
1564264800,PASC,none,0.0,1.554e-05,1.0129103229157206 
1564264800,OMG,none,0.0,0.00016626,1.0129103229157206 
1564272000,REP,none,0.0,0.00116871,1.0126003601284608 
1564272000,PASC,none,0.0,1.571e-05,1.0126003601284608 
1564272000,OMG,none,0.0,0.00016707,1.0126003601284608 
1564279200,REP,none,0.0,0.00118228,1.018206847904501 
1564279200,PASC,none,0.0,1.571e-05,1.018206847904501 
1564279200,OMG,none,0.0,0.00016774,1.018206847904501 
1564286400,REP,none,0.0,0.00118228,1.0193956707206702 
1564286400,PASC,none,0.0,1.559e-05,1.0193956707206702 
1564286400,OMG,none,0.0,0.00016735,1.0193956707206702 
1564293600,REP,none,0.0,0.00116809,1.0128329087264434 
1564293600,PASC,none,0.0,1.543e-05,1.0128329087264434 
1564293600,OMG,none,0.0,0.0001675,1.0128329087264434 
1564300800,REP,none,0.0,0.00117101,1.0172798037241213 
1564300800,PASC,none,0.0,1.543e-05,1.0172798037241213 
1564300800,OMG,none,0.0,0.00016725,1.0172798037241213 
1564308000,REP,none,0.0,0.00117101,1.020112603128062 
1564308000,PASC,none,0.0,1.6100000000000002e-05,1.020112603128062 
1564308000,OMG,none,0.0,0.00016669,1.020112603128062 
1564315200,REP,none,0.0,0.00117101,1.0143530480530871 
1564315200,PASC,none,0.0,1.559e-05,1.0143530480530871 
1564315200,OMG,none,0.0,0.00016613,1.0143530480530871 
1564322400,REP,none,0.0,0.00117101,1.0144398227252958 
1564322400,PASC,none,0.0,1.472e-05,1.0144398227252958 
1564322400,OMG,none,0.0,0.00016501,1.0144398227252958 
1564329600,REP,none,0.0,0.00116992,1.0207486632862757 
1564329600,PASC,none,0.0,1.51e-05,1.0207486632862757 
1564329600,OMG,none,0.0,0.00016551,1.0207486632862757 
1564336800,REP,none,0.0,0.00115536,1.0178869269512518 
1564336800,PASC,none,0.0,1.496e-05,1.0178869269512518 
1564336800,OMG,none,0.0,0.00016474,1.0178869269512518 
1564344000,REP,none,0.0,0.00116389,1.017385383744721 
1564344000,PASC,none,0.0,1.496e-05,1.017385383744721 
1564344000,OMG,none,0.0,0.00016442,1.017385383744721 
1564351200,REP,none,0.0,0.00115947,1.0195632623037003 
1564351200,PASC,none,0.0,1.499e-05,1.0195632623037003 
1564351200,OMG,none,0.0,0.0001619,1.0195632623037003 
1564358400,REP,none,0.0,0.00118233,1.0216918991413042 
1564358400,PASC,none,0.0,1.502e-05,1.0216918991413042 
1564358400,OMG,none,0.0,0.00016228,1.0216918991413042 
1564365600,REP,none,0.0,0.00118233,1.014776460162878 
1564365600,PASC,none,0.0,1.502e-05,1.014776460162878 
1564365600,OMG,none,0.0,0.00016132,1.014776460162878 
1564372800,REP,none,0.0,0.00118233,1.019000620843908 
1564372800,PASC,none,0.0,1.502e-05,1.019000620843908 
1564372800,OMG,none,0.0,0.00016155,1.019000620843908 
1564380000,REP,none,0.0,0.00116619,1.0171930992370513 
1564380000,PASC,none,0.0,1.511e-05,1.0171930992370513 
1564380000,OMG,none,0.0,0.00016079,1.0171930992370513 
1564387200,REP,none,0.0,0.00116256,1.0219366363181916 
1564387200,PASC,none,0.0,1.606e-05,1.0219366363181916 
1564387200,OMG,none,0.0,0.00015863,1.0219366363181916 
1564394400,REP,none,0.0,0.0011539999999999999,1.0137791607223785 
1564394400,PASC,none,0.0,1.594e-05,1.0137791607223785 
1564394400,OMG,none,0.0,0.00016016,1.0137791607223785 
1564401600,REP,none,0.0,0.00116619,1.0217408530873315 
1564401600,PASC,none,0.0,1.595e-05,1.0217408530873315 
1564401600,OMG,none,0.0,0.00016176,1.0217408530873315 
1564408800,REP,none,0.0,0.00116619,1.0203103968503107 
1564408800,PASC,none,0.0,1.595e-05,1.0203103968503107 
1564408800,OMG,none,0.0,0.00016145,1.0203103968503107 
1564416000,REP,none,0.0,0.00116619,1.0157862761367114 
1564416000,PASC,none,0.0,1.594e-05,1.0157862761367114 
1564416000,OMG,none,0.0,0.00016229,1.0157862761367114 
1564423200,REP,none,0.0,0.00116557,1.0171260751575044 
1564423200,PASC,none,0.0,1.594e-05,1.0171260751575044 
1564423200,OMG,none,0.0,0.00016078,1.0171260751575044 
1564430400,REP,none,0.0,0.00117956,1.0068971391508086 
1564430400,PASC,none,0.0,1.594e-05,1.0068971391508086 
1564430400,OMG,none,0.0,0.00016081,1.0068971391508086 
1564437600,REP,none,0.0,0.00116865,1.0082925898520199 
1564437600,PASC,none,0.0,1.529e-05,1.0082925898520199 
1564437600,OMG,none,0.0,0.00016076,1.0082925898520199 
1564444800,REP,none,0.0,0.00116893,1.0018299035387508 
1564444800,PASC,none,0.0,1.55e-05,1.0018299035387508 
1564444800,OMG,none,0.0,0.00015995,1.0018299035387508 
1564452000,REP,none,0.0,0.00118392,1.0018844477266184 
1564452000,PASC,none,0.0,1.573e-05,1.0018844477266184 
1564452000,OMG,none,0.0,0.00015955,1.0018844477266184 
1564459200,REP,none,0.0,0.00118392,1.0047623080361534 
1564459200,PASC,none,0.0,1.516e-05,1.0047623080361534 
1564459200,OMG,none,0.0,0.00015941,1.0047623080361534 
1564466400,REP,none,0.0,0.00118392,1.0036833361010364 
1564466400,PASC,none,0.0,1.557e-05,1.0036833361010364 
1564466400,OMG,none,0.0,0.00015886,1.0036833361010364 
1564473600,REP,none,0.0,0.00118392,1.0040050982383995 
1564473600,PASC,none,0.0,1.561e-05,1.0040050982383995 
1564473600,OMG,none,0.0,0.00015856,1.0040050982383995 
1564480800,REP,none,0.0,0.00119707,1.011272274558492 
1564480800,PASC,none,0.0,1.561e-05,1.011272274558492 
1564480800,OMG,none,0.0,0.00015863,1.011272274558492 
1564488000,REP,none,0.0,0.00119946,1.012166837631885 
1564488000,PASC,none,0.0,1.522e-05,1.012166837631885 
1564488000,OMG,none,0.0,0.00016022,1.012166837631885 
1564495200,REP,none,0.0,0.00119708,1.0051424386348222 
1564495200,PASC,none,0.0,1.502e-05,1.0051424386348222 
1564495200,OMG,none,0.0,0.00015986,1.0051424386348222 
1564502400,REP,none,0.0,0.00120213,1.0077668506119644 
1564502400,PASC,none,0.0,1.551e-05,1.0077668506119644 
1564502400,OMG,none,0.0,0.00015907,1.0077668506119644 
1564509600,REP,none,0.0,0.00121,1.0008999285371178 
1564509600,PASC,none,0.0,1.506e-05,1.0008999285371178 
1564509600,OMG,none,0.0,0.00016074,1.0008999285371178 
1564516800,REP,none,0.0,0.00121399,1.0058850533362755 
1564516800,PASC,none,0.0,1.56e-05,1.0058850533362755 
1564516800,OMG,none,0.0,0.00016091,1.0058850533362755 
1564524000,REP,none,0.0,0.00121856,1.0016905480851137 
1564524000,PASC,none,0.0,1.56e-05,1.0016905480851137 
1564524000,OMG,none,0.0,0.00016002,1.0016905480851137 
1564531200,REP,none,0.0,0.00122,1.0007389798312296 
1564531200,PASC,none,0.0,1.51e-05,1.0007389798312296 
1564531200,OMG,none,0.0,0.00015994,1.0007389798312296 
1564538400,REP,none,0.0,0.00121647,0.9934900766338918 
1564538400,PASC,none,0.0,1.56e-05,0.9934900766338918 
1564538400,OMG,none,0.0,0.00015796,0.9934900766338918 
1564545600,REP,none,0.0,0.00121689,0.9973373970673175 
1564545600,PASC,none,0.0,1.511e-05,0.9973373970673175 
1564545600,OMG,none,0.0,0.00015947,0.9973373970673175 
1564552800,REP,none,0.0,0.0011914999999999999,0.9963736627698174 
1564552800,PASC,none,0.0,1.544e-05,0.9963736627698174 
1564552800,OMG,none,0.0,0.00015973,0.9963736627698174 
1564560000,REP,none,0.0,0.00117058,1.0004033466723354 
1564560000,PASC,none,0.0,1.544e-05,1.0004033466723354 
1564560000,OMG,none,0.0,0.00015932,1.0004033466723354 
1564567200,REP,none,0.0,0.0011664000000000002,1.0164485024362804 
1564567200,PASC,none,0.0,1.514e-05,1.0164485024362804 
1564567200,OMG,none,0.0,0.00015895,1.0164485024362804 
1564574400,REP,none,0.0,0.00116552,1.006927119334348 
1564574400,PASC,none,0.0,1.51e-05,1.006927119334348 
