date,symbol,type,amnt,price,current_balance 
1561896000,ATOM,none,0.0,5.57136002,0.0 
1561903200,BTC,none,0.0,11156.35988782,0.0 
1561903200,BAT,none,0.0,0.29450515,0.0 
1561903200,ATOM,none,0.0,5.625,0.0 
1561910400,BTC,none,0.0,11360.484502700001,0.0 
1561910400,BAT,none,0.0,0.3033078,0.0 
1561910400,ATOM,none,0.0,5.74,0.0 
1561917600,BTC,none,0.0,11295.0,0.0 
1561917600,BAT,none,0.0,0.30615545,0.0 
1561917600,ATOM,none,0.0,5.62841247,0.0 
1561924800,BTC,none,0.0,11346.31049243,0.0 
1561924800,BAT,none,0.0,0.3084,0.0 
1561924800,ATOM,none,0.0,5.663546299999999,0.0 
1561932000,BTC,none,0.0,10838.63780999,0.0 
1561932000,BAT,none,0.0,0.29551299,0.0 
1561932000,ATOM,none,0.0,5.50352579,0.0 
1561939200,BTC,none,0.0,10969.173375700002,0.0 
1561939200,BAT,none,0.0,0.32538606,0.0 
1561939200,ATOM,none,0.0,5.57984881,0.0 
1561946400,BTC,none,0.0,11165.0,0.0 
1561946400,BAT,none,0.0,0.3264203,0.0 
1561946400,ATOM,none,0.0,5.69989848,0.0 
1561953600,BTC,none,0.0,11079.81148128,0.0 
1561953600,BAT,none,0.0,0.32248547,0.0 
1561953600,ATOM,none,0.0,5.56401149,0.0 
1561960800,BTC,none,0.0,10974.31585727,0.0 
1561960800,BAT,none,0.0,0.33515334,0.0 
1561960800,ATOM,none,0.0,5.53000012,0.0 
1561968000,BTC,none,0.0,11121.115,0.0 
1561968000,BAT,none,0.0,0.33873815,0.0 
1561968000,ATOM,none,0.0,5.67321166,0.0 
1561975200,BTC,none,0.0,11035.85469675,0.0 
1561975200,BAT,none,0.0,0.3297,0.0 
1561975200,ATOM,none,0.0,5.5556825,0.0 
1561982400,BTC,none,0.0,10595.94572836,0.0 
1561982400,BAT,none,0.0,0.32299999999999995,0.0 
1561982400,ATOM,none,0.0,5.44933705,0.0 
1561989600,BTC,none,0.0,10398.26568576,0.0 
1561989600,BAT,none,0.0,0.31919200000000003,0.0 
1561989600,ATOM,none,0.0,5.2,0.0 
1561996800,BTC,none,0.0,10296.18,0.0 
1561996800,BAT,none,0.0,0.33399319,0.0 
1561996800,ATOM,none,0.0,5.25753656,0.0 
1562004000,BTC,none,0.0,10220.18155225,0.0 
1562004000,BAT,none,0.0,0.33052897,0.0 
1562004000,ATOM,none,0.0,5.162000000000001,0.0 
1562011200,BTC,none,0.0,10601.95439493,0.0 
1562011200,BAT,none,0.0,0.3411057,0.0 
1562011200,ATOM,none,0.0,5.3880991,0.0 
1562018400,BTC,none,0.0,10623.96787549,0.0 
1562018400,BAT,none,0.0,0.33002507,0.0 
1562018400,ATOM,none,0.0,5.44705892,0.0 
1562025600,BTC,none,0.0,10272.04515206,0.0 
1562025600,BAT,none,0.0,0.32693475,0.0 
1562025600,ATOM,none,0.0,5.4543882,0.0 
1562032800,BTC,none,0.0,10338.1,0.0 
1562032800,BAT,none,0.0,0.33616135,0.0 
1562032800,ATOM,none,0.0,5.6,0.0 
1562040000,BTC,none,0.0,9824.01515396,0.0 
1562040000,BAT,none,0.0,0.31478032,0.0 
1562040000,ATOM,none,0.0,5.24032876,0.0 
1562047200,BTC,none,0.0,9867.941749700001,0.0 
1562047200,BAT,none,0.0,0.30814482,0.0 
1562047200,ATOM,none,0.0,5.22186332,0.0 
1562054400,BTC,none,0.0,10173.67061,0.0 
1562054400,BAT,none,0.0,0.31167095,0.0 
1562054400,ATOM,none,0.0,5.27661455,0.0 
1562061600,BTC,none,0.0,10002.7006,0.0 
1562061600,BAT,none,0.0,0.30527437,0.0 
1562061600,ATOM,none,0.0,5.14720481,0.0 
1562068800,BTC,none,0.0,9997.17076817,0.0 
1562068800,BAT,none,0.0,0.30513628,0.0 
1562068800,ATOM,none,0.0,5.35708477,0.0 
1562076000,BTC,none,0.0,10631.38745877,0.0 
1562076000,BAT,none,0.0,0.31036648,0.0 
1562076000,ATOM,none,0.0,5.34,0.0 
1562083200,BTC,none,0.0,10765.73772395,0.0 
1562083200,BAT,none,0.0,0.312,0.0 
1562083200,ATOM,none,0.0,5.4,0.0 
1562090400,BTC,none,0.0,10795.84188038,0.0 
1562090400,BAT,none,0.0,0.31479655,0.0 
1562090400,ATOM,none,0.0,5.36677377,0.0 
1562097600,BTC,none,0.0,10682.00067245,0.0 
1562097600,BAT,none,0.0,0.3112,0.0 
1562097600,ATOM,none,0.0,5.37296662,0.0 
1562104800,BTC,none,0.0,10836.18072559,0.0 
1562104800,BAT,none,0.0,0.31953200000000004,0.0 
1562104800,ATOM,none,0.0,5.31556875,0.0 
1562112000,BTC,none,0.0,11353.3364941,0.0 
1562112000,BAT,none,0.0,0.311,0.0 
1562112000,ATOM,none,0.0,5.47000016,0.0 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562119200,BAT,none,0.0,0.312,0.0 
1562119200,ATOM,none,0.0,5.45999849,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562126400,BAT,none,0.0,0.306,0.0 
1562126400,ATOM,none,0.0,5.56026348,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562133600,BAT,none,0.0,0.31182048,0.0 
1562133600,ATOM,none,0.0,5.41405758,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562140800,BAT,none,0.0,0.306,0.0 
1562140800,ATOM,none,0.0,5.40528772,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562148000,BAT,none,0.0,0.31494802,0.0 
1562148000,ATOM,none,0.0,5.41994295,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562155200,BAT,none,0.0,0.31494802,0.0 
1562155200,ATOM,none,0.0,5.37,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562162400,BAT,none,0.0,0.31243921,0.0 
1562162400,ATOM,none,0.0,5.38,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562169600,BAT,none,0.0,0.30802129,0.0 
1562169600,ATOM,none,0.0,5.38,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562176800,BAT,none,0.0,0.30951513,0.0 
1562176800,ATOM,none,0.0,5.5,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562184000,BAT,none,0.0,0.30843845,0.0 
1562184000,ATOM,none,0.0,5.52728025,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562191200,BAT,none,0.0,0.30963979999999997,0.0 
1562191200,ATOM,none,0.0,5.62,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562198400,BAT,none,0.0,0.3123984,0.0 
1562198400,ATOM,none,0.0,5.55000381,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562205600,BAT,none,0.0,0.31029183,0.0 
1562205600,ATOM,none,0.0,5.50282761,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562212800,BAT,none,0.0,0.30368087,0.0 
1562212800,ATOM,none,0.0,5.5003,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562220000,BAT,none,0.0,0.3045,0.0 
1562220000,ATOM,none,0.0,5.52892983,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562227200,BAT,none,0.0,0.30776478,0.0 
1562227200,ATOM,none,0.0,5.52892983,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562234400,BAT,none,0.0,0.30418525,0.0 
1562234400,ATOM,none,0.0,5.54,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562241600,BAT,none,0.0,0.30336392,0.0 
1562241600,ATOM,none,0.0,5.62795419,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562248800,BAT,none,0.0,0.3006566,0.0 
1562248800,ATOM,none,0.0,5.6,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562256000,BAT,none,0.0,0.29953798,0.0 
1562256000,ATOM,none,0.0,5.679641,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562263200,BAT,none,0.0,0.29799048,0.0 
1562263200,ATOM,none,0.0,5.60136617,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562270400,BAT,none,0.0,0.29415682,0.0 
1562270400,ATOM,none,0.0,5.57679246,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562277600,BAT,none,0.0,0.29379906,0.0 
1562277600,ATOM,none,0.0,5.46208379,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562284800,BAT,none,0.0,0.2980393,0.0 
1562284800,ATOM,none,0.0,5.45053207,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562292000,BAT,none,0.0,0.297,0.0 
1562292000,ATOM,none,0.0,5.45135065,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562299200,BAT,none,0.0,0.29521227,0.0 
1562299200,ATOM,none,0.0,5.42904802,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562306400,BAT,none,0.0,0.29023316,0.0 
1562306400,ATOM,none,0.0,5.40000218,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562313600,BAT,none,0.0,0.29414691,0.0 
1562313600,ATOM,none,0.0,5.44446076,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562320800,BAT,none,0.0,0.3,0.0 
1562320800,ATOM,none,0.0,5.42378452,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562328000,BAT,none,0.0,0.301174,0.0 
1562328000,ATOM,none,0.0,5.37559229,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562335200,BAT,none,0.0,0.295,0.0 
1562335200,ATOM,none,0.0,5.368752099999999,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562342400,BAT,none,0.0,0.29992763,0.0 
1562342400,ATOM,none,0.0,5.41415732,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562349600,BAT,none,0.0,0.29985285,0.0 
1562349600,ATOM,none,0.0,5.39093052,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562356800,BAT,none,0.0,0.292,0.0 
1562356800,ATOM,none,0.0,5.36927305,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562364000,BAT,none,0.0,0.29231276,0.0 
1562364000,ATOM,none,0.0,5.35128875,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562371200,BAT,none,0.0,0.29647783,0.0 
1562371200,ATOM,none,0.0,5.44575998,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562378400,BAT,none,0.0,0.29565778,0.0 
1562378400,ATOM,none,0.0,5.43785999,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562385600,BAT,none,0.0,0.2952307,0.0 
1562385600,ATOM,none,0.0,5.44703208,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562392800,BAT,none,0.0,0.29668866,0.0 
1562392800,ATOM,none,0.0,5.39216336,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562400000,BAT,none,0.0,0.293,0.0 
1562400000,ATOM,none,0.0,5.3629361,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562407200,BAT,none,0.0,0.29237029,0.0 
1562407200,ATOM,none,0.0,5.24964397,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562414400,BAT,none,0.0,0.2923106,0.0 
1562414400,ATOM,none,0.0,5.28122905,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562421600,BAT,none,0.0,0.2950632,0.0 
1562421600,ATOM,none,0.0,5.39233396,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562428800,BAT,none,0.0,0.29782489,0.0 
1562428800,ATOM,none,0.0,5.37999999,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562436000,BAT,none,0.0,0.29738514,0.0 
1562436000,ATOM,none,0.0,5.34489395,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562443200,BAT,none,0.0,0.29738514,0.0 
1562443200,ATOM,none,0.0,5.3,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562450400,BAT,none,0.0,0.29738514,0.0 
1562450400,ATOM,none,0.0,5.3,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562457600,BAT,none,0.0,0.29336959,0.0 
1562457600,ATOM,none,0.0,5.30366879,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562464800,BAT,none,0.0,0.29336959,0.0 
1562464800,ATOM,none,0.0,5.25735518,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562472000,BAT,none,0.0,0.29145947,0.0 
1562472000,ATOM,none,0.0,5.27111831,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562479200,BAT,none,0.0,0.29249796,0.0 
1562479200,ATOM,none,0.0,5.24230869,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562486400,BAT,none,0.0,0.29758777,0.0 
1562486400,ATOM,none,0.0,5.23632119,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562493600,BAT,none,0.0,0.30030488,0.0 
1562493600,ATOM,none,0.0,5.25512704,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562500800,BAT,none,0.0,0.3,0.0 
1562500800,ATOM,none,0.0,5.2622599999999995,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562508000,BAT,none,0.0,0.29643406,0.0 
1562508000,ATOM,none,0.0,5.24530933,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562515200,BAT,none,0.0,0.30199304,0.0 
1562515200,ATOM,none,0.0,5.30504998,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562522400,BAT,none,0.0,0.30325905,0.0 
1562522400,ATOM,none,0.0,5.30722,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562529600,BAT,none,0.0,0.29999932,0.0 
1562529600,ATOM,none,0.0,5.38,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562536800,BAT,none,0.0,0.30323369,0.0 
1562536800,ATOM,none,0.0,5.33531122,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562544000,BAT,none,0.0,0.3022199,0.0 
1562544000,ATOM,none,0.0,5.39771796,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562551200,BAT,none,0.0,0.31,0.0 
1562551200,ATOM,none,0.0,5.3,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562558400,BAT,none,0.0,0.3095,0.0 
1562558400,ATOM,none,0.0,5.38106014,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562565600,BAT,none,0.0,0.30946985,0.0 
1562565600,ATOM,none,0.0,5.39771915,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562572800,BAT,none,0.0,0.30189643,0.0 
1562572800,ATOM,none,0.0,5.35,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562580000,BAT,none,0.0,0.3061917,0.0 
1562580000,ATOM,none,0.0,5.26007476,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562587200,BAT,none,0.0,0.3017,0.0 
1562587200,ATOM,none,0.0,5.22206113,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562594400,BAT,none,0.0,0.30246446,0.0 
1562594400,ATOM,none,0.0,5.29565998,0.0 
1562601600,BTC,none,0.0,11870.27850035,0.0 
1562601600,BAT,none,0.0,0.30334836,0.0 
1562601600,ATOM,none,0.0,5.21221392,0.0 
1562608800,BTC,none,0.0,12176.99481597,0.0 
1562608800,BAT,none,0.0,0.3,0.0 
1562608800,ATOM,none,0.0,5.23626774,0.0 
1562616000,BTC,none,0.0,12280.59028994,0.0 
1562616000,BAT,none,0.0,0.29889581,0.0 
1562616000,ATOM,none,0.0,5.06532629,0.0 
1562623200,BTC,none,0.0,12260.11338586,0.0 
1562623200,BAT,none,0.0,0.29853934,0.0 
1562623200,ATOM,none,0.0,5.14562965,0.0 
1562630400,BTC,none,0.0,12487.49999998,0.0 
1562630400,BAT,none,0.0,0.29643378,0.0 
1562630400,ATOM,none,0.0,5.11344258,0.0 
1562637600,BTC,none,0.0,12652.81566227,0.0 
1562637600,BAT,none,0.0,0.29525825,0.0 
1562637600,ATOM,none,0.0,5.09340239,0.0 
1562644800,BTC,none,0.0,12663.09999998,0.0 
1562644800,BAT,none,0.0,0.29703444,0.0 
1562644800,ATOM,none,0.0,5.1216872,0.0 
1562652000,BTC,none,0.0,12425.81770779,0.0 
1562652000,BAT,none,0.0,0.29628024,0.0 
1562652000,ATOM,none,0.0,5.08772987,0.0 
1562659200,BTC,none,0.0,12634.0,0.0 
1562659200,BAT,none,0.0,0.3,0.0 
1562659200,ATOM,none,0.0,5.11384802,0.0 
1562666400,BTC,none,0.0,12273.70796119,0.0 
1562666400,BAT,none,0.0,0.3000359,0.0 
1562666400,ATOM,none,0.0,4.91886573,0.0 
1562673600,BTC,none,0.0,12345.48120739,0.0 
1562673600,BAT,none,0.0,0.29980429,0.0 
1562673600,ATOM,none,0.0,4.94900998,0.0 
1562680800,BTC,none,0.0,12360.00000001,0.0 
1562680800,BAT,none,0.0,0.29341015,0.0 
1562680800,ATOM,none,0.0,4.96830406,0.0 
1562688000,BTC,none,0.0,12502.40596528,0.0 
1562688000,BAT,none,0.0,0.29205594,0.0 
1562688000,ATOM,none,0.0,4.96830405,0.0 
1562695200,BTC,none,0.0,12491.04174091,0.0 
1562695200,BAT,none,0.0,0.2947946,0.0 
1562695200,ATOM,none,0.0,5.0206116,0.0 
1562702400,BTC,none,0.0,12537.27004733,0.0 
1562702400,BAT,none,0.0,0.29219202,0.0 
1562702400,ATOM,none,0.0,5.00062318,0.0 
1562709600,BTC,none,0.0,12560.61493975,0.0 
1562709600,BAT,none,0.0,0.29422457,0.0 
1562709600,ATOM,none,0.0,4.93800858,0.0 
1562716800,BTC,none,0.0,12912.46481922,0.0 
1562716800,BAT,none,0.0,0.29711695,0.0 
1562716800,ATOM,none,0.0,4.88,0.0 
1562724000,BTC,none,0.0,12950.0,0.0 
1562724000,BAT,none,0.0,0.29991062,0.0 
1562724000,ATOM,none,0.0,4.8491025,0.0 
1562731200,BTC,none,0.0,13038.13571006,0.0 
1562731200,BAT,none,0.0,0.29991062,0.0 
1562731200,ATOM,none,0.0,4.77905364,0.0 
1562738400,BTC,none,0.0,12868.28314748,0.0 
1562738400,BAT,none,0.0,0.29385433,0.0 
1562738400,ATOM,none,0.0,4.83806,0.0 
1562745600,BTC,none,0.0,12943.01969276,0.0 
1562745600,BAT,none,0.0,0.29217224,0.0 
1562745600,ATOM,none,0.0,4.77486685,0.0 
1562752800,BTC,none,0.0,12972.30756012,0.0 
1562752800,BAT,none,0.0,0.29201223,0.0 
1562752800,ATOM,none,0.0,4.73044054,0.0 
1562760000,BTC,none,0.0,13037.30218486,0.0 
1562760000,BAT,none,0.0,0.29982278,0.0 
1562760000,ATOM,none,0.0,4.7,0.0 
1562767200,BTC,none,0.0,12377.74915264,0.0 
1562767200,BAT,none,0.0,0.28525169,0.0 
1562767200,ATOM,none,0.0,4.34901166,0.0 
1562774400,BTC,none,0.0,12281.15289754,0.0 
1562774400,BAT,none,0.0,0.32099988,0.0 
1562774400,ATOM,none,0.0,4.53914196,0.0 
1562781600,BTC,none,0.0,12088.7574544,0.0 
1562781600,BAT,none,0.0,0.30571592,0.0 
1562781600,ATOM,none,0.0,4.444767,0.0 
1562788800,BTC,none,0.0,11955.71211616,0.0 
1562788800,BAT,none,0.0,0.30801856,0.0 
