date,symbol,type,amnt,price,current_balance 
1485388800,BURST,none,0.0,6.1e-07,1.2427594623735279 
1485388800,BCN,none,0.0,5e-08,1.2427594623735279 
1485396000,BURST,none,0.0,6.2e-07,1.148991923177654 
1485396000,BCN,none,0.0,6e-08,1.148991923177654 
1485403200,BURST,none,0.0,6.2e-07,1.1233747350121552 
1485403200,BCN,none,0.0,5e-08,1.1233747350121552 
1485410400,BURST,none,0.0,6.3e-07,1.1633567556670346 
1485410400,BCN,none,0.0,6e-08,1.1633567556670346 
1485417600,BURST,none,0.0,6.2e-07,1.2089046885339938 
1485417600,BCN,none,0.0,6e-08,1.2089046885339938 
1485424800,BURST,none,0.0,6.2e-07,1.1761930455039635 
1485424800,BCN,none,0.0,5e-08,1.1761930455039635 
1485432000,BURST,none,0.0,6.1e-07,1.1781532837690858 
1485432000,BCN,none,0.0,5e-08,1.1781532837690858 
1485439200,BURST,none,0.0,6.2e-07,1.1395826502938218 
1485439200,BCN,none,0.0,5e-08,1.1395826502938218 
1485446400,BURST,none,0.0,6.1e-07,1.1357350830854547 
1485446400,BCN,none,0.0,5e-08,1.1357350830854547 
1485453600,BURST,none,0.0,5.9e-07,1.1301598252228675 
1485453600,BCN,none,0.0,5e-08,1.1301598252228675 
1485460800,BURST,none,0.0,5.9e-07,1.1592619005773999 
1485460800,BCN,none,0.0,6e-08,1.1592619005773999 
1485468000,BURST,none,0.0,6e-07,1.198708945121292 
1485468000,BCN,none,0.0,5e-08,1.198708945121292 
1485475200,BURST,none,0.0,6e-07,1.1668934866599388 
1485475200,BCN,none,0.0,5e-08,1.1668934866599388 
1485482400,BURST,none,0.0,6.1e-07,1.1786273312870947 
1485482400,BCN,none,0.0,5e-08,1.1786273312870947 
1485489600,BURST,none,0.0,5.9e-07,1.1710739710680178 
1485489600,BCN,none,0.0,5e-08,1.1710739710680178 
1485496800,BURST,none,0.0,5.8e-07,1.168486153903828 
1485496800,BCN,none,0.0,5e-08,1.168486153903828 
1485504000,BURST,none,0.0,5.9e-07,1.1612202779994154 
1485504000,BCN,none,0.0,5e-08,1.1612202779994154 
1485511200,BURST,none,0.0,5.8e-07,1.1442003674291394 
1485511200,BCN,none,0.0,6e-08,1.1442003674291394 
1485518400,BURST,none,0.0,6.1e-07,1.120543318614537 
1485518400,BCN,none,0.0,5e-08,1.120543318614537 
1485525600,BURST,none,0.0,7.3e-07,1.142952466031711 
1485525600,BCN,none,0.0,6e-08,1.142952466031711 
1485532800,BURST,none,0.0,7.1e-07,1.1488040787857854 
1485532800,BCN,none,0.0,6e-08,1.1488040787857854 
1485540000,BURST,none,0.0,7.9e-07,1.1017789351445901 
1485540000,BCN,none,0.0,6e-08,1.1017789351445901 
1485547200,BURST,none,0.0,8.1e-07,1.1026446810305373 
1485547200,BCN,none,0.0,7e-08,1.1026446810305373 
1485554400,BURST,none,0.0,7.7e-07,1.0925102462899448 
1485554400,BCN,none,0.0,6e-08,1.0925102462899448 
1485561600,BURST,none,0.0,7.7e-07,1.0973611459761627 
1485561600,BCN,none,0.0,6e-08,1.0973611459761627 
1485568800,BURST,none,0.0,7.5e-07,1.1232438572040164 
1485568800,BCN,none,0.0,6e-08,1.1232438572040164 
1485576000,BURST,none,0.0,7.7e-07,1.1122591554147996 
1485576000,BCN,none,0.0,7e-08,1.1122591554147996 
1485583200,BURST,none,0.0,7.6e-07,1.120415777970938 
1485583200,BCN,none,0.0,7e-08,1.120415777970938 
1485590400,BURST,none,0.0,7.9e-07,1.152072273410953 
1485590400,BCN,none,0.0,6e-08,1.152072273410953 
1485597600,BURST,none,0.0,7.6e-07,1.143016577617506 
1485597600,BCN,none,0.0,5e-08,1.143016577617506 
1485604800,BURST,none,0.0,7.5e-07,1.164987507782691 
1485604800,BCN,none,0.0,6e-08,1.164987507782691 
1485612000,BURST,none,0.0,7.5e-07,1.1653010550234222 
1485612000,BCN,none,0.0,6e-08,1.1653010550234222 
1485619200,BURST,none,0.0,7.5e-07,1.1396372306477625 
1485619200,BCN,none,0.0,6e-08,1.1396372306477625 
1485626400,BURST,none,0.0,7.7e-07,1.1679523113785693 
1485626400,BCN,none,0.0,6e-08,1.1679523113785693 
1485633600,BURST,none,0.0,7.6e-07,1.1608897636068911 
1485633600,BCN,none,0.0,6e-08,1.1608897636068911 
1485640800,BURST,none,0.0,7.6e-07,1.1557078707173243 
1485640800,BCN,none,0.0,7e-08,1.1557078707173243 
1485648000,BURST,none,0.0,8.1e-07,1.1610802988178592 
1485648000,BCN,none,0.0,6e-08,1.1610802988178592 
1485655200,BURST,none,0.0,8e-07,1.162520037510825 
1485655200,BCN,none,0.0,6e-08,1.162520037510825 
1485662400,BURST,none,0.0,8e-07,1.1738214416233266 
1485662400,BCN,none,0.0,7e-08,1.1738214416233266 
1485669600,BURST,none,0.0,8e-07,1.2069489736889576 
1485669600,BCN,none,0.0,6e-08,1.2069489736889576 
1485676800,BURST,none,0.0,8.4e-07,1.256115965708441 
1485676800,BCN,none,0.0,7e-08,1.256115965708441 
1485684000,BURST,none,0.0,8.5e-07,1.3296332196752658 
1485684000,BCN,none,0.0,6e-08,1.3296332196752658 
1485691200,BURST,none,0.0,7.6e-07,1.2695839580829564 
1485691200,BCN,none,0.0,7e-08,1.2695839580829564 
1485698400,BURST,none,0.0,7.6e-07,1.280143058093563 
1485698400,BCN,none,0.0,7e-08,1.280143058093563 
1485705600,BURST,none,0.0,7.8e-07,1.3118956965617454 
1485705600,BCN,none,0.0,7e-08,1.3118956965617454 
1485712800,BURST,none,0.0,7.8e-07,1.358118715335756 
1485712800,BCN,none,0.0,6e-08,1.358118715335756 
1485720000,BURST,none,0.0,7.8e-07,1.367234205660953 
1485720000,BCN,none,0.0,6e-08,1.367234205660953 
1485727200,BURST,none,0.0,7.9e-07,1.334609387214365 
1485727200,BCN,none,0.0,7e-08,1.334609387214365 
1485734400,BURST,none,0.0,7.8e-07,1.3381700795679494 
1485734400,BCN,none,0.0,6e-08,1.3381700795679494 
1485741600,BURST,none,0.0,7.9e-07,1.3315635294068724 
1485741600,BCN,none,0.0,7e-08,1.3315635294068724 
1485748800,BURST,none,0.0,7.9e-07,1.3288497777725676 
1485748800,BCN,none,0.0,6e-08,1.3288497777725676 
1485756000,BURST,none,0.0,7.8e-07,1.3576133727541104 
1485756000,BCN,none,0.0,6e-08,1.3576133727541104 
1485763200,BURST,none,0.0,7.9e-07,1.35517024435419 
1485763200,BCN,none,0.0,6e-08,1.35517024435419 
1485770400,BURST,none,0.0,7.9e-07,1.3305412982539253 
1485770400,BCN,none,0.0,6e-08,1.3305412982539253 
1485777600,BURST,none,0.0,7.8e-07,1.3187586177828106 
1485777600,BCN,none,0.0,7e-08,1.3187586177828106 
1485784800,BURST,none,0.0,7.9e-07,1.3110476503220472 
1485784800,BCN,none,0.0,7e-08,1.3110476503220472 
1485792000,BURST,none,0.0,7.9e-07,1.3377418280855713 
1485792000,BCN,none,0.0,6e-08,1.3377418280855713 
1485799200,BURST,none,0.0,7.8e-07,1.3333427713588608 
1485799200,BCN,none,0.0,6e-08,1.3333427713588608 
1485806400,BURST,none,0.0,7.8e-07,1.3276443494966275 
1485806400,BCN,none,0.0,7e-08,1.3276443494966275 
1485813600,BURST,none,0.0,7.7e-07,1.289561431303495 
1485813600,BCN,none,0.0,7e-08,1.289561431303495 
1485820800,BURST,none,0.0,7.6e-07,1.2853797550786477 
1485820800,BCN,none,0.0,6e-08,1.2853797550786477 
1485828000,BURST,none,0.0,7.6e-07,1.2823584284975043 
1485828000,BCN,none,0.0,6e-08,1.2823584284975043 
1485835200,BURST,none,0.0,7.6e-07,1.293185783831805 
1485835200,BCN,none,0.0,7e-08,1.293185783831805 
1485842400,BURST,none,0.0,7.4e-07,1.3000536124612563 
1485842400,BCN,none,0.0,6e-08,1.3000536124612563 
1485849600,BURST,none,0.0,7.1e-07,1.3248203949877313 
1485849600,BCN,none,0.0,7e-08,1.3248203949877313 
1485856800,BURST,none,0.0,7.3e-07,1.3152444393263623 
1485856800,BCN,none,0.0,6e-08,1.3152444393263623 
1485864000,BURST,none,0.0,7e-07,1.234586362175861 
1485864000,BCN,none,0.0,6e-08,1.234586362175861 
1485871200,BURST,none,0.0,6.9e-07,1.2178023630242016 
1485871200,BCN,none,0.0,5e-08,1.2178023630242016 
1485878400,BURST,none,0.0,6.9e-07,1.2482934876100478 
1485878400,BCN,none,0.0,6e-08,1.2482934876100478 
1485885600,BURST,none,0.0,7e-07,1.2771544291519437 
1485885600,BCN,none,0.0,5e-08,1.2771544291519437 
1485892800,BURST,none,0.0,7.2e-07,1.2620325129320067 
1485892800,BCN,none,0.0,6e-08,1.2620325129320067 
1485900000,BURST,none,0.0,7.1e-07,1.3519296347216616 
1485900000,BCN,none,0.0,6e-08,1.3519296347216616 
1485907200,BURST,none,0.0,7.1e-07,1.29987273470398 
1485907200,BCN,none,0.0,6e-08,1.29987273470398 
1485914400,BURST,none,0.0,7.1e-07,1.3434512096246358 
1485914400,BCN,none,0.0,6e-08,1.3434512096246358 
1485921600,BURST,none,0.0,7.1e-07,1.3288033721400587 
1485921600,BCN,none,0.0,6e-08,1.3288033721400587 
1485928800,BURST,none,0.0,7e-07,1.3267261262033068 
1485928800,BCN,none,0.0,6e-08,1.3267261262033068 
1485936000,BURST,none,0.0,7.1e-07,1.3423853188741073 
1485936000,BCN,none,0.0,5e-08,1.3423853188741073 
1485943200,BURST,none,0.0,7e-07,1.3703652174559546 
1485943200,BCN,none,0.0,6e-08,1.3703652174559546 
1485950400,BURST,none,0.0,7e-07,1.410115086693762 
1485950400,BCN,none,0.0,6e-08,1.410115086693762 
1485957600,BURST,none,0.0,7.2e-07,1.436630032874383 
1485957600,BCN,none,0.0,5e-08,1.436630032874383 
1485964800,BURST,none,0.0,7.2e-07,1.4193480675415928 
1485964800,BCN,none,0.0,6e-08,1.4193480675415928 
1485972000,BURST,none,0.0,7.1e-07,1.3777646613410406 
1485972000,BCN,none,0.0,6e-08,1.3777646613410406 
1485979200,BURST,none,0.0,7.1e-07,1.399325325299727 
1485979200,BCN,none,0.0,6e-08,1.399325325299727 
1485986400,BURST,none,0.0,7.1e-07,1.3891352509024069 
1485986400,BCN,none,0.0,6e-08,1.3891352509024069 
1485993600,BURST,none,0.0,7e-07,1.3895848288114285 
1485993600,BCN,none,0.0,6e-08,1.3895848288114285 
1486000800,BURST,none,0.0,7.1e-07,1.421017075615918 
1486000800,BCN,none,0.0,5e-08,1.421017075615918 
1486008000,BURST,none,0.0,7e-07,1.416333072725079 
1486008000,BCN,none,0.0,6e-08,1.416333072725079 
1486015200,BURST,none,0.0,7e-07,1.4166190184953673 
1486015200,BCN,none,0.0,6e-08,1.4166190184953673 
1486022400,BURST,none,0.0,7e-07,1.387786314874618 
1486022400,BCN,none,0.0,6e-08,1.387786314874618 
1486029600,BURST,none,0.0,7e-07,1.3693968370630007 
1486029600,BCN,none,0.0,5e-08,1.3693968370630007 
1486036800,BURST,none,0.0,7e-07,1.3588997223132226 
1486036800,BCN,none,0.0,5e-08,1.3588997223132226 
1486044000,BURST,none,0.0,6.9e-07,1.3881270928600953 
1486044000,BCN,none,0.0,5e-08,1.3881270928600953 
1486051200,BURST,none,0.0,7e-07,1.4224515937031645 
1486051200,BCN,none,0.0,6e-08,1.4224515937031645 
1486058400,BURST,none,0.0,7e-07,1.3975137854600912 
1486058400,BCN,none,0.0,6e-08,1.3975137854600912 
1486065600,BURST,none,0.0,7e-07,1.3951025563068211 
1486065600,BCN,none,0.0,5e-08,1.3951025563068211 
1486072800,BURST,none,0.0,7.2e-07,1.3949440588365487 
1486072800,BCN,none,0.0,5e-08,1.3949440588365487 
1486080000,BURST,none,0.0,7.1e-07,1.3860935229406501 
1486080000,BCN,none,0.0,6e-08,1.3860935229406501 
1486087200,BURST,none,0.0,7.1e-07,1.4025332526542504 
1486087200,BCN,none,0.0,5e-08,1.4025332526542504 
1486094400,BURST,none,0.0,6.9e-07,1.388548703750984 
1486094400,BCN,none,0.0,6e-08,1.388548703750984 
1486101600,BURST,none,0.0,7.1e-07,1.3771452920287763 
1486101600,BCN,none,0.0,5e-08,1.3771452920287763 
1486108800,BURST,none,0.0,6.9e-07,1.3831293629195978 
1486108800,BCN,none,0.0,6e-08,1.3831293629195978 
1486116000,BURST,none,0.0,7e-07,1.3781672589807412 
1486116000,BCN,none,0.0,6e-08,1.3781672589807412 
1486123200,BURST,none,0.0,7.1e-07,1.3812867271149725 
1486123200,BCN,none,0.0,6e-08,1.3812867271149725 
1486130400,BURST,none,0.0,7.3e-07,1.3676002315807145 
1486130400,BCN,none,0.0,6e-08,1.3676002315807145 
1486137600,BURST,none,0.0,7.3e-07,1.3705602062334346 
1486137600,BCN,none,0.0,6e-08,1.3705602062334346 
1486144800,BURST,none,0.0,7.2e-07,1.3862239659984141 
1486144800,BCN,none,0.0,5e-08,1.3862239659984141 
1486152000,BURST,none,0.0,7.1e-07,1.379865416385348 
1486152000,BCN,none,0.0,6e-08,1.379865416385348 
1486159200,BURST,none,0.0,7.1e-07,1.372489210038046 
1486159200,BCN,none,0.0,5e-08,1.372489210038046 
1486166400,BURST,none,0.0,7.1e-07,1.4806511526443034 
1486166400,BCN,none,0.0,6e-08,1.4806511526443034 
1486173600,BURST,none,0.0,6.9e-07,1.5056009150999266 
1486173600,BCN,none,0.0,5e-08,1.5056009150999266 
1486180800,BURST,none,0.0,7e-07,1.4564437716550978 
1486180800,BCN,none,0.0,6e-08,1.4564437716550978 
1486188000,BURST,none,0.0,7e-07,1.4945657068378262 
1486188000,BCN,none,0.0,5e-08,1.4945657068378262 
1486195200,BURST,none,0.0,7e-07,1.4880614388041873 
1486195200,BCN,none,0.0,6e-08,1.4880614388041873 
1486202400,BURST,none,0.0,7e-07,1.4987326748079053 
1486202400,BCN,none,0.0,6e-08,1.4987326748079053 
1486209600,BURST,none,0.0,7e-07,1.5188311148806648 
1486209600,BCN,none,0.0,6e-08,1.5188311148806648 
1486216800,BURST,none,0.0,7e-07,1.498451127816093 
1486216800,BCN,none,0.0,6e-08,1.498451127816093 
1486224000,BURST,none,0.0,7.1e-07,1.4752528595916838 
1486224000,BCN,none,0.0,5e-08,1.4752528595916838 
1486231200,BURST,none,0.0,6.8e-07,1.4572267270814332 
1486231200,BCN,none,0.0,5e-08,1.4572267270814332 
1486238400,BURST,none,0.0,6.9e-07,1.4950158043465611 
1486238400,BCN,none,0.0,6e-08,1.4950158043465611 
1486245600,BURST,none,0.0,6.9e-07,1.5542910480630217 
1486245600,BCN,none,0.0,6e-08,1.5542910480630217 
1486252800,BURST,none,0.0,7e-07,1.5225775254442229 
1486252800,BCN,none,0.0,6e-08,1.5225775254442229 
1486260000,BURST,none,0.0,7.1e-07,1.513841488849095 
1486260000,BCN,none,0.0,6e-08,1.513841488849095 
1486267200,BURST,none,0.0,7.1e-07,1.5302991743853025 
1486267200,BCN,none,0.0,5e-08,1.5302991743853025 
1486274400,BURST,none,0.0,7.1e-07,1.4585761540477362 
1486274400,BCN,none,0.0,6e-08,1.4585761540477362 
1486281600,BURST,none,0.0,7.1e-07,1.4680178974536826 
1486281600,BCN,none,0.0,6e-08,1.4680178974536826 
1486288800,BURST,none,0.0,7.1e-07,1.4316778263059144 
1486288800,BCN,none,0.0,6e-08,1.4316778263059144 
1486296000,BURST,none,0.0,7.1e-07,1.4323498453144148 
1486296000,BCN,none,0.0,5e-08,1.4323498453144148 
1486303200,BURST,none,0.0,7.3e-07,1.327968959884616 
1486303200,BCN,none,0.0,6e-08,1.327968959884616 
1486310400,BURST,none,0.0,8.3e-07,1.4164935039948492 
1486310400,BCN,none,0.0,6e-08,1.4164935039948492 
1486317600,BURST,none,0.0,7.9e-07,1.3796965530529786 
1486317600,BCN,none,0.0,5e-08,1.3796965530529786 
1486324800,BURST,none,0.0,8.6e-07,1.466511456653371 
1486324800,BCN,none,0.0,6e-08,1.466511456653371 
1486332000,BURST,none,0.0,8.7e-07,1.4972313277861242 
1486332000,BCN,none,0.0,6e-08,1.4972313277861242 
1486339200,BURST,none,0.0,8.8e-07,1.4692612362475233 
1486339200,BCN,none,0.0,6e-08,1.4692612362475233 
1486346400,BURST,none,0.0,8.7e-07,1.4914152800787361 
1486346400,BCN,none,0.0,5e-08,1.4914152800787361 
1486353600,BURST,none,0.0,8.7e-07,1.441425413144872 
1486353600,BCN,none,0.0,5e-08,1.441425413144872 
1486360800,BURST,none,0.0,8.4e-07,1.4209272725886857 
1486360800,BCN,none,0.0,6e-08,1.4209272725886857 
1486368000,BURST,none,0.0,8.4e-07,1.3940511325893619 
1486368000,BCN,none,0.0,6e-08,1.3940511325893619 
1486375200,BURST,none,0.0,8.4e-07,1.4255392832107714 
1486375200,BCN,none,0.0,5e-08,1.4255392832107714 
1486382400,BURST,none,0.0,8.1e-07,1.4336771272983888 
1486382400,BCN,none,0.0,6e-08,1.4336771272983888 
1486389600,BURST,none,0.0,7.9e-07,1.414378785723914 
1486389600,BCN,none,0.0,5e-08,1.414378785723914 
1486396800,BURST,none,0.0,7.8e-07,1.3980185329554327 
1486396800,BCN,none,0.0,5e-08,1.3980185329554327 
1486404000,BURST,none,0.0,7.8e-07,1.4239214398084532 
1486404000,BCN,none,0.0,5e-08,1.4239214398084532 
1486411200,BURST,none,0.0,8e-07,1.4116789321157586 
1486411200,BCN,none,0.0,5e-08,1.4116789321157586 
1486418400,BURST,none,0.0,8.1e-07,1.4002951448012166 
1486418400,BCN,none,0.0,6e-08,1.4002951448012166 
1486425600,BURST,none,0.0,8e-07,1.3770978080699643 
1486425600,BCN,none,0.0,5e-08,1.3770978080699643 
1486432800,BURST,none,0.0,7.8e-07,1.3732868796397746 
1486432800,BCN,none,0.0,6e-08,1.3732868796397746 
1486440000,BURST,none,0.0,7.8e-07,1.3277888778744016 
1486440000,BCN,none,0.0,6e-08,1.3277888778744016 
1486447200,BURST,none,0.0,7.5e-07,1.3125617534507774 
1486447200,BCN,none,0.0,5e-08,1.3125617534507774 
1486454400,BURST,none,0.0,7.8e-07,1.3317637933810693 
1486454400,BCN,none,0.0,5e-08,1.3317637933810693 
1486461600,BURST,none,0.0,7.8e-07,1.3248659103821316 
1486461600,BCN,none,0.0,5e-08,1.3248659103821316 
1486468800,BURST,none,0.0,7.7e-07,1.318952153499708 
1486468800,BCN,none,0.0,5e-08,1.318952153499708 
1486476000,BURST,none,0.0,7.8e-07,1.3653314991884862 
1486476000,BCN,none,0.0,5e-08,1.3653314991884862 
1486483200,BURST,none,0.0,7.8e-07,1.332418500167865 
1486483200,BCN,none,0.0,5e-08,1.332418500167865 
1486490400,BURST,none,0.0,7.7e-07,1.3741502928451892 
1486490400,BCN,none,0.0,5e-08,1.3741502928451892 
1486497600,BURST,none,0.0,7.9e-07,1.3652762884433916 
1486497600,BCN,none,0.0,5e-08,1.3652762884433916 
1486504800,BURST,none,0.0,7.9e-07,1.3529987393328948 
1486504800,BCN,none,0.0,5e-08,1.3529987393328948 
1486512000,BURST,none,0.0,7.8e-07,1.3840490537165404 
1486512000,BCN,none,0.0,5e-08,1.3840490537165404 
1486519200,BURST,none,0.0,7.7e-07,1.424144638521918 
1486519200,BCN,none,0.0,6e-08,1.424144638521918 
1486526400,BURST,none,0.0,7.6e-07,1.4355786376693833 
1486526400,BCN,none,0.0,5e-08,1.4355786376693833 
1486533600,BURST,none,0.0,7.6e-07,1.3900621436753728 
1486533600,BCN,none,0.0,5e-08,1.3900621436753728 
1486540800,BURST,none,0.0,7.7e-07,1.3923299046159223 
1486540800,BCN,none,0.0,5e-08,1.3923299046159223 
1486548000,BURST,none,0.0,7.8e-07,1.3653628333221282 
1486548000,BCN,none,0.0,5e-08,1.3653628333221282 
1486555200,BURST,none,0.0,7.9e-07,1.380421984597782 
1486555200,BCN,none,0.0,5e-08,1.380421984597782 
1486562400,BURST,none,0.0,8e-07,1.3644450059982591 
1486562400,BCN,none,0.0,5e-08,1.3644450059982591 
1486569600,BURST,none,0.0,8e-07,1.37329695339657 
1486569600,BCN,none,0.0,5e-08,1.37329695339657 
1486576800,BURST,none,0.0,7.9e-07,1.3557707643563375 
1486576800,BCN,none,0.0,5e-08,1.3557707643563375 
1486584000,BURST,none,0.0,8e-07,1.3474647876492298 
1486584000,BCN,none,0.0,5e-08,1.3474647876492298 
1486591200,BURST,none,0.0,7.7e-07,1.3424738994958418 
1486591200,BCN,none,0.0,5e-08,1.3424738994958418 
1486598400,BURST,none,0.0,7.7e-07,1.3215964787745902 
1486598400,BCN,none,0.0,5e-08,1.3215964787745902 
1486605600,BURST,none,0.0,7.9e-07,1.333414132445939 
1486605600,BCN,none,0.0,5e-08,1.333414132445939 
1486612800,BURST,none,0.0,7.6e-07,1.3452527770787406 
1486612800,BCN,none,0.0,5e-08,1.3452527770787406 
1486620000,BURST,none,0.0,7.7e-07,1.3637032585401854 
1486620000,BCN,none,0.0,5e-08,1.3637032585401854 
1486627200,BURST,none,0.0,7.7e-07,1.3533916702045399 
1486627200,BCN,none,0.0,5e-08,1.3533916702045399 
1486634400,BURST,none,0.0,7.9e-07,1.3444838341941652 
1486634400,BCN,none,0.0,5e-08,1.3444838341941652 
1486641600,BURST,none,0.0,7.5e-07,1.402654364843765 
1486641600,BCN,none,0.0,5e-08,1.402654364843765 
1486648800,BURST,none,0.0,7.6e-07,1.3663091473740925 
1486648800,BCN,none,0.0,6e-08,1.3663091473740925 
1486656000,BURST,none,0.0,7.7e-07,1.4333339702983503 
1486656000,BCN,none,0.0,5e-08,1.4333339702983503 
1486663200,BURST,none,0.0,7.9e-07,1.4426950638080382 
1486663200,BCN,none,0.0,5e-08,1.4426950638080382 
1486670400,BURST,none,0.0,7.9e-07,1.446368761890628 
1486670400,BCN,none,0.0,5e-08,1.446368761890628 
1486677600,BURST,none,0.0,7.8e-07,1.4421014746147744 
1486677600,BCN,none,0.0,5e-08,1.4421014746147744 
1486684800,BURST,none,0.0,7.9e-07,1.4340646837136766 
1486684800,BCN,none,0.0,5e-08,1.4340646837136766 
1486692000,BURST,none,0.0,7.7e-07,1.4230994752788015 
1486692000,BCN,none,0.0,6e-08,1.4230994752788015 
1486699200,BURST,none,0.0,7.7e-07,1.4576024880491572 
1486699200,BCN,none,0.0,5e-08,1.4576024880491572 
1486706400,BURST,none,0.0,7.9e-07,1.4635942696323139 
1486706400,BCN,none,0.0,5e-08,1.4635942696323139 
1486713600,BURST,none,0.0,7.9e-07,1.4623688158627224 
1486713600,BCN,none,0.0,5e-08,1.4623688158627224 
1486720800,BURST,none,0.0,7.8e-07,1.4081078662881668 
1486720800,BCN,none,0.0,5e-08,1.4081078662881668 
1486728000,BURST,none,0.0,7.9e-07,1.4370248603373306 
1486728000,BCN,none,0.0,5e-08,1.4370248603373306 
1486735200,BURST,none,0.0,7.9e-07,1.4658829559206883 
1486735200,BCN,none,0.0,6e-08,1.4658829559206883 
1486742400,BURST,none,0.0,7.9e-07,1.45835338284415 
1486742400,BCN,none,0.0,6e-08,1.45835338284415 
1486749600,BURST,none,0.0,7.9e-07,1.442367400884295 
1486749600,BCN,none,0.0,5e-08,1.442367400884295 
1486756800,BURST,none,0.0,7.8e-07,1.446799277947612 
1486756800,BCN,none,0.0,6e-08,1.446799277947612 
1486764000,BURST,none,0.0,7.9e-07,1.4145683542325211 
1486764000,BCN,none,0.0,5e-08,1.4145683542325211 
1486771200,BURST,none,0.0,7.9e-07,1.3874231331996096 
1486771200,BCN,none,0.0,5e-08,1.3874231331996096 
1486778400,BURST,none,0.0,8.2e-07,1.401763408976791 
1486778400,BCN,none,0.0,5e-08,1.401763408976791 
1486785600,BURST,none,0.0,8.2e-07,1.3928107890138515 
1486785600,BCN,none,0.0,5e-08,1.3928107890138515 
