date,current_balance 
1486188000,1.0255464599270894 
1486195200,1.0303804104260617 
1486202400,1.034629115048121 
1486209600,1.0246278307010128 
1486216800,1.0381429737922863 
1486224000,1.0212014244612089 
1486231200,1.0276424900383976 
1486238400,1.0256699042879958 
1486245600,1.0207414750344146 
1486252800,1.0224392281426067 
1486260000,1.0299921317021075 
1486267200,1.0311867781032835 
1486274400,1.040488787082014 
1486281600,1.0348121389591691 
1486288800,1.04123726500869 
1486296000,1.0439909850607199 
1486303200,1.0499122511857522 
1486310400,1.0565734714754034 
1486317600,1.0602522433407051 
1486324800,1.0578224581367144 
1486332000,1.0544298764133844 
1486339200,1.0636899618594011 
1486346400,1.0697484853976937 
1486353600,1.1119993702108606 
1486360800,1.1011444007729705 
1486368000,1.100941947310353 
1486375200,1.097097378211361 
1486382400,1.0969686361600308 
1486389600,1.0998786226126507 
1486396800,1.18997573593438 
1486404000,1.1383666110687873 
1486411200,1.1575591754719083 
1486418400,1.1603324282183851 
1486425600,1.1613507601382687 
1486432800,1.1719561077738516 
1486440000,1.1558710961927083 
1486447200,1.1304147985177013 
1486454400,1.1209890668111628 
1486461600,1.1544961230832502 
1486468800,1.1286289836930772 
1486476000,1.1114256619947607 
1486483200,1.1154078690614122 
1486490400,1.149794361595063 
1486497600,1.1461364982330087 
1486504800,1.135102354449832 
1486512000,1.1156160617652768 
1486519200,1.1162286442657159 
1486526400,1.1125602867791011 
1486533600,1.1133546337191604 
1486540800,1.1422247621503798 
1486548000,1.1298462760158072 
1486555200,1.1339139256087172 
1486562400,1.1425343448038414 
1486569600,1.158247707206461 
1486576800,1.1608083013715098 
1486584000,1.143334997862202 
1486591200,1.126836640605208 
1486598400,1.1305258728256757 
1486605600,1.1188561252456473 
1486612800,1.105990483043663 
1486620000,1.1100326854745186 
1486627200,1.119014039510809 
1486634400,1.1035998829969 
1486641600,1.129074198906176 
1486648800,1.115243186890405 
1486656000,1.1207864871724138 
1486663200,1.111698434407862 
1486670400,1.126305427052245 
1486677600,1.1229052953549876 
1486684800,1.1266162190519702 
1486692000,1.1244184541841626 
1486699200,1.1314619537332364 
1486706400,1.1126059270475668 
1486713600,1.1239991682066957 
1486720800,1.1283563294663377 
1486728000,1.1294065250608214 
1486735200,1.1491802771981892 
1486742400,1.1332075462873714 
1486749600,1.1517600318873542 
1486756800,1.1434545935489944 
1486764000,1.162301133071637 
1486771200,1.16171871372806 
1486778400,1.1701354682698586 
1486785600,1.1650924935587037 
1486792800,1.1579155661686236 
1486800000,1.153963808603511 
1486807200,1.1532016768982567 
1486814400,1.1578486090184128 
1486821600,1.1581715110627087 
1486828800,1.1712120753637596 
1486836000,1.1637640756084577 
1486843200,1.1664491030335435 
1486850400,1.1820628969142746 
1486857600,1.22193220259184 
1486864800,1.208225137454245 
1486872000,1.210479837628709 
1486879200,1.2384166901160494 
1486886400,1.2122432868887256 
1486893600,1.218862007784857 
1486900800,1.2133708319388774 
1486908000,1.2203236992021054 
1486915200,1.2070456599742898 
1486922400,1.1863880892349596 
1486929600,1.1822791145226748 
1486936800,1.195813408126046 
1486944000,1.1958617441936827 
1486951200,1.1893663083968047 
1486958400,1.179413312238803 
1486965600,1.1913253279088623 
1486972800,1.212248361633433 
1486980000,1.1887746413241185 
1486987200,1.1908605764392513 
1486994400,1.1971018996168712 
1487001600,1.1992756058762493 
1487008800,1.2034665335491563 
1487016000,1.2054219984241112 
1487023200,1.2218621116652029 
1487030400,1.2186777431709497 
1487037600,1.2056912719178272 
1487044800,1.2062905049052963 
1487052000,1.2203714278315774 
1487059200,1.2174338561785008 
1487066400,1.2193027563186896 
1487073600,1.1878922115414885 
1487080800,1.1689131487645108 
1487088000,1.177864753616802 
1487095200,1.1662501746224605 
1487102400,1.1635805224706703 
1487109600,1.1834580746695174 
1487116800,1.18398287551365 
1487124000,1.1874092533018021 
1487131200,1.187793062811909 
1487138400,1.1872701517816624 
1487145600,1.1832867031951788 
1487152800,1.1800978577344798 
1487160000,1.1757142482018468 
1487167200,1.1753072791531518 
1487174400,1.174473322845802 
1487181600,1.1512506578940087 
1487188800,1.1611772391996167 
1487196000,1.1611886111553664 
1487203200,1.1557084419926165 
1487210400,1.162031255003166 
1487217600,1.1795152938001414 
1487224800,1.1740990597156942 
1487232000,1.176188496766755 
1487239200,1.1776249693640706 
1487246400,1.158339519708188 
1487253600,1.146277528313673 
1487260800,1.1313961364945744 
1487268000,1.1324692789145474 
1487275200,1.121762813130914 
1487282400,1.1378245390497561 
1487289600,1.131625495804239 
1487296800,1.135133850722934 
1487304000,1.133711255241801 
1487311200,1.1175713306863828 
1487318400,1.1264178470684132 
1487325600,1.1184577724422125 
1487332800,1.1022469640852894 
1487340000,1.0908146238320382 
1487347200,1.0910109423468637 
1487354400,1.0925477183168275 
1487361600,1.092770368239945 
1487368800,1.088934554536979 
1487376000,1.0902929420761995 
1487383200,1.0736666817992453 
1487390400,1.0678345309977642 
1487397600,1.0668903639174283 
1487404800,1.055886943241395 
1487412000,1.0563184811607484 
1487419200,1.0726804699523642 
1487426400,1.0631356200923565 
1487433600,1.0554947692441863 
1487440800,1.0618692367546196 
1487448000,1.0693915558763285 
1487455200,1.0811065600450862 
1487462400,1.079401547780743 
1487469600,1.066526729605069 
1487476800,1.0742651403335448 
1487484000,1.0632074914367353 
1487491200,1.068726673727468 
1487498400,1.0767924742919008 
1487505600,1.0782311088786014 
1487512800,1.0731877951903381 
1487520000,1.0714532886113304 
1487527200,1.0749059428489571 
1487534400,1.0744542163987763 
1487541600,1.0741119086966981 
1487548800,1.047792553670269 
1487556000,1.0597025870016952 
1487563200,1.0494128746381584 
1487570400,1.0475078835740037 
1487577600,1.046235573753223 
1487584800,1.0521456680773056 
1487592000,1.0575465046866843 
1487599200,1.05667562469887 
1487606400,1.065915196599554 
1487613600,1.0584183922628672 
1487620800,1.0578524816444992 
1487628000,1.0538758895845324 
1487635200,1.047848295053307 
1487642400,1.0463165679274027 
1487649600,1.0299186382077725 
1487656800,1.02512755658088 
1487664000,1.0229120370238065 
1487671200,0.9943299523713092 
1487678400,1.0060209389412778 
1487685600,1.0295057163559984 
1487692800,1.017214863305563 
1487700000,1.0151799504630243 
1487707200,0.9965193119897695 
1487714400,0.9957353252081887 
1487721600,0.9770068532474175 
1487728800,0.9838810851201204 
1487736000,0.9851127898878009 
1487743200,0.9909068841141979 
1487750400,0.9769323001676297 
1487757600,0.9843981077702078 
1487764800,0.9775454952391057 
1487772000,0.9755544340985678 
1487779200,0.9834411220079335 
1487786400,0.9638005103833023 
1487793600,0.9764322322879421 
1487800800,0.9740126891989868 
1487808000,0.9721489952241181 
1487815200,0.9680424867650503 
1487822400,0.9754763616240913 
1487829600,0.9725853846173469 
1487836800,0.9661281035252555 
1487844000,0.9905908719364606 
1487851200,0.9878207138357111 
1487858400,0.9814838824178032 
1487865600,0.9866339005855926 
1487872800,0.9904121240204942 
1487880000,0.9629471585555437 
1487887200,0.9671598029673633 
1487894400,0.9670785834019802 
1487901600,0.9549748236536331 
1487908800,0.9396028518368866 
1487916000,0.9612987337855217 
1487923200,0.959256239590921 
1487930400,0.9590460861013851 
1487937600,0.9661452524736043 
1487944800,0.9442077260553132 
1487952000,0.9395465828088259 
1487959200,0.9410119390200742 
1487966400,0.9441412420070743 
1487973600,0.9625398550669593 
1487980800,0.9564136613412375 
1487988000,0.9633691037688994 
1487995200,0.9750108978355547 
1488002400,0.9777749300304199 
1488009600,0.9745947929450817 
1488016800,0.982919622798016 
1488024000,0.9666290117333247 
1488031200,0.9746536673916244 
1488038400,0.9731693264170607 
1488045600,0.9863690475383826 
1488052800,0.9804834821917932 
1488060000,0.9755397639689298 
1488067200,0.9810714714313324 
1488074400,0.9863137053066791 
1488081600,0.9857578948538985 
1488088800,0.9882380253889389 
1488096000,0.9460028510832896 
1488103200,0.9573632100426782 
1488110400,0.9533455622906191 
1488117600,0.949892344319644 
1488124800,0.9477249803794067 
1488132000,0.9428544358391832 
1488139200,0.9559377108520895 
1488146400,0.9486811685603364 
1488153600,0.9523594398375188 
1488160800,0.9469238094776438 
1488168000,0.9489382271529543 
1488175200,0.9415626482037938 
1488182400,0.9447430093113985 
1488189600,0.933308943368713 
1488196800,0.9661384617661275 
1488204000,0.9603431403255352 
1488211200,0.955619581210299 
1488218400,0.9535483384959496 
1488225600,0.9480051457916385 
1488232800,0.9538621824952196 
1488240000,0.9454108725269019 
1488247200,0.9477043622109228 
1488254400,0.9377592782078131 
1488261600,0.9341329285614977 
1488268800,0.939486807694261 
1488276000,0.9433102718575581 
1488283200,0.9393932005359303 
1488290400,0.9582627591479334 
1488297600,0.9345720628678365 
1488304800,0.950735319045212 
1488312000,0.9457427515106797 
1488319200,0.9343840918736183 
1488326400,0.9272802425231296 
1488333600,0.9145245738120282 
1488340800,0.9110945096382389 
1488348000,0.9152138602971005 
1488355200,0.9167696489122329 
1488362400,0.9213257483231057 
1488369600,0.8972662709989909 
1488376800,0.8975503903802926 
1488384000,0.8998164292806551 
1488391200,0.8973570395342935 
1488398400,0.8918586346447852 
1488405600,0.8831211395047796 
1488412800,0.8592339611671176 
1488420000,0.8733700270139201 
1488427200,0.8928391586629578 
1488434400,0.8891773825710999 
1488441600,0.885909044770369 
1488448800,0.8759504643723809 
1488456000,0.8841237459319309 
1488463200,0.8570263877381465 
1488470400,0.8970464787244857 
1488477600,0.9080457968302789 
1488484800,0.8947853744401106 
1488492000,0.905176560841462 
1488499200,0.906308863770702 
1488506400,0.8973444157007167 
1488513600,0.9031798861893494 
1488520800,0.8903975459587135 
1488528000,0.8808659180295428 
1488535200,0.8945557697928799 
1488542400,0.8898844798799042 
1488549600,0.8911456367812258 
1488556800,0.8905616701591086 
1488564000,0.8903382582701932 
1488571200,0.8865449487604715 
1488578400,0.8824906724855983 
1488585600,0.8880777981303865 
1488592800,0.8937525707957883 
1488600000,0.8817091536555297 
1488607200,0.8843518922114221 
1488614400,0.9036137002669596 
1488621600,0.9095136611983727 
1488628800,0.9084050103151544 
1488636000,0.9076657872591265 
1488643200,0.9159122997958297 
1488650400,0.9231621487808013 
1488657600,0.9228868892324087 
1488664800,0.9304771739745483 
1488672000,0.9249920865948273 
1488679200,0.9445853706246827 
1488686400,0.937834725337191 
1488693600,0.9483646984977068 
1488700800,0.9565484406984426 
1488708000,0.9505329662058613 
1488715200,0.9409157880256144 
1488722400,0.9497135378272918 
1488729600,0.9450848326215724 
1488736800,0.9494514568701504 
1488744000,0.9537994614270873 
1488751200,0.9630235723239681 
1488758400,0.9504945130433972 
1488765600,0.9618637637728811 
1488772800,0.9716718093884441 
1488780000,0.9706434659023939 
1488787200,0.9591899102331173 
1488794400,0.9588119270733972 
1488801600,0.971741432729682 
1488808800,1.002469946986503 
1488816000,1.0205346788428002 
1488823200,1.0137602625485629 
1488830400,0.9931988082235212 
1488837600,1.012007911558571 
1488844800,0.9790517306840331 
1488852000,0.9968554364719439 
1488859200,0.9930622811909884 
1488866400,0.9876349844686065 
1488873600,0.9774572102934944 
1488880800,0.9783926623837681 
1488888000,0.985982731016255 
1488895200,0.9798210530854345 
1488902400,0.9929593381761972 
1488909600,0.990178098861599 
1488916800,0.9974693912679036 
1488924000,0.9988917897745084 
1488931200,1.0228385458842297 
1488938400,1.0189043585057291 
1488945600,1.0057427763582005 
1488952800,0.9929034053342891 
1488960000,0.9982061330049359 
1488967200,1.0070932892166782 
1488974400,1.0050468181198937 
1488981600,1.0157955031443147 
1488988800,1.0080343112831294 
1488996000,1.00009850641784 
1489003200,1.0030062564487066 
1489010400,1.005074332364938 
1489017600,0.9949864882474975 
1489024800,0.9981103138535081 
1489032000,0.9903756730532767 
1489039200,0.9862803526954558 
1489046400,0.9929802130474027 
1489053600,1.0177306453166706 
1489060800,1.0265266199544458 
1489068000,0.9999888739665377 
1489075200,0.9996673914404626 
1489082400,0.9854488942483894 
1489089600,0.9969030872319922 
1489096800,0.9925276306914967 
1489104000,0.9801852742279521 
1489111200,0.9923757852390529 
1489118400,0.9844526845607205 
1489125600,0.9894309926019478 
1489132800,0.9854542851715524 
1489140000,0.9828826679356439 
1489147200,0.9393158888287024 
1489154400,0.9530922859204342 
1489161600,0.9493597581573212 
1489168800,0.9363558592736272 
1489176000,1.0226880292867717 
1489183200,1.018976605879838 
1489190400,1.0163277332474026 
1489197600,1.0223954101676893 
1489204800,1.0122241445299094 
1489212000,1.0029199106384583 
1489219200,0.9993419845803473 
1489226400,0.9979744539931575 
1489233600,1.009427327459868 
1489240800,1.0034910705684135 
1489248000,0.9972717534357268 
1489255200,1.00243482703001 
1489262400,1.0185361331138418 
1489269600,1.014294063953056 
1489276800,1.0089938238083374 
1489284000,1.0089849190684443 
1489291200,1.0124369933310713 
1489298400,1.0081608110189269 
1489305600,1.009977866139812 
1489312800,1.015197130129486 
1489320000,1.0143224440874516 
1489327200,1.0272341302575576 
1489334400,1.0256728730929972 
1489341600,1.0531506425673236 
1489348800,1.0475515408874414 
1489356000,1.050121980108446 
1489363200,1.0541907318550963 
1489370400,1.0695401127723592 
1489377600,1.0731438758718324 
1489384800,1.063730474983496 
1489392000,1.128209783644196 
1489399200,1.195532206240191 
1489406400,1.5629698045435583 
1489413600,1.4692965309718624 
1489420800,1.3975219673380768 
1489428000,1.287650975644126 
1489435200,1.412619473332018 
1489442400,1.4099404988850643 
1489449600,1.3906378953950413 
1489456800,1.391778141511991 
1489464000,1.3377628539433646 
1489471200,1.353093830591008 
1489478400,1.478180074311782 
1489485600,1.4280388179421848 
1489492800,1.4169264098776517 
1489500000,1.3903517358140003 
1489507200,1.3741379215031968 
1489514400,1.3937316406785814 
1489521600,1.374760791442731 
1489528800,1.4081099330723117 
1489536000,1.463815930158439 
1489543200,1.4851796879609103 
1489550400,1.487552310976267 
1489557600,1.4705870392722733 
1489564800,1.4530366919518047 
1489572000,1.4672676717752753 
1489579200,1.4473075298541638 
1489586400,1.5050833836204445 
1489593600,1.515065829770427 
1489600800,1.5322901356102028 
1489608000,1.572842828048608 
1489615200,1.6067613209567853 
1489622400,1.5721883881236787 
1489629600,1.5560536674752004 
1489636800,1.577620936844825 
1489644000,1.6031172523957318 
1489651200,1.6127339975714707 
1489658400,1.6253906717544475 
1489665600,1.613400534626029 
1489672800,1.56732213729774 
1489680000,1.6141055773630164 
1489687200,1.5953056556595056 
1489694400,1.5971610333314872 
1489701600,1.5965937987461085 
1489708800,1.5826623443301675 
1489716000,1.5472765053020872 
1489723200,1.5733405528465265 
1489730400,1.5799182259705868 
1489737600,1.5204470767219116 
1489744800,1.5430207958079052 
1489752000,1.5569283916172645 
1489759200,1.5377772193551147 
1489766400,1.5194071489380248 
1489773600,1.546853852927709 
1489780800,1.566187352571909 
1489788000,1.5583640866406512 
1489795200,1.5333184757209914 
1489802400,1.5393539156559901 
1489809600,1.516331234789108 
1489816800,1.50668103823783 
1489824000,1.5295463640779878 
1489831200,1.5225631253403829 
1489838400,1.51227822894962 
1489845600,1.558225848666307 
1489852800,1.5242532548300627 
1489860000,1.476472059835653 
1489867200,1.4911741579234277 
1489874400,1.4911741579234277 
1489881600,1.4911741579234277 
1489888800,1.4911741579234277 
1489896000,1.4911741579234277 
1489903200,1.4911741579234277 
1489910400,1.4911741579234277 
1489917600,1.474401414350152 
1489924800,1.482629557678328 
1489932000,1.4582384220201714 
1489939200,1.4620211144677302 
1489946400,1.4780045772484383 
1489953600,1.4912876259089143 
1489960800,1.5015072349730492 
1489968000,1.4901995615134873 
1489975200,1.485993014386636 
1489982400,1.4827781722372173 
1489989600,1.4920317940580659 
1489996800,1.498755304593812 
1490004000,1.4826753711829614 
1490011200,1.5019384023115585 
1490018400,1.4852770161732567 
1490025600,1.4889876810158305 
1490032800,1.4874543375830598 
1490040000,1.4810267286156782 
1490047200,1.468889351641454 
1490054400,1.4858550473104086 
1490061600,1.4844099537130653 
1490068800,1.4706672279441941 
1490076000,1.4874282974718094 
1490083200,1.4659386835662547 
1490090400,1.4875535100049728 
1490097600,1.4918432771195056 
1490104800,1.4630126423815926 
1490112000,1.4284198622712996 
1490119200,1.4189185043109123 
1490126400,1.4251021032692563 
1490133600,1.4194180949992665 
1490140800,1.429348301063259 
1490148000,1.4282956093619494 
1490155200,1.4187624921558357 
1490162400,1.4746564602340855 
1490169600,1.4674503250909057 
1490176800,1.4887962719615022 
1490184000,1.4959164306569783 
1490191200,1.509207985428258 
1490198400,1.5074025884552995 
1490205600,1.5373818258005738 
1490212800,1.5454872828036075 
1490220000,1.532083878461094 
1490227200,1.5446154316798069 
1490234400,1.5412826179065893 
1490241600,1.5163957819810325 
1490248800,1.5133722479865006 
1490256000,1.51857989985738 
1490263200,1.528736499650876 
1490270400,1.5269989199137728 
1490277600,1.5553467442581104 
1490284800,1.5389827490988435 
1490292000,1.5632859281518003 
1490299200,1.5681387559219642 
1490306400,1.659091182821784 
1490313600,1.6038456793154423 
1490320800,1.6056326242551178 
1490328000,1.5941619572736272 
1490335200,1.600209676480166 
1490342400,1.6133382884401162 
1490349600,1.6373466886980077 
1490356800,1.6546364132180775 
1490364000,1.7153323477593823 
1490371200,1.7010199351797257 
1490378400,1.7227740005183902 
1490385600,1.741782041725245 
1490392800,1.7277457646440035 
1490400000,1.7144932820155123 
1490407200,1.693089999460494 
1490414400,1.7013705721222636 
1490421600,1.677331814739861 
1490428800,1.6930529961115566 
1490436000,1.6882042320373198 
1490443200,1.6615078264528234 
1490450400,1.689802667260973 
1490457600,1.6886200959293758 
1490464800,1.7285150554871984 
1490472000,1.7814491579750715 
1490479200,1.7526658133364215 
1490486400,1.727589961967331 
1490493600,1.79819982292535 
1490500800,1.7965511195694583 
1490508000,1.8258170497313249 
1490515200,1.819053993165791 
1490522400,1.8035002987959718 
1490529600,1.8037459375827918 
1490536800,1.7651807793293 
1490544000,1.8612270642276356 
1490551200,2.0522564287415097 
1490558400,2.015909266782218 
1490565600,2.0287214345635047 
1490572800,2.038756035572627 
1490580000,2.0114365405068746 
1490587200,2.0089933129139297 
1490594400,1.9709090658887396 
1490601600,1.9026917714168718 
1490608800,1.9398519408609067 
1490616000,1.7454475190620078 
1490623200,1.8341756138141574 
1490630400,1.7887751620619152 
1490637600,1.8199802322923697 
1490644800,1.8584123669639867 
1490652000,1.7537947597629389 
1490659200,1.7741383940741264 
1490666400,1.7785895585965297 
1490673600,1.784019450818702 
1490680800,1.7449000234615992 
1490688000,1.7199099874557264 
1490695200,1.7116596690856147 
1490702400,1.7319098040226686 
1490709600,1.8197565194824 
1490716800,1.7992417999166526 
1490724000,1.8287795336997665 
1490731200,1.8629332197677297 
1490738400,1.8257278674209911 
1490745600,1.8562769756962942 
1490752800,1.8355287556464939 
1490760000,1.8527637936313273 
1490767200,1.848261059699666 
1490774400,1.8464161070913476 
1490781600,1.8626950707731713 
1490788800,2.0519807697694707 
1490796000,2.0685199484375825 
1490803200,2.0495922273706415 
1490810400,2.0199389655538127 
1490817600,2.11730172028606 
1490824800,2.091849883099753 
1490832000,2.111849224785866 
1490839200,2.1416086110169306 
1490846400,2.127057840777784 
1490853600,2.082860668506684 
1490860800,2.172949629135477 
1490868000,2.048135369792812 
1490875200,2.077096666031998 
1490882400,2.1142806066089435 
1490889600,2.09330586334564 
1490896800,2.180055746600267 
1490904000,2.137369664826035 
1490911200,2.0982753160460694 
1490918400,2.071627680198721 
1490925600,2.0575422934176046 
1490932800,2.1539487156621524 
1490940000,2.165774703943341 
1490947200,2.2227214018088524 
1490954400,2.2572579911463766 
1490961600,2.253970414247294 
1490968800,2.0120743280381466 
1490976000,2.0146496356462484 
1490983200,2.0427802741630816 
1490990400,2.0366320323265397 
1490997600,2.0447585336847673 
1491004800,2.012332785436376 
1491012000,2.0242203233497964 
1491019200,1.978493916581636 
1491026400,1.9793159549329222 
1491033600,1.9625343394171817 
1491040800,1.977419943591467 
1491048000,1.9420395626480713 
1491055200,2.010038335029639 
1491062400,2.004589498482659 
1491069600,2.010878385012576 
1491076800,2.014038933156627 
1491084000,1.996912206300692 
1491091200,2.0117327553201587 
1491098400,2.0077877007595917 
1491105600,2.0123941644771826 
1491112800,1.9825861823429562 
1491120000,1.993415027489152 
1491127200,1.9775991519232448 
1491134400,2.0491810064372635 
1491141600,2.0304444261852206 
1491148800,1.9806483494655371 
1491156000,1.9738831016670964 
1491163200,2.004930501732659 
1491170400,2.0919902178793413 
1491177600,2.0448836888272286 
1491184800,2.5573048421777544 
1491192000,2.2790254041090376 
1491199200,2.189280134303404 
1491206400,2.1949597320363905 
1491213600,2.2372335280726716 
1491220800,2.2228493058110375 
1491228000,2.1638339451632476 
1491235200,2.438106652853895 
1491242400,2.2371933810866 
1491249600,2.1964316727483957 
1491256800,2.1133487291571242 
1491264000,2.0621683511339444 
1491271200,2.07300246479959 
1491278400,2.049200484603106 
1491285600,2.0671451921771937 
1491292800,2.0479115770588963 
1491300000,2.0322221990415095 
1491307200,2.0721767999719622 
1491314400,2.137021063163658 
1491321600,2.44230312782775 
1491328800,2.26024876283595 
1491336000,2.2300901175722325 
1491343200,2.2122452908501686 
1491350400,2.198957382791239 
1491357600,2.2235564437374773 
1491364800,2.2063819837391243 
1491372000,2.324874599119459 
1491379200,2.3250770936792144 
1491386400,2.3272358697450843 
1491393600,2.319053213121404 
1491400800,2.3066186810013076 
1491408000,2.2524529311658243 
1491415200,2.2629768651147275 
1491422400,2.278376696583335 
1491429600,2.289636054881451 
1491436800,2.2674383273197645 
1491444000,2.2439823435461377 
1491451200,2.2762041838508025 
1491458400,2.2637973962881923 
1491465600,2.288664302738497 
1491472800,2.1985829409614785 
1491480000,2.206817295016742 
1491487200,2.21118329549264 
1491494400,2.193274371042339 
1491501600,2.083006117829152 
1491508800,1.9895044082610134 
1491516000,2.0577231661667676 
1491523200,2.0793508956990996 
1491530400,2.117697056903115 
1491537600,2.1043048250934557 
1491544800,2.0557178667282345 
1491552000,2.0049935712507057 
1491559200,2.0015654586902647 
1491566400,2.0179072184469207 
1491573600,1.9751171938513992 
1491580800,1.989807575947373 
1491588000,1.970640604113192 
1491595200,1.9662998980861586 
1491602400,1.966592805875119 
1491609600,2.001140560082643 
1491616800,2.014295912738611 
1491624000,2.0322183050315528 
1491631200,2.0312810044718215 
1491638400,2.0510275443261907 
1491645600,2.096771722207639 
1491652800,2.119013919726674 
1491660000,2.1417340997356358 
1491667200,2.1480901830424446 
1491674400,2.156393532445051 
1491681600,2.175623238002895 
1491688800,2.1578171299740334 
1491696000,2.1526220190438483 
1491703200,2.155980358653961 
1491710400,2.2063710558141416 
1491717600,2.1970619765006796 
1491724800,2.186555363738099 
1491732000,2.143800767162043 
1491739200,2.1303594589577406 
1491746400,2.109808425584522 
1491753600,2.0107415126267814 
1491760800,2.052542597470659 
1491768000,2.0665955526960893 
1491775200,2.0766618286283056 
1491782400,2.088982646120719 
1491789600,2.0621520949117813 
1491796800,2.058529704153832 
1491804000,2.050132513370014 
1491811200,2.0772124065266757 
1491818400,2.0619134516040925 
1491825600,2.069429755616292 
1491832800,2.1242263795569687 
1491840000,2.151660026060187 
1491847200,2.162097753432753 
1491854400,2.17136862251164 
1491861600,2.1797908611893186 
1491868800,2.1648165183283368 
1491876000,2.195564001284905 
1491883200,2.1885054104488 
1491890400,2.2180145780084937 
1491897600,2.2480952972208534 
1491904800,2.203961864942969 
1491912000,2.2192137395823597 
1491919200,2.2145010848621878 
1491926400,2.209706692356093 
1491933600,2.2582652902536164 
1491940800,2.289148792286059 
1491948000,2.3009322411548156 
1491955200,2.281148922539296 
1491962400,2.30096929171947 
1491969600,2.342081928667142 
1491976800,2.3329494809756315 
1491984000,2.3266474958574204 
1491991200,2.349874750800725 
1491998400,2.3462807193309043 
1492005600,2.365314342401077 
1492012800,2.3554090798146365 
1492020000,2.3363917054810126 
1492027200,2.3593452647049737 
1492034400,2.3419261926788404 
1492041600,2.3577749350203048 
1492048800,2.3602443481627997 
1492056000,2.3573380872197354 
1492063200,2.3967928368073426 
1492070400,2.391419332799139 
1492077600,2.3816879446576844 
1492084800,2.4002528797318496 
1492092000,2.380544474047384 
1492099200,2.3771626429594486 
1492106400,2.4111392745726983 
1492113600,2.382296259034423 
1492120800,2.4004747822638612 
1492128000,2.3776425310043314 
1492135200,2.376380987752144 
1492142400,2.367242099852423 
1492149600,2.3875283099236615 
1492156800,2.4368163555484106 
1492164000,2.416420949819432 
1492171200,2.4299320768853594 
