date,symbol,type,amnt,price,current_balance 
1563667200,BCN,none,0.0,7e-08,1.0118074714808287 
1563667200,ZEC,none,0.0,0.00720998,1.0118074714808287 
1563667200,XPM,none,0.0,1.7e-05,1.0118074714808287 
1563667200,ATOM,none,0.0,0.00037714,1.0118074714808287 
1563667200,BCHABC,none,0.0,0.03045583,1.0118074714808287 
1563674400,SC,none,0.0,2.7e-07,1.0011595564755182 
1563674400,STR,none,0.0,8.66e-06,1.0011595564755182 
1563674400,BCN,none,0.0,7e-08,1.0011595564755182 
1563674400,ZEC,none,0.0,0.007205,1.0011595564755182 
1563674400,XPM,none,0.0,1.7e-05,1.0011595564755182 
1563674400,ATOM,none,0.0,0.0003793,1.0011595564755182 
1563674400,BCHABC,none,0.0,0.03062501,1.0011595564755182 
1563681600,SC,none,0.0,2.7e-07,1.0085958048538544 
1563681600,STR,none,0.0,8.74e-06,1.0085958048538544 
1563681600,BCN,none,0.0,8e-08,1.0085958048538544 
1563681600,ZEC,none,0.0,0.00716001,1.0085958048538544 
1563681600,XPM,none,0.0,1.786e-05,1.0085958048538544 
1563681600,ATOM,none,0.0,0.00037913,1.0085958048538544 
1563681600,BCHABC,none,0.0,0.03059,1.0085958048538544 
1563688800,SC,none,0.0,2.7e-07,1.0109555539652828 
1563688800,STR,none,0.0,8.74e-06,1.0109555539652828 
1563688800,BCN,none,0.0,7e-08,1.0109555539652828 
1563688800,ZEC,none,0.0,0.00715997,1.0109555539652828 
1563688800,XPM,none,0.0,1.786e-05,1.0109555539652828 
1563688800,ATOM,none,0.0,0.0004,1.0109555539652828 
1563688800,BCHABC,none,0.0,0.03065873,1.0109555539652828 
1563696000,SC,none,0.0,2.7e-07,0.995993297081491 
1563696000,STR,none,0.0,8.66e-06,0.995993297081491 
1563696000,BCN,none,0.0,7e-08,0.995993297081491 
1563696000,ZEC,none,0.0,0.00717003,0.995993297081491 
1563696000,XPM,none,0.0,1.786e-05,0.995993297081491 
1563696000,ATOM,none,0.0,0.00040092,0.995993297081491 
1563696000,BCHABC,none,0.0,0.03082499,0.995993297081491 
1563703200,SC,none,0.0,2.7e-07,1.0027239821150407 
1563703200,STR,none,0.0,8.71e-06,1.0027239821150407 
1563703200,BCN,none,0.0,7e-08,1.0027239821150407 
1563703200,ZEC,none,0.0,0.00720058,1.0027239821150407 
1563703200,XPM,none,0.0,1.699e-05,1.0027239821150407 
1563703200,ATOM,none,0.0,0.0004005,1.0027239821150407 
1563703200,BCHABC,none,0.0,0.03080499,1.0027239821150407 
1563710400,SC,none,0.0,2.8e-07,0.9948167189254868 
1563710400,STR,none,0.0,8.66e-06,0.9948167189254868 
1563710400,BCN,none,0.0,7e-08,0.9948167189254868 
1563710400,ZEC,none,0.0,0.00718499,0.9948167189254868 
1563710400,XPM,none,0.0,1.698e-05,0.9948167189254868 
1563710400,ATOM,none,0.0,0.00039587,0.9948167189254868 
1563710400,BCHABC,none,0.0,0.030505,0.9948167189254868 
1563717600,SC,none,0.0,2.7e-07,0.9936725420325745 
1563717600,STR,none,0.0,8.61e-06,0.9936725420325745 
1563717600,BCN,none,0.0,7e-08,0.9936725420325745 
1563717600,ZEC,none,0.0,0.007125,0.9936725420325745 
1563717600,XPM,none,0.0,1.722e-05,0.9936725420325745 
1563717600,ATOM,none,0.0,0.00039528,0.9936725420325745 
1563717600,BCHABC,none,0.0,0.03040093,0.9936725420325745 
1563724800,SC,none,0.0,2.8e-07,1.006871763245949 
1563724800,STR,none,0.0,8.56e-06,1.006871763245949 
1563724800,BCN,none,0.0,8e-08,1.006871763245949 
1563724800,ZEC,none,0.0,0.00714518,1.006871763245949 
1563724800,XPM,none,0.0,1.712e-05,1.006871763245949 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.006871763245949 
1563724800,BCHABC,none,0.0,0.03024988,1.006871763245949 
1563732000,SC,none,0.0,2.7e-07,0.9957661642222999 
1563732000,STR,none,0.0,8.64e-06,0.9957661642222999 
1563732000,BCN,none,0.0,7e-08,0.9957661642222999 
1563732000,ZEC,none,0.0,0.00713,0.9957661642222999 
1563732000,XPM,none,0.0,1.708e-05,0.9957661642222999 
1563732000,ATOM,none,0.0,0.00039514,0.9957661642222999 
1563732000,BCHABC,none,0.0,0.03023,0.9957661642222999 
1563739200,SC,none,0.0,2.7e-07,1.0036876387342881 
1563739200,STR,none,0.0,8.59e-06,1.0036876387342881 
1563739200,BCN,none,0.0,8e-08,1.0036876387342881 
1563739200,ZEC,none,0.0,0.007112,1.0036876387342881 
1563739200,XPM,none,0.0,1.731e-05,1.0036876387342881 
1563739200,ATOM,none,0.0,0.00039416,1.0036876387342881 
1563739200,BCHABC,none,0.0,0.03027998,1.0036876387342881 
1563746400,SC,none,0.0,2.8e-07,0.9969552251180953 
1563746400,STR,none,0.0,8.59e-06,0.9969552251180953 
1563746400,BCN,none,0.0,7e-08,0.9969552251180953 
1563746400,ZEC,none,0.0,0.007115000000000001,0.9969552251180953 
1563746400,XPM,none,0.0,1.705e-05,0.9969552251180953 
1563746400,ATOM,none,0.0,0.000398,0.9969552251180953 
1563746400,BCHABC,none,0.0,0.030325,0.9969552251180953 
1563753600,SC,none,0.0,2.7e-07,0.9976877117379482 
1563753600,STR,none,0.0,8.58e-06,0.9976877117379482 
1563753600,BCN,none,0.0,8e-08,0.9976877117379482 
1563753600,ZEC,none,0.0,0.007145,0.9976877117379482 
1563753600,XPM,none,0.0,1.723e-05,0.9976877117379482 
1563753600,ATOM,none,0.0,0.00039907,0.9976877117379482 
1563753600,BCHABC,none,0.0,0.03022499,0.9976877117379482 
1563760800,SC,none,0.0,2.7e-07,1.0121017616475598 
1563760800,STR,none,0.0,8.59e-06,1.0121017616475598 
1563760800,BCN,none,0.0,8e-08,1.0121017616475598 
1563760800,ZEC,none,0.0,0.00711964,1.0121017616475598 
1563760800,XPM,none,0.0,1.722e-05,1.0121017616475598 
1563760800,ATOM,none,0.0,0.00040302,1.0121017616475598 
1563760800,BCHABC,none,0.0,0.03030499,1.0121017616475598 
1563768000,SC,none,0.0,2.8e-07,1.0071722331021913 
1563768000,STR,none,0.0,8.61e-06,1.0071722331021913 
1563768000,BCN,none,0.0,7e-08,1.0071722331021913 
1563768000,ZEC,none,0.0,0.00709502,1.0071722331021913 
1563768000,XPM,none,0.0,1.717e-05,1.0071722331021913 
1563768000,ATOM,none,0.0,0.0004038,1.0071722331021913 
1563768000,BCHABC,none,0.0,0.03006999,1.0071722331021913 
1563775200,SC,none,0.0,2.7e-07,1.0122458999413553 
1563775200,STR,none,0.0,8.63e-06,1.0122458999413553 
1563775200,BCN,none,0.0,7e-08,1.0122458999413553 
1563775200,ZEC,none,0.0,0.00709001,1.0122458999413553 
1563775200,XPM,none,0.0,1.702e-05,1.0122458999413553 
1563775200,ATOM,none,0.0,0.00040111,1.0122458999413553 
1563775200,BCHABC,none,0.0,0.03013999,1.0122458999413553 
1563782400,SC,none,0.0,2.7e-07,1.0065340563620209 
1563782400,STR,none,0.0,8.61e-06,1.0065340563620209 
1563782400,BCN,none,0.0,8e-08,1.0065340563620209 
1563782400,ZEC,none,0.0,0.00709843,1.0065340563620209 
1563782400,XPM,none,0.0,1.702e-05,1.0065340563620209 
1563782400,ATOM,none,0.0,0.0003968,1.0065340563620209 
1563782400,BCHABC,none,0.0,0.030115,1.0065340563620209 
1563789600,SC,none,0.0,2.7e-07,1.0057864479617409 
1563789600,STR,none,0.0,8.53e-06,1.0057864479617409 
1563789600,BCN,none,0.0,8e-08,1.0057864479617409 
1563789600,ZEC,none,0.0,0.00707,1.0057864479617409 
1563789600,XPM,none,0.0,1.702e-05,1.0057864479617409 
1563789600,ATOM,none,0.0,0.00039539999999999996,1.0057864479617409 
1563789600,BCHABC,none,0.0,0.0304351,1.0057864479617409 
1563796800,SC,none,0.0,2.7e-07,1.0134337430162483 
1563796800,STR,none,0.0,8.5e-06,1.0134337430162483 
1563796800,BCN,none,0.0,8e-08,1.0134337430162483 
1563796800,ZEC,none,0.0,0.00707406,1.0134337430162483 
1563796800,XPM,none,0.0,1.701e-05,1.0134337430162483 
1563796800,ATOM,none,0.0,0.00039864,1.0134337430162483 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0134337430162483 
1563804000,SC,none,0.0,2.9e-07,1.026113101287186 
1563804000,STR,none,0.0,8.48e-06,1.026113101287186 
1563804000,BCN,none,0.0,7e-08,1.026113101287186 
1563804000,ZEC,none,0.0,0.00703087,1.026113101287186 
1563804000,XPM,none,0.0,1.695e-05,1.026113101287186 
1563804000,ATOM,none,0.0,0.00038504,1.026113101287186 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.026113101287186 
1563811200,SC,none,0.0,2.8e-07,1.0212657512962005 
1563811200,STR,none,0.0,8.43e-06,1.0212657512962005 
1563811200,BCN,none,0.0,7e-08,1.0212657512962005 
1563811200,ZEC,none,0.0,0.00695,1.0212657512962005 
1563811200,XPM,none,0.0,1.693e-05,1.0212657512962005 
1563811200,ATOM,none,0.0,0.00038724,1.0212657512962005 
1563811200,BCHABC,none,0.0,0.02982762,1.0212657512962005 
1563818400,SC,none,0.0,2.8e-07,1.026422677982812 
1563818400,STR,none,0.0,8.55e-06,1.026422677982812 
1563818400,BCN,none,0.0,7e-08,1.026422677982812 
1563818400,ZEC,none,0.0,0.00705786,1.026422677982812 
1563818400,XPM,none,0.0,1.687e-05,1.026422677982812 
1563818400,ATOM,none,0.0,0.00038566,1.026422677982812 
1563818400,BCHABC,none,0.0,0.02988939,1.026422677982812 
1563825600,SC,none,0.0,2.8e-07,1.0213505558112874 
1563825600,STR,none,0.0,8.56e-06,1.0213505558112874 
1563825600,BCN,none,0.0,7e-08,1.0213505558112874 
1563825600,ZEC,none,0.0,0.00705935,1.0213505558112874 
1563825600,XPM,none,0.0,1.703e-05,1.0213505558112874 
1563825600,ATOM,none,0.0,0.00038386,1.0213505558112874 
1563825600,BCHABC,none,0.0,0.03002399,1.0213505558112874 
1563832800,SC,none,0.0,2.8e-07,1.0173037497775095 
1563832800,STR,none,0.0,8.57e-06,1.0173037497775095 
1563832800,BCN,none,0.0,7e-08,1.0173037497775095 
1563832800,ZEC,none,0.0,0.00706001,1.0173037497775095 
1563832800,XPM,none,0.0,1.645e-05,1.0173037497775095 
1563832800,ATOM,none,0.0,0.00038526,1.0173037497775095 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0173037497775095 
1563840000,SC,none,0.0,2.9e-07,1.0289939515160662 
1563840000,STR,none,0.0,8.52e-06,1.0289939515160662 
1563840000,BCN,none,0.0,8e-08,1.0289939515160662 
1563840000,ZEC,none,0.0,0.00709501,1.0289939515160662 
1563840000,XPM,none,0.0,1.663e-05,1.0289939515160662 
1563840000,ATOM,none,0.0,0.00038401,1.0289939515160662 
1563840000,BCHABC,none,0.0,0.03010565,1.0289939515160662 
1563847200,SC,none,0.0,2.9e-07,1.03649536496217 
1563847200,STR,none,0.0,8.53e-06,1.03649536496217 
1563847200,BCN,none,0.0,8e-08,1.03649536496217 
1563847200,ZEC,none,0.0,0.00713,1.03649536496217 
1563847200,XPM,none,0.0,1.636e-05,1.03649536496217 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.03649536496217 
1563847200,BCHABC,none,0.0,0.03050474,1.03649536496217 
1563854400,SC,none,0.0,2.8e-07,1.0473528137865857 
1563854400,STR,none,0.0,8.5e-06,1.0473528137865857 
1563854400,BCN,none,0.0,7e-08,1.0473528137865857 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0473528137865857 
1563854400,XPM,none,0.0,1.668e-05,1.0473528137865857 
1563854400,ATOM,none,0.0,0.00038411,1.0473528137865857 
1563854400,BCHABC,none,0.0,0.03033543,1.0473528137865857 
1563861600,SC,none,0.0,2.8e-07,1.0109827645286502 
1563861600,STR,none,0.0,8.48e-06,1.0109827645286502 
1563861600,BCN,none,0.0,7e-08,1.0109827645286502 
1563861600,ZEC,none,0.0,0.00701786,1.0109827645286502 
1563861600,XPM,none,0.0,1.644e-05,1.0109827645286502 
1563861600,ATOM,none,0.0,0.00038555,1.0109827645286502 
1563861600,BCHABC,none,0.0,0.030445,1.0109827645286502 
1563868800,SC,none,0.0,2.8e-07,1.0206862890615012 
1563868800,STR,none,0.0,8.52e-06,1.0206862890615012 
1563868800,BCN,none,0.0,7e-08,1.0206862890615012 
1563868800,ZEC,none,0.0,0.007025,1.0206862890615012 
1563868800,XPM,none,0.0,1.692e-05,1.0206862890615012 
1563868800,ATOM,none,0.0,0.00038492,1.0206862890615012 
1563868800,BCHABC,none,0.0,0.03031778,1.0206862890615012 
1563876000,SC,none,0.0,2.7e-07,1.0303935798918347 
1563876000,STR,none,0.0,8.51e-06,1.0303935798918347 
1563876000,BCN,none,0.0,7e-08,1.0303935798918347 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0303935798918347 
1563876000,XPM,none,0.0,1.692e-05,1.0303935798918347 
1563876000,ATOM,none,0.0,0.00038701,1.0303935798918347 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0303935798918347 
1563883200,SC,none,0.0,2.7e-07,1.0290345758464001 
1563883200,STR,none,0.0,8.5e-06,1.0290345758464001 
1563883200,BCN,none,0.0,7e-08,1.0290345758464001 
1563883200,ZEC,none,0.0,0.00706001,1.0290345758464001 
1563883200,XPM,none,0.0,1.692e-05,1.0290345758464001 
1563883200,ATOM,none,0.0,0.00038413,1.0290345758464001 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0290345758464001 
1563890400,SC,none,0.0,2.8e-07,1.0160638127993402 
1563890400,STR,none,0.0,8.45e-06,1.0160638127993402 
1563890400,BCN,none,0.0,7e-08,1.0160638127993402 
1563890400,ZEC,none,0.0,0.00700503,1.0160638127993402 
1563890400,XPM,none,0.0,1.692e-05,1.0160638127993402 
1563890400,ATOM,none,0.0,0.00037365,1.0160638127993402 
1563890400,BCHABC,none,0.0,0.02983054,1.0160638127993402 
1563897600,SC,none,0.0,2.7e-07,1.023301962156508 
1563897600,STR,none,0.0,8.37e-06,1.023301962156508 
1563897600,BCN,none,0.0,7e-08,1.023301962156508 
1563897600,ZEC,none,0.0,0.007065000000000001,1.023301962156508 
1563897600,XPM,none,0.0,1.697e-05,1.023301962156508 
1563897600,ATOM,none,0.0,0.00037684,1.023301962156508 
1563897600,BCHABC,none,0.0,0.02987818,1.023301962156508 
1563904800,SC,none,0.0,2.7e-07,1.0196307325226526 
1563904800,STR,none,0.0,8.46e-06,1.0196307325226526 
1563904800,BCN,none,0.0,7e-08,1.0196307325226526 
1563904800,ZEC,none,0.0,0.00717312,1.0196307325226526 
1563904800,XPM,none,0.0,1.697e-05,1.0196307325226526 
1563904800,ATOM,none,0.0,0.0003764,1.0196307325226526 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0196307325226526 
1563912000,SC,none,0.0,2.7e-07,1.025790955268402 
1563912000,STR,none,0.0,8.46e-06,1.025790955268402 
1563912000,BCN,none,0.0,7e-08,1.025790955268402 
1563912000,ZEC,none,0.0,0.00717898,1.025790955268402 
1563912000,XPM,none,0.0,1.693e-05,1.025790955268402 
1563912000,ATOM,none,0.0,0.00037816,1.025790955268402 
1563912000,BCHABC,none,0.0,0.03009998,1.025790955268402 
1563919200,SC,none,0.0,2.7e-07,1.0325318413714701 
1563919200,STR,none,0.0,8.52e-06,1.0325318413714701 
1563919200,BCN,none,0.0,7e-08,1.0325318413714701 
1563919200,ZEC,none,0.0,0.00715142,1.0325318413714701 
1563919200,XPM,none,0.0,1.697e-05,1.0325318413714701 
1563919200,ATOM,none,0.0,0.00037717,1.0325318413714701 
1563919200,BCHABC,none,0.0,0.03005197,1.0325318413714701 
1563926400,SC,none,0.0,2.7e-07,1.022181722862352 
1563926400,STR,none,0.0,8.45e-06,1.022181722862352 
1563926400,BCN,none,0.0,7e-08,1.022181722862352 
1563926400,ZEC,none,0.0,0.00708332,1.022181722862352 
1563926400,XPM,none,0.0,1.652e-05,1.022181722862352 
1563926400,ATOM,none,0.0,0.00037813,1.022181722862352 
1563926400,BCHABC,none,0.0,0.02970214,1.022181722862352 
1563933600,SC,none,0.0,2.8e-07,1.0164686041983653 
1563933600,STR,none,0.0,8.51e-06,1.0164686041983653 
1563933600,BCN,none,0.0,7e-08,1.0164686041983653 
1563933600,ZEC,none,0.0,0.00709993,1.0164686041983653 
1563933600,XPM,none,0.0,1.656e-05,1.0164686041983653 
1563933600,ATOM,none,0.0,0.00038053,1.0164686041983653 
1563933600,BCHABC,none,0.0,0.02953505,1.0164686041983653 
1563940800,SC,none,0.0,2.7e-07,1.0177923420314 
1563940800,STR,none,0.0,8.48e-06,1.0177923420314 
1563940800,BCN,none,0.0,7e-08,1.0177923420314 
1563940800,ZEC,none,0.0,0.00708987,1.0177923420314 
1563940800,XPM,none,0.0,1.656e-05,1.0177923420314 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.0177923420314 
1563940800,BCHABC,none,0.0,0.02970341,1.0177923420314 
1563948000,SC,none,0.0,2.7e-07,1.0184720989419176 
1563948000,STR,none,0.0,8.49e-06,1.0184720989419176 
1563948000,BCN,none,0.0,6e-08,1.0184720989419176 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0184720989419176 
1563948000,XPM,none,0.0,1.635e-05,1.0184720989419176 
1563948000,ATOM,none,0.0,0.00037919,1.0184720989419176 
1563948000,BCHABC,none,0.0,0.02978183,1.0184720989419176 
1563955200,SC,none,0.0,2.7e-07,1.0185476117315102 
1563955200,STR,none,0.0,8.51e-06,1.0185476117315102 
1563955200,BCN,none,0.0,7e-08,1.0185476117315102 
1563955200,ZEC,none,0.0,0.007175,1.0185476117315102 
