date,symbol,type,amnt,price,current_balance 
1537567200,DCR,none,0.0,0.00574814,1.056614553630085 
1537567200,LSK,none,0.0,0.00051108,1.056614553630085 
1537567200,ZEC,none,0.0,0.0186442,1.056614553630085 
1537567200,VIA,none,0.0,9.497e-05,1.056614553630085 
1537567200,STR,none,0.0,3.684e-05,1.056614553630085 
1537574400,DCR,none,0.0,0.00578009,1.0275080129778598 
1537574400,LSK,none,0.0,0.00050968,1.0275080129778598 
1537574400,ZEC,none,0.0,0.018591,1.0275080129778598 
1537574400,VIA,none,0.0,9.499e-05,1.0275080129778598 
1537574400,STR,none,0.0,3.529e-05,1.0275080129778598 
1537581600,DCR,none,0.0,0.00578007,1.0290126999070295 
1537581600,LSK,none,0.0,0.00050449,1.0290126999070295 
1537581600,ZEC,none,0.0,0.01849175,1.0290126999070295 
1537581600,VIA,none,0.0,9.499e-05,1.0290126999070295 
1537581600,STR,none,0.0,3.537e-05,1.0290126999070295 
1537588800,DCR,none,0.0,0.0057799999999999995,1.068261571073102 
1537588800,LSK,none,0.0,0.00049983,1.068261571073102 
1537588800,ZEC,none,0.0,0.018364,1.068261571073102 
1537588800,VIA,none,0.0,9.268e-05,1.068261571073102 
1537588800,STR,none,0.0,3.641e-05,1.068261571073102 
1537596000,DCR,none,0.0,0.00578867,1.0682593916784615 
1537596000,LSK,none,0.0,0.00050191,1.0682593916784615 
1537596000,ZEC,none,0.0,0.01825506,1.0682593916784615 
1537596000,VIA,none,0.0,9.117e-05,1.0682593916784615 
1537596000,STR,none,0.0,3.621e-05,1.0682593916784615 
1537603200,DCR,none,0.0,0.00578688,1.044509019960659 
1537603200,LSK,none,0.0,0.00049849,1.044509019960659 
1537603200,ZEC,none,0.0,0.01832,1.044509019960659 
1537603200,VIA,none,0.0,9.091e-05,1.044509019960659 
1537603200,STR,none,0.0,3.543e-05,1.044509019960659 
1537610400,DCR,none,0.0,0.00575555,1.0456641883915088 
1537610400,LSK,none,0.0,0.0004995,1.0456641883915088 
1537610400,ZEC,none,0.0,0.018263400000000003,1.0456641883915088 
1537610400,VIA,none,0.0,9.284e-05,1.0456641883915088 
1537610400,STR,none,0.0,3.544e-05,1.0456641883915088 
1537617600,DCR,none,0.0,0.00575729,1.0603085496469007 
1537617600,LSK,none,0.0,0.00050261,1.0603085496469007 
1537617600,ZEC,none,0.0,0.018425,1.0603085496469007 
1537617600,VIA,none,0.0,9.27e-05,1.0603085496469007 
1537617600,STR,none,0.0,3.566e-05,1.0603085496469007 
1537624800,DCR,none,0.0,0.0057,1.0439935863358014 
1537624800,LSK,none,0.0,0.00049675,1.0439935863358014 
1537624800,ZEC,none,0.0,0.018340000000000002,1.0439935863358014 
1537624800,VIA,none,0.0,8.989e-05,1.0439935863358014 
1537624800,STR,none,0.0,3.519e-05,1.0439935863358014 
1537632000,DCR,none,0.0,0.00571999,1.0495770668539526 
1537632000,LSK,none,0.0,0.00050256,1.0495770668539526 
1537632000,ZEC,none,0.0,0.018330000000000003,1.0495770668539526 
1537632000,VIA,none,0.0,9.354e-05,1.0495770668539526 
1537632000,STR,none,0.0,3.535e-05,1.0495770668539526 
1537639200,DCR,none,0.0,0.00572,1.0459352702443492 
1537639200,LSK,none,0.0,0.0005,1.0459352702443492 
1537639200,ZEC,none,0.0,0.01831,1.0459352702443492 
1537639200,VIA,none,0.0,9.351e-05,1.0459352702443492 
1537639200,STR,none,0.0,3.564e-05,1.0459352702443492 
1537646400,DCR,none,0.0,0.00572,1.043371395547931 
1537646400,LSK,none,0.0,0.00050009,1.043371395547931 
1537646400,ZEC,none,0.0,0.018305000000000002,1.043371395547931 
1537646400,VIA,none,0.0,9.285e-05,1.043371395547931 
1537646400,STR,none,0.0,3.569e-05,1.043371395547931 
1537653600,DCR,none,0.0,0.00564186,1.0529827298627774 
1537653600,LSK,none,0.0,0.00049974,1.0529827298627774 
1537653600,ZEC,none,0.0,0.018455000000000003,1.0529827298627774 
1537653600,VIA,none,0.0,9.283e-05,1.0529827298627774 
1537653600,STR,none,0.0,3.569e-05,1.0529827298627774 
1537660800,DCR,none,0.0,0.00570229,1.0475354227966587 
1537660800,LSK,none,0.0,0.00049578,1.0475354227966587 
1537660800,ZEC,none,0.0,0.018455000000000003,1.0475354227966587 
1537660800,VIA,none,0.0,9.691e-05,1.0475354227966587 
1537660800,STR,none,0.0,3.902e-05,1.0475354227966587 
1537668000,DCR,none,0.0,0.00572697,1.061225484635678 
1537668000,LSK,none,0.0,0.00049884,1.061225484635678 
1537668000,ZEC,none,0.0,0.01897001,1.061225484635678 
1537668000,VIA,none,0.0,9.076e-05,1.061225484635678 
1537668000,STR,none,0.0,3.823e-05,1.061225484635678 
1537675200,DCR,none,0.0,0.00570068,1.067100023355033 
1537675200,LSK,none,0.0,0.00050035,1.067100023355033 
1537675200,ZEC,none,0.0,0.01954001,1.067100023355033 
1537675200,VIA,none,0.0,9.489e-05,1.067100023355033 
1537675200,STR,none,0.0,3.998e-05,1.067100023355033 
1537682400,DCR,none,0.0,0.00574342,1.0652893730250015 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0652893730250015 
1537682400,ZEC,none,0.0,0.01964,1.0652893730250015 
1537682400,VIA,none,0.0,9.609999999999999e-05,1.0652893730250015 
1537682400,STR,none,0.0,4.012e-05,1.0652893730250015 
1537689600,DCR,none,0.0,0.00583793,1.0676759880637037 
1537689600,LSK,none,0.0,0.00051399,1.0676759880637037 
1537689600,ZEC,none,0.0,0.019780000000000002,1.0676759880637037 
1537689600,VIA,none,0.0,9.563e-05,1.0676759880637037 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0676759880637037 
1537696800,DCR,none,0.0,0.005753800000000001,1.0732480470014358 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0732480470014358 
1537696800,ZEC,none,0.0,0.01976,1.0732480470014358 
1537696800,VIA,none,0.0,9.528e-05,1.0732480470014358 
1537696800,STR,none,0.0,4.233e-05,1.0732480470014358 
1537704000,DCR,none,0.0,0.00584,1.0542107059725587 
1537704000,LSK,none,0.0,0.00051949,1.0542107059725587 
1537704000,ZEC,none,0.0,0.01936,1.0542107059725587 
1537704000,VIA,none,0.0,9.591e-05,1.0542107059725587 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.0542107059725587 
1537711200,DCR,none,0.0,0.00575002,1.0555262599041866 
1537711200,LSK,none,0.0,0.00051474,1.0555262599041866 
1537711200,ZEC,none,0.0,0.019305000000000003,1.0555262599041866 
1537711200,VIA,none,0.0,9.271e-05,1.0555262599041866 
1537711200,STR,none,0.0,4.222e-05,1.0555262599041866 
1537718400,DCR,none,0.0,0.00583763,1.0456322052064881 
1537718400,LSK,none,0.0,0.00052067,1.0456322052064881 
1537718400,ZEC,none,0.0,0.01927,1.0456322052064881 
1537718400,VIA,none,0.0,9.555e-05,1.0456322052064881 
1537718400,STR,none,0.0,4.175e-05,1.0456322052064881 
1537725600,DCR,none,0.0,0.00579933,1.0522854924654517 
1537725600,LSK,none,0.0,0.00052031,1.0522854924654517 
1537725600,ZEC,none,0.0,0.01959588,1.0522854924654517 
1537725600,VIA,none,0.0,9.555e-05,1.0522854924654517 
1537725600,STR,none,0.0,4.13e-05,1.0522854924654517 
1537732800,DCR,none,0.0,0.00575421,1.0443651078076461 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0443651078076461 
1537732800,ZEC,none,0.0,0.01933,1.0443651078076461 
1537732800,VIA,none,0.0,9.555e-05,1.0443651078076461 
1537732800,STR,none,0.0,4.103e-05,1.0443651078076461 
1537740000,DCR,none,0.0,0.0058576999999999995,1.057356409761074 
1537740000,LSK,none,0.0,0.00051941,1.057356409761074 
1537740000,ZEC,none,0.0,0.019416,1.057356409761074 
1537740000,VIA,none,0.0,9.393e-05,1.057356409761074 
1537740000,STR,none,0.0,4.191e-05,1.057356409761074 
1537747200,DCR,none,0.0,0.00581201,1.0631972365737792 
1537747200,LSK,none,0.0,0.00051941,1.0631972365737792 
1537747200,ZEC,none,0.0,0.01938,1.0631972365737792 
1537747200,VIA,none,0.0,9.393e-05,1.0631972365737792 
1537747200,STR,none,0.0,4.167e-05,1.0631972365737792 
1537754400,DCR,none,0.0,0.00581201,1.082309683932258 
1537754400,LSK,none,0.0,0.00052273,1.082309683932258 
1537754400,ZEC,none,0.0,0.019756599999999996,1.082309683932258 
1537754400,VIA,none,0.0,9.393e-05,1.082309683932258 
1537754400,STR,none,0.0,4.204e-05,1.082309683932258 
1537761600,DCR,none,0.0,0.00586123,1.0728244740805788 
1537761600,LSK,none,0.0,0.00051578,1.0728244740805788 
1537761600,ZEC,none,0.0,0.0196502,1.0728244740805788 
1537761600,VIA,none,0.0,9.291e-05,1.0728244740805788 
1537761600,STR,none,0.0,4.073e-05,1.0728244740805788 
1537768800,DCR,none,0.0,0.00581322,1.0639193091417243 
1537768800,LSK,none,0.0,0.0005062,1.0639193091417243 
1537768800,ZEC,none,0.0,0.019112,1.0639193091417243 
1537768800,VIA,none,0.0,9.196e-05,1.0639193091417243 
1537768800,STR,none,0.0,4e-05,1.0639193091417243 
1537776000,DCR,none,0.0,0.00580226,1.0226738246177827 
1537776000,LSK,none,0.0,0.00050196,1.0226738246177827 
1537776000,ZEC,none,0.0,0.01894798,1.0226738246177827 
1537776000,VIA,none,0.0,9e-05,1.0226738246177827 
1537776000,STR,none,0.0,3.85e-05,1.0226738246177827 
1537783200,DCR,none,0.0,0.00589645,1.0409434654342384 
1537783200,LSK,none,0.0,0.00049952,1.0409434654342384 
1537783200,ZEC,none,0.0,0.01906001,1.0409434654342384 
1537783200,VIA,none,0.0,9.241e-05,1.0409434654342384 
1537783200,STR,none,0.0,3.893e-05,1.0409434654342384 
1537790400,DCR,none,0.0,0.00580995,1.0664042694722646 
1537790400,LSK,none,0.0,0.00050806,1.0664042694722646 
1537790400,ZEC,none,0.0,0.01915,1.0664042694722646 
1537790400,VIA,none,0.0,9.186e-05,1.0664042694722646 
1537790400,STR,none,0.0,4.003e-05,1.0664042694722646 
1537797600,DCR,none,0.0,0.00579352,1.0480139521932557 
1537797600,LSK,none,0.0,0.00050453,1.0480139521932557 
1537797600,ZEC,none,0.0,0.02099997,1.0480139521932557 
1537797600,VIA,none,0.0,9.300000000000001e-05,1.0480139521932557 
1537797600,STR,none,0.0,3.927e-05,1.0480139521932557 
1537804800,DCR,none,0.0,0.00573157,1.06396705546847 
1537804800,LSK,none,0.0,0.0005117,1.06396705546847 
1537804800,ZEC,none,0.0,0.021,1.06396705546847 
1537804800,VIA,none,0.0,9.289e-05,1.06396705546847 
1537804800,STR,none,0.0,4.01e-05,1.06396705546847 
1537812000,DCR,none,0.0,0.00578629,1.0597633091076855 
1537812000,LSK,none,0.0,0.00050694,1.0597633091076855 
1537812000,ZEC,none,0.0,0.02109,1.0597633091076855 
1537812000,VIA,none,0.0,9.245e-05,1.0597633091076855 
1537812000,STR,none,0.0,4.021e-05,1.0597633091076855 
1537819200,DCR,none,0.0,0.00575174,1.0606271498399138 
1537819200,LSK,none,0.0,0.00051118,1.0606271498399138 
1537819200,ZEC,none,0.0,0.02177494,1.0606271498399138 
1537819200,VIA,none,0.0,9.002e-05,1.0606271498399138 
1537819200,STR,none,0.0,4.101e-05,1.0606271498399138 
1537826400,DCR,none,0.0,0.00575,1.0291876146784638 
1537826400,LSK,none,0.0,0.00050496,1.0291876146784638 
1537826400,ZEC,none,0.0,0.020935,1.0291876146784638 
1537826400,VIA,none,0.0,9.242e-05,1.0291876146784638 
1537826400,STR,none,0.0,3.936e-05,1.0291876146784638 
1537833600,DCR,none,0.0,0.00578007,1.008354918631728 
1537833600,LSK,none,0.0,0.00050105,1.008354918631728 
1537833600,ZEC,none,0.0,0.02024,1.008354918631728 
1537833600,VIA,none,0.0,9.089e-05,1.008354918631728 
1537833600,STR,none,0.0,3.772e-05,1.008354918631728 
1537840800,DCR,none,0.0,0.00578016,1.013692773319538 
1537840800,LSK,none,0.0,0.00049801,1.013692773319538 
1537840800,ZEC,none,0.0,0.0207,1.013692773319538 
1537840800,VIA,none,0.0,9.088e-05,1.013692773319538 
1537840800,STR,none,0.0,3.804e-05,1.013692773319538 
1537848000,DCR,none,0.0,0.0057799999999999995,1.0131426142986266 
1537848000,LSK,none,0.0,0.00049889,1.0131426142986266 
1537848000,ZEC,none,0.0,0.02041,1.0131426142986266 
1537848000,VIA,none,0.0,9.096e-05,1.0131426142986266 
1537848000,STR,none,0.0,3.776e-05,1.0131426142986266 
1537855200,DCR,none,0.0,0.00570642,0.9982216915197888 
1537855200,LSK,none,0.0,0.00048828,0.9982216915197888 
1537855200,ZEC,none,0.0,0.019865,0.9982216915197888 
1537855200,VIA,none,0.0,9.096e-05,0.9982216915197888 
1537855200,STR,none,0.0,3.626e-05,0.9982216915197888 
1537862400,DCR,none,0.0,0.00571912,1.0055582955772175 
1537862400,LSK,none,0.0,0.00049279,1.0055582955772175 
1537862400,ZEC,none,0.0,0.020805,1.0055582955772175 
1537862400,VIA,none,0.0,8.94e-05,1.0055582955772175 
1537862400,STR,none,0.0,3.689e-05,1.0055582955772175 
1537869600,DCR,none,0.0,0.00572484,0.9887502082870061 
1537869600,LSK,none,0.0,0.00048953,0.9887502082870061 
1537869600,ZEC,none,0.0,0.02018,0.9887502082870061 
1537869600,VIA,none,0.0,9.044e-05,0.9887502082870061 
1537869600,STR,none,0.0,3.654e-05,0.9887502082870061 
1537876800,DCR,none,0.0,0.00575814,1.0053272401855484 
1537876800,LSK,none,0.0,0.00049328,1.0053272401855484 
1537876800,ZEC,none,0.0,0.02048,1.0053272401855484 
1537876800,VIA,none,0.0,8.777e-05,1.0053272401855484 
1537876800,STR,none,0.0,3.717e-05,1.0053272401855484 
1537884000,DCR,none,0.0,0.00571551,1.0030888382167955 
1537884000,LSK,none,0.0,0.00050163,1.0030888382167955 
1537884000,ZEC,none,0.0,0.02019372,1.0030888382167955 
1537884000,VIA,none,0.0,8.772e-05,1.0030888382167955 
1537884000,STR,none,0.0,3.708e-05,1.0030888382167955 
1537891200,DCR,none,0.0,0.0057,1.0103354942873974 
1537891200,LSK,none,0.0,0.00050188,1.0103354942873974 
1537891200,ZEC,none,0.0,0.019855,1.0103354942873974 
1537891200,VIA,none,0.0,8.819e-05,1.0103354942873974 
1537891200,STR,none,0.0,3.706e-05,1.0103354942873974 
1537898400,DCR,none,0.0,0.00571202,1.0097598179422709 
1537898400,LSK,none,0.0,0.00049565,1.0097598179422709 
1537898400,ZEC,none,0.0,0.02020501,1.0097598179422709 
1537898400,VIA,none,0.0,8.819e-05,1.0097598179422709 
1537898400,STR,none,0.0,3.731e-05,1.0097598179422709 
1537905600,DCR,none,0.0,0.0057396999999999995,1.020609524933873 
1537905600,LSK,none,0.0,0.00050485,1.020609524933873 
1537905600,ZEC,none,0.0,0.02095,1.020609524933873 
1537905600,VIA,none,0.0,8.845e-05,1.020609524933873 
1537905600,STR,none,0.0,3.891e-05,1.020609524933873 
1537912800,DCR,none,0.0,0.00573993,1.0507274255534804 
1537912800,LSK,none,0.0,0.00050279,1.0507274255534804 
1537912800,ZEC,none,0.0,0.021125,1.0507274255534804 
1537912800,VIA,none,0.0,8.845e-05,1.0507274255534804 
1537912800,STR,none,0.0,3.926e-05,1.0507274255534804 
1537920000,DCR,none,0.0,0.00577998,1.0276151997428242 
1537920000,LSK,none,0.0,0.00049006,1.0276151997428242 
1537920000,ZEC,none,0.0,0.02067084,1.0276151997428242 
1537920000,VIA,none,0.0,8.861e-05,1.0276151997428242 
1537920000,STR,none,0.0,3.785e-05,1.0276151997428242 
1537927200,DCR,none,0.0,0.00574044,1.02765056936151 
1537927200,LSK,none,0.0,0.00049312,1.02765056936151 
1537927200,ZEC,none,0.0,0.02020301,1.02765056936151 
1537927200,VIA,none,0.0,8.861e-05,1.02765056936151 
1537927200,STR,none,0.0,3.74e-05,1.02765056936151 
1537934400,DCR,none,0.0,0.00574043,1.0443904843848109 
1537934400,LSK,none,0.0,0.00049952,1.0443904843848109 
1537934400,ZEC,none,0.0,0.020569999999999998,1.0443904843848109 
1537934400,VIA,none,0.0,9.089e-05,1.0443904843848109 
1537934400,STR,none,0.0,3.832e-05,1.0443904843848109 
1537941600,DCR,none,0.0,0.00574043,1.0481937635977345 
1537941600,LSK,none,0.0,0.00049808,1.0481937635977345 
1537941600,ZEC,none,0.0,0.02052,1.0481937635977345 
1537941600,VIA,none,0.0,8.933e-05,1.0481937635977345 
1537941600,STR,none,0.0,3.891e-05,1.0481937635977345 
1537948800,DCR,none,0.0,0.00574043,1.0499754947848594 
1537948800,LSK,none,0.0,0.00049788,1.0499754947848594 
1537948800,ZEC,none,0.0,0.020429,1.0499754947848594 
1537948800,VIA,none,0.0,8.825e-05,1.0499754947848594 
1537948800,STR,none,0.0,3.839e-05,1.0499754947848594 
1537956000,DCR,none,0.0,0.00574042,1.0749427076642948 
1537956000,LSK,none,0.0,0.00050023,1.0749427076642948 
1537956000,ZEC,none,0.0,0.020715,1.0749427076642948 
1537956000,VIA,none,0.0,9e-05,1.0749427076642948 
1537956000,STR,none,0.0,3.947e-05,1.0749427076642948 
1537963200,DCR,none,0.0,0.00571098,1.0546061050057431 
1537963200,LSK,none,0.0,0.00049024,1.0546061050057431 
1537963200,ZEC,none,0.0,0.02056914,1.0546061050057431 
1537963200,VIA,none,0.0,8.721e-05,1.0546061050057431 
1537963200,STR,none,0.0,3.9e-05,1.0546061050057431 
1537970400,DCR,none,0.0,0.00575549,1.0519949947534248 
1537970400,LSK,none,0.0,0.00049756,1.0519949947534248 
1537970400,ZEC,none,0.0,0.021044999999999998,1.0519949947534248 
1537970400,VIA,none,0.0,8.87e-05,1.0519949947534248 
1537970400,STR,none,0.0,3.877e-05,1.0519949947534248 
1537977600,DCR,none,0.0,0.00569856,1.0551536061109406 
1537977600,LSK,none,0.0,0.00050062,1.0551536061109406 
1537977600,ZEC,none,0.0,0.020885,1.0551536061109406 
1537977600,VIA,none,0.0,8.871e-05,1.0551536061109406 
1537977600,STR,none,0.0,3.872e-05,1.0551536061109406 
1537984800,DCR,none,0.0,0.00575549,1.0561038230029163 
1537984800,LSK,none,0.0,0.00049963,1.0561038230029163 
1537984800,ZEC,none,0.0,0.020715,1.0561038230029163 
1537984800,VIA,none,0.0,8.901e-05,1.0561038230029163 
1537984800,STR,none,0.0,3.828e-05,1.0561038230029163 
1537992000,DCR,none,0.0,0.00573857,1.0461198829400997 
1537992000,LSK,none,0.0,0.00049372,1.0461198829400997 
1537992000,ZEC,none,0.0,0.0204,1.0461198829400997 
1537992000,VIA,none,0.0,8.981e-05,1.0461198829400997 
1537992000,STR,none,0.0,3.757e-05,1.0461198829400997 
1537999200,DCR,none,0.0,0.00573,1.0471379048740157 
1537999200,LSK,none,0.0,0.00048758,1.0471379048740157 
1537999200,ZEC,none,0.0,0.02048501,1.0471379048740157 
1537999200,VIA,none,0.0,9.108e-05,1.0471379048740157 
1537999200,STR,none,0.0,3.77e-05,1.0471379048740157 
1538006400,DCR,none,0.0,0.00575965,1.0445250653497449 
1538006400,LSK,none,0.0,0.00049011,1.0445250653497449 
1538006400,ZEC,none,0.0,0.020909999999999998,1.0445250653497449 
1538006400,VIA,none,0.0,9.055e-05,1.0445250653497449 
1538006400,STR,none,0.0,3.803e-05,1.0445250653497449 
1538013600,DCR,none,0.0,0.00578001,1.0482289352906606 
1538013600,LSK,none,0.0,0.00049139,1.0482289352906606 
1538013600,ZEC,none,0.0,0.020855000000000002,1.0482289352906606 
1538013600,VIA,none,0.0,8.9e-05,1.0482289352906606 
1538013600,STR,none,0.0,3.816e-05,1.0482289352906606 
1538020800,DCR,none,0.0,0.00578001,1.0421879668498035 
1538020800,LSK,none,0.0,0.00049436,1.0421879668498035 
1538020800,ZEC,none,0.0,0.021159999999999998,1.0421879668498035 
1538020800,VIA,none,0.0,8.9e-05,1.0421879668498035 
1538020800,STR,none,0.0,3.907e-05,1.0421879668498035 
1538028000,DCR,none,0.0,0.00578001,1.046866109420443 
1538028000,LSK,none,0.0,0.00049612,1.046866109420443 
1538028000,ZEC,none,0.0,0.020755000000000003,1.046866109420443 
1538028000,VIA,none,0.0,8.9e-05,1.046866109420443 
1538028000,STR,none,0.0,3.846e-05,1.046866109420443 
1538035200,DCR,none,0.0,0.00578001,1.041605074661894 
1538035200,LSK,none,0.0,0.00048441,1.041605074661894 
1538035200,ZEC,none,0.0,0.020635,1.041605074661894 
1538035200,VIA,none,0.0,8.787e-05,1.041605074661894 
1538035200,STR,none,0.0,3.85e-05,1.041605074661894 
1538042400,DCR,none,0.0,0.00578001,1.04711923813887 
1538042400,LSK,none,0.0,0.00048326,1.04711923813887 
1538042400,ZEC,none,0.0,0.02071,1.04711923813887 
1538042400,VIA,none,0.0,9.041e-05,1.04711923813887 
1538042400,STR,none,0.0,3.852e-05,1.04711923813887 
1538049600,DCR,none,0.0,0.00582404,1.0593249913560296 
1538049600,LSK,none,0.0,0.00049607,1.0593249913560296 
1538049600,ZEC,none,0.0,0.02139,1.0593249913560296 
1538049600,VIA,none,0.0,9.059999999999999e-05,1.0593249913560296 
1538049600,STR,none,0.0,3.841e-05,1.0593249913560296 
1538056800,DCR,none,0.0,0.00571171,1.0575315834474144 
1538056800,LSK,none,0.0,0.00049763,1.0575315834474144 
1538056800,ZEC,none,0.0,0.02108757,1.0575315834474144 
1538056800,VIA,none,0.0,9.069e-05,1.0575315834474144 
1538056800,STR,none,0.0,3.901e-05,1.0575315834474144 
1538064000,DCR,none,0.0,0.00576698,1.0568510817925847 
1538064000,LSK,none,0.0,0.0005011,1.0568510817925847 
1538064000,ZEC,none,0.0,0.02153,1.0568510817925847 
1538064000,VIA,none,0.0,9.274e-05,1.0568510817925847 
1538064000,STR,none,0.0,4.057e-05,1.0568510817925847 
1538071200,DCR,none,0.0,0.0057843999999999994,1.0716868071362886 
1538071200,LSK,none,0.0,0.00050415,1.0716868071362886 
1538071200,ZEC,none,0.0,0.021405,1.0716868071362886 
1538071200,VIA,none,0.0,9.274e-05,1.0716868071362886 
1538071200,STR,none,0.0,3.952e-05,1.0716868071362886 
1538078400,DCR,none,0.0,0.0058200000000000005,1.0705303159749666 
1538078400,LSK,none,0.0,0.00050455,1.0705303159749666 
1538078400,ZEC,none,0.0,0.021294999999999998,1.0705303159749666 
1538078400,VIA,none,0.0,9.266e-05,1.0705303159749666 
1538078400,STR,none,0.0,3.929999999999999e-05,1.0705303159749666 
1538085600,DCR,none,0.0,0.0058200000000000005,1.0731126616884608 
1538085600,LSK,none,0.0,0.00049446,1.0731126616884608 
1538085600,ZEC,none,0.0,0.02143015,1.0731126616884608 
1538085600,VIA,none,0.0,9.106e-05,1.0731126616884608 
1538085600,STR,none,0.0,3.888e-05,1.0731126616884608 
1538092800,DCR,none,0.0,0.00582585,1.065881991283408 
1538092800,LSK,none,0.0,0.00049662,1.065881991283408 
1538092800,ZEC,none,0.0,0.021265,1.065881991283408 
1538092800,VIA,none,0.0,9.106e-05,1.065881991283408 
1538092800,STR,none,0.0,3.845e-05,1.065881991283408 
1538100000,DCR,none,0.0,0.0058200000000000005,1.07079450193515 
1538100000,LSK,none,0.0,0.00049447,1.07079450193515 
1538100000,ZEC,none,0.0,0.021169999999999998,1.07079450193515 
1538100000,VIA,none,0.0,9.106e-05,1.07079450193515 
1538100000,STR,none,0.0,3.855e-05,1.07079450193515 
