date,current_balance 
1486137600,0.9741793499482445 
1486144800,0.9050645121262865 
1486152000,0.9711879928301035 
1486159200,0.8973479199875802 
1486166400,0.9664707756143345 
1486173600,0.8928401712096411 
1486180800,0.9611702538945599 
1486188000,0.8896720854615916 
1486195200,0.964091788200091 
1486202400,0.9688417452237816 
1486209600,0.968089729894664 
1486216800,0.9703785156899387 
1486224000,0.8891622783782256 
1486231200,0.8825999342459673 
1486238400,0.9588975037088774 
1486245600,0.9603273683577359 
1486252800,0.9572661884269849 
1486260000,0.9557868797718752 
1486267200,0.8858996478144405 
1486274400,0.9559759694033463 
1486281600,0.9514558596238443 
1486288800,0.9496848987167319 
1486296000,0.8824726496223101 
1486303200,0.9528202446568597 
1486310400,0.9610095608742437 
1486317600,0.8879295211656342 
1486324800,0.967292613756062 
1486332000,0.9678555394537085 
1486339200,0.9719400081592211 
1486346400,0.8919485102553035 
1486353600,0.8936700271561646 
1486360800,0.966692605053727 
1486368000,0.9604015343671126 
1486375200,0.8918045214333168 
1486382400,0.9605578841906621 
1486389600,0.8962220685922871 
1486396800,0.8994025153418994 
1486404000,0.9186458888598887 
1486411200,0.9163818250677398 
1486418400,0.9852006674409284 
1486425600,0.9144174313323895 
1486432800,0.9894451605780197 
1486440000,0.9835279259575809 
1486447200,0.8988025066395644 
1486454400,0.8996614277859805 
1486461600,0.9040048089355741 
1486468800,0.9075139909418773 
1486476000,0.9091576672253326 
1486483200,0.9045924566363462 
1486490400,0.9069510652442307 
1486497600,0.9026200450962 
1486504800,0.9049415706993962 
1486512000,0.8981122963182607 
1486519200,0.9694911979323677 
1486526400,0.8978533838741797 
1486533600,0.8996367057828549 
1486540800,0.9024760562742132 
1486548000,0.8974875656128003 
1486555200,0.8980628523120096 
1486562400,0.8930620006490337 
1486569600,0.8959507951466433 
1486576800,0.8973850029922686 
1486584000,0.8933579960978032 
1486591200,0.8930787048473634 
1486598400,0.8911310153103427 
1486605600,0.8890560411496647 
1486612800,0.8818733095087128 
1486620000,0.8859206952095371 
1486627200,0.880862381735514 
1486634400,0.8792761672631059 
1486641600,0.8953180466363868 
1486648800,0.9607840568268216 
1486656000,0.8906255514237433 
1486663200,0.886528721716668 
1486670400,0.8883244046269059 
1486677600,0.8887106016946442 
1486684800,0.8924292521387772 
1486692000,0.9657434822883424 
1486699200,0.9184023434366622 
1486706400,0.9183899824350994 
1486713600,0.9200212977169917 
1486720800,0.9153288025043482 
1486728000,0.9293698737263281 
1486735200,1.0071096688396595 
1486742400,0.9984025277341133 
1486749600,0.9162618896601411 
1486756800,0.9851548980427064 
1486764000,0.9120501363309713 
1486771200,0.9176466534995152 
1486778400,0.9154524125199761 
1486785600,0.9159906162144973 
1486792800,0.9131636267247016 
1486800000,0.9230751284316844 
1486807200,0.9977042996080137 
1486814400,0.9197136098553971 
1486821600,0.912271965770364 
1486828800,0.9178357431309863 
1486836000,0.9150538544506752 
1486843200,0.9212627413231169 
1486850400,0.989296828559266 
1486857600,0.9154975133294605 
1486864800,0.9123047055782857 
1486872000,0.9111417711783041 
1486879200,0.9079038626176448 
1486886400,0.9114254056255107 
1486893600,0.9053481465734932 
1486900800,0.9085489721294642 
1486908000,0.9081627750617258 
1486915200,0.9099584579719637 
1486922400,0.906753289219226 
1486929600,0.908351864693197 
1486936800,0.9752477395324906 
1486944000,0.905228879754632 
1486951200,0.9113061388066497 
1486958400,0.9118937865074218 
1486965600,0.979800589119914 
1486972800,0.9829933968710889 
1486980000,0.9097940903436184 
1486987200,0.910077724790825 
1486994400,0.9782638186537571 
1487001600,0.9029277329577946 
1487008800,0.9066958274081789 
1487016000,0.8306571703893499 
1487023200,0.8996447235876508 
1487030400,0.8984817891876693 
1487037600,0.8986788966239365 
1487044800,0.8245304673310809 
1487052000,0.8302789911264077 
1487059200,0.8216744126413931 
1487066400,0.8955435506838086 
1487073600,0.8922932811215866 
1487080800,0.823133342490144 
1487088000,0.8930125566427827 
1487095200,0.8927660052002644 
1487102400,0.8951573536160706 
1487109600,0.8285778530319052 
1487116800,0.961124484496338 
1487124000,0.8928889466271547 
1487131200,0.888545565477561 
1487138400,0.9578494929309902 
1487145600,0.8899674123216237 
1487152800,0.889075751367286 
1487160000,0.8902961475783147 
1487167200,0.8956257344979814 
1487174400,0.8953093602428532 
1487181600,0.8926671171877619 
1487188800,0.8955639294901674 
1487196000,0.894590084721657 
1487203200,0.9666264568491463 
1487210400,0.8946722685358299 
1487217600,0.896057032375204 
1487224800,0.899060750494908 
1487232000,0.8979719821043031 
1487239200,0.8295022537941643 
1487246400,0.8934765943279268 
1487253600,0.9666511788522718 
1487260800,0.9610997624932124 
1487268000,0.8881470074082599 
1487275200,0.8800231708067192 
1487282400,0.8792013326649917 
1487289600,0.8770769144980626 
1487296800,0.8770070916854525 
1487304000,0.8846131033988311 
1487311200,0.9533744839609726 
1487318400,0.8774056497547535 
1487325600,0.8782274878964813 
1487332800,0.878498761342125 
1487340000,0.881223188211389 
1487347200,0.8774303717578791 
1487354400,0.8731815354240211 
1487361600,0.8079169758666199 
1487368800,0.8747677498964292 
1487376000,0.8750019403373845 
1487383200,0.876324899168945 
1487390400,0.8676424800665243 
1487397600,0.7892371966350147 
1487404800,0.780973714408254 
1487412000,0.7886495489342427 
1487419200,0.7874291527232138 
1487426400,0.788813916562588 
1487433600,0.7870756954633973 
1487440800,0.8569425486144732 
1487448000,0.856285078101091 
1487455200,0.7852923735547221 
1487462400,0.8573985684948213 
1487469600,0.7880619012334704 
1487476800,0.7931405935138522 
1487484000,0.783965071526395 
1487491200,0.7822762944334554 
1487498400,0.7901041355862267 
1487505600,0.7941515212870509 
1487512800,0.8620459628979804 
1487520000,0.7905972384712633 
1487527200,0.7904452318444806 
1487534400,0.7918423566854176 
1487541600,0.7928038404523652 
1487548800,0.8640307354396894 
1487556000,0.863467809742043 
1487563200,0.8628925230428336 
1487570400,0.7910903413562999 
1487577600,0.859465524850703 
1487584800,0.7901164965877896 
1487592000,0.7885797261216325 
1487599200,0.7854691021846304 
1487606400,0.7851527279295021 
1487613600,0.853022447537306 
1487620800,0.8537497408632981 
1487628000,0.7790136638696704 
1487635200,0.7757757553090111 
1487642400,0.782831202326306 
1487649600,0.7785001821782751 
1487656800,0.7619033949121436 
1487664000,0.7659427628081719 
1487671200,0.8356409051341354 
1487678400,0.7585382017278273 
1487685600,0.7595818693089476 
1487692800,0.8278297681796936 
1487700000,0.8258697176411101 
1487707200,0.7526951331167651 
1487714400,0.8183706117450299 
1487721600,0.8206717585418672 
1487728800,0.7504434303261788 
1487736000,0.8182680491244982 
1487743200,0.7459974865560537 
1487750400,0.7497161370001867 
1487757600,0.7466753358757945 
1487764800,0.8157778126961898 
1487772000,0.7430963310568812 
1487779200,0.7403187855733369 
1487786400,0.7367150587512981 
1487793600,0.7360001264268687 
1487800800,0.7433428824993995 
1487808000,0.814101396604813 
1487815200,0.7443538102725984 
1487822400,0.8153916156284515 
1487829600,0.7444236330852082 
1487836800,0.7418184730348054 
1487844000,0.7436963397592162 
1487851200,0.8078146691149654 
1487858400,0.7408940722725463 
1487865600,0.7405202362063708 
1487872800,0.7379027151544051 
1487880000,0.73878201510718 
1487887200,0.8053862376944708 
1487894400,0.8024399813858141 
1487901600,0.7313774540268353 
1487908800,0.7279504558347047 
1487916000,0.736587774127641 
1487923200,0.7348044522189657 
1487930400,0.8081434043716564 
1487937600,0.8079790367433108 
1487944800,0.8031549137102434 
1487952000,0.7375121748899002 
1487959200,0.7352604720993139 
1487966400,0.8057353517575206 
1487973600,0.8084801574331435 
1487980800,0.7362095948646987 
1487988000,0.8160287073354748 
1487995200,0.8145493986803651 
1488002400,0.7524652858725763 
1488009600,0.749367022937137 
1488016800,0.7460222085591792 
1488024000,0.7496586751891395 
1488031200,0.7496463141875768 
1488038400,0.8248754940662409 
1488045600,0.7538500497119505 
1488052800,0.8246085638173638 
1488060000,0.8272137238677667 
1488067200,0.8289148619622692 
1488074400,0.7628408252647033 
1488081600,0.8338335298110722 
1488088800,0.7611891311764519 
1488096000,0.8225830336629372 
1488103200,0.8186382105826445 
1488110400,0.8238732526865757 
1488117600,0.8231459593605837 
1488124800,0.8204462544944453 
1488132000,0.7496055565748592 
1488139200,0.748290615548095 
1488146400,0.7432817460803232 
1488153600,0.743762487963797 
1488160800,0.8136046191117472 
1488168000,0.7421435336834672 
1488175200,0.7428708270094593 
1488182400,0.7439144945905797 
1488189600,0.7440788622189252 
1488196800,0.8115747457605537 
1488204000,0.7385645288645541 
1488211200,0.8077368284975592 
1488218400,0.73079414952283 
1488225600,0.8054109596975965 
1488232800,0.8001308167841809 
1488240000,0.7961656148975292 
1488247200,0.7976325625510763 
1488254400,0.7258551028676681 
1488261600,0.7232623038188282 
1488268800,0.7265823961936602 
1488276000,0.7935029930360793 
1488283200,0.7263358447511419 
1488290400,0.7077425925304762 
1488297600,0.7113914201619993 
1488304800,0.7133267486974573 
1488312000,0.714136225837622 
1488319200,0.7164824734439439 
1488326400,0.7150606265998813 
1488333600,0.7871668215399805 
1488340800,0.7826634159588082 
1488348000,0.7845165606800932 
1488355200,0.7136184009494599 
1488362400,0.7845165606800932 
1488369600,0.7044428789620029 
1488376800,0.7075040588927539 
1488384000,0.7059549274250342 
1488391200,0.6999104081809381 
1488398400,0.6904883347509627 
1488405600,0.7644723964154727 
1488412800,0.6921523898407768 
1488420000,0.6972107033147996 
1488427200,0.7032756013652546 
1488434400,0.7002842442471136 
1488441600,0.7009417147604956 
1488448800,0.7682608696722157 
1488456000,0.7674513925320509 
1488463200,0.6954150204045617 
1488470400,0.6920949280297295 
1488477600,0.6914127355132219 
1488484800,0.6954848432171716 
1488492000,0.7666870162013705 
1488499200,0.6965859726093392 
1488506400,0.7676484999683181 
1488513600,0.6944040926313629 
1488520800,0.767180119086407 
1488528000,0.6970092526817657 
1488535200,0.6964216049809937 
1488542400,0.7646571428501769 
1488549600,0.6934178868612898 
1488556800,0.7659473618738156 
1488564000,0.6922222126533867 
1488571200,0.7533942857004792 
1488578400,0.7579594962894656 
1488585600,0.7589209800564132 
1488592800,0.6904759737494 
1488600000,0.6899705098628005 
1488607200,0.6903814289336643 
1488614400,0.6906403413777453 
1488621600,0.7619370591776797 
1488628800,0.6923087396643263 
1488636000,0.7652491337477159 
1488643200,0.7007940513304797 
1488650400,0.759373325328732 
1488657600,0.6928636475571768 
1488664800,0.6938374923256871 
1488672000,0.6970055780737365 
1488679200,0.6969481162626894 
1488686400,0.70268862225322 
1488693600,0.7057047013744867 
1488700800,0.780592784994897 
1488708000,0.7781847323807612 
1488715200,0.774087902673686 
1488722400,0.7747577341886309 
1488729600,0.7709896397382465 
1488736800,0.7694281472689641 
1488744000,0.7692885016437441 
1488751200,0.7687953987587075 
1488758400,0.6995860161210139 
1488765600,0.6983656199099852 
1488772800,0.7034813951950553 
1488780000,0.7716347492500659 
1488787200,0.6986943551666762 
1488794400,0.6957851818627079 
1488801600,0.7042581325272985 
1488808800,0.7008187733336053 
1488816000,0.7050181656612122 
1488823200,0.7038101304517463 
1488830400,0.7072742116485652 
1488837600,0.7109354002816511 
1488844800,0.7145718669116116 
1488852000,0.7121310744895542 
1488859200,0.7171275829557632 
1488866400,0.7156482743006535 
1488873600,0.719075272492784 
1488880800,0.7879559198737865 
1488888000,0.7213887802911841 
1488895200,0.7230200955730766 
1488902400,0.719535635569899 
1488909600,0.7175057622187054 
1488916800,0.7228353491383723 
1488924000,0.7954797477729925 
1488931200,0.7307039479038612 
1488938400,0.7322734581779397 
1488945600,0.733917134461395 
1488952800,0.7981751094423641 
1488960000,0.7284398841117121 
1488967200,0.728591890738495 
1488974400,0.8029170486612587 
1488981600,0.8037839876124707 
1488988800,0.7326392764393191 
1488996000,0.8050742066361094 
1489003200,0.7344924211606043 
1489010400,0.735971729815714 
1489017600,0.7350429858566881 
1489024800,0.7282835342881626 
1489032000,0.7293395628708458 
1489039200,0.7292122782471886 
1489046400,0.7293642848739713 
1489053600,0.7284479019165081 
1489060800,0.7281315276613799 
1489068000,0.7958739626455267 
1489075200,0.711613249601392 
1489082400,0.7792487787682405 
1489089600,0.7059098266155498 
1489096800,0.7149784427857085 
1489104000,0.7143086112707637 
1489111200,0.7122663769180074 
1489118400,0.7813564927368399 
1489125600,0.70982558449595 
1489132800,0.7089215625400497 
1489140000,0.7093201206093507 
1489147200,0.7597428181981407 
1489154400,0.6977285282029618 
1489161600,0.6916840089588658 
1489168800,0.6902170613053188 
1489176000,0.7194243865558339 
1489183200,0.7240594199574302 
1489190400,0.7190956512991428 
1489197600,0.71894364467236 
1489204800,0.7202585856991243 
1489212000,0.7189683666754856 
1489219200,0.7175588808329858 
1489226400,0.7166221190691638 
1489233600,0.7172344887730615 
1489240800,0.7194410907541633 
1489248000,0.7181261497273992 
1489255200,0.7884366617572603 
1489262400,0.7913254562548698 
1489269600,0.7930142333478095 
1489276800,0.7209655002187575 
1489284000,0.7927305989006028 
1489291200,0.7191821783100822 
1489298400,0.7157551801179518 
1489305600,0.7223626250596945 
1489312800,0.7263031049432203 
1489320000,0.7331818233306069 
1489327200,0.7233364698282049 
1489334400,0.790396712295844 
1489341600,0.7179821609054124 
1489348800,0.718006882908538 
1489356000,0.7196381981904305 
1489363200,0.7948302950644064 
1489370400,0.7937168046706761 
1489377600,0.7291424554345787 
1489384800,0.8026210532124892 
1489392000,0.7978340131841102 
1489399200,0.8030443332849159 
1489406400,0.7399492927039282 
1489413600,0.7526420145024846 
1489420800,0.8268973496126384 
1489428000,0.7544624194158482 
1489435200,0.7544296796079266 
1489442400,0.753139460584288 
1489449600,0.8213255544472201 
1489456800,0.7521285328110893 
1489464000,0.7532667452079451 
1489471200,0.7582305138662325 
1489478400,0.7514259614882227 
1489485600,0.7560857168929447 
1489492800,0.8248143576471645 
1489500000,0.7447734157369956 
1489507200,0.7471196633433175 
1489514400,0.8186752935873329 
1489521600,0.749876830020503 
1489528800,0.7629433878852347 
1489536000,0.7654089023104176 
1489543200,0.7686962548773282 
1489550400,0.7787757988206858 
1489557600,0.7794005295261462 
1489564800,0.8365412524820066 
1489572000,0.7693537253907103 
1489579200,0.7674307578568152 
1489586400,0.8356743135307945 
1489593600,0.7710999642946972 
1489600800,0.8431486974237492 
1489608000,0.771371237740341 
1489615200,0.8428446841701838 
1489622400,0.8387849374677967 
1489629600,0.8342444488819359 
1489636800,0.7823380994412693 
1489644000,0.8471095561136339 
1489651200,0.7704548547828778 
1489658400,0.7744818616773432 
1489665600,0.7773910349813116 
1489672800,0.7835875608521905 
1489680000,0.7847010512459207 
1489687200,0.7955696935230843 
1489694400,0.7916866754506056 
1489701600,0.8690031904915104 
1489708800,0.876637598816044 
1489716000,0.8080035028775596 
1489723200,0.8944664747060291 
1489730400,0.9079439516416247 
1489737600,0.880442107682379 
1489744800,0.8815679590776722 
1489752000,0.8281124781692857 
1489759200,0.8350937591772039 
1489766400,0.8965698454778617 
1489773600,0.9054864550212378 
1489780800,0.8470140868402838 
1489788000,0.8430939857631167 
1489795200,0.9104953244890097 
1489802400,0.8394327971300308 
1489809600,0.8530338840812544 
1489816800,0.8529640612686443 
1489824000,0.9134539417992291 
1489831200,0.8153091759454019 
1489838400,0.8533546015331495 
1489845600,0.8880181297382508 
1489852800,0.863647288522366 
1489860000,0.8678917816594574 
1489867200,0.9330537785963268 
1489874400,0.9204679626150687 
1489881600,0.841943412364698 
1489888800,0.8346828401063401 
1489896000,0.8411833792307845 
1489903200,0.9237305931788538 
1489910400,0.9229829210465029 
1489917600,0.9316529791473607 
1489924800,0.9304740091377872 
1489932000,0.848452637882676 
1489939200,0.9227363696039846 
1489946400,0.8535764309725422 
1489953600,0.8588194908812694 
1489960800,0.8582194821789344 
1489968000,0.8661913121536924 
1489975200,0.8570899561756122 
1489982400,0.9257691529235808 
1489989600,0.9376771195850979 
1489996800,0.9431092691252964 
1490004000,0.9332929808227868 
1490011200,0.8654930840275927 
1490018400,0.9471158972134028 
1490025600,0.9679361302215292 
1490032800,0.9438887566079543 
1490040000,1.0060142956171982 
1490047200,1.0025545576171462 
1490054400,0.9137904389918392 
1490061600,0.9202291731084696 
1490068800,0.9107700166738057 
1490076000,0.9045901950012566 
1490083200,0.9955893122188202 
1490090400,0.91734037861086 
1490097600,0.941908327263012 
1490104800,1.0197637145871754 
1490112000,0.990355607292364 
1490119200,0.9274823961507692 
1490126400,0.9955164833869186 
1490133600,0.9248074132877564 
1490140800,0.9369044695807446 
1490148000,0.9275071181538947 
1490155200,0.9919869225742566 
1490162400,0.9258307020625178 
1490169600,0.9185039815995792 
1490176800,0.9183643359743592 
1490184000,0.9181628853413253 
1490191200,1.0099678050910246 
1490198400,0.9408529672690664 
1490205600,1.0171956375414608 
1490212800,1.0187447690091807 
1490220000,1.018839313824916 
1490227200,1.0011043141619287 
1490234400,0.9248358098989111 
1490241600,0.934434611958795 
1490248800,0.9480437167148144 
1490256000,1.015066876177765 
1490263200,1.021920872562026 
1490270400,0.9423650157320977 
1490277600,1.0072310172201977 
1490284800,0.9357699317919179 
1490292000,0.9466546096786734 
1490299200,0.9422333879116739 
1490306400,0.9413293659557734 
1490313600,0.9387242059053704 
1490320800,0.9451920052218933 
1490328000,1.0205608307257774 
1490335200,1.0228248945179264 
1490342400,1.0417345209937203 
1490349600,1.0396224638283542 
1490356800,0.9653547677166374 
1490364000,1.0383198838031527 
1490371200,0.9647467412095067 
1490378400,1.0397170086440897 
1490385600,1.0459091913182017 
1490392800,0.9712800201418725 
1490400000,0.9695585032410112 
1490407200,0.9667191527496529 
1490414400,1.0552243589308787 
1490421600,1.046414655204801 
1490428800,1.0384638726251394 
1490436000,1.0238932841021724 
1490443200,0.9433759435052965 
1490450400,0.955189365351078 
1490457600,0.96272121105508 
1490464800,1.0287625079447242 
1490472000,1.0266424329745618 
1490479200,0.9443046874643226 
1490486400,1.0239223493020646 
1490493600,0.948401517171398 
1490500800,0.9648172326108542 
1490508000,0.9700442569099894 
1490515200,0.9816482103179411 
1490522400,1.0336447613775763 
1490529600,1.0248183534531692 
1490536800,1.0115627059569663 
1490544000,1.0117641565900002 
1490551200,1.012314721286084 
1490558400,1.0289232009650404 
1490565600,1.0321901747255922 
1490572800,1.0282416770372704 
1490580000,0.9671023437980996 
1490587200,1.042520613308235 
1490594400,0.9673488952406178 
1490601600,0.9804488615020088 
1490608800,1.0564300567097906 
1490616000,0.9529957929602766 
1490623200,1.0229324689239623 
1490630400,0.9372208438358729 
1490637600,0.9488044184374658 
1490644800,0.9557776816405879 
1490652000,1.0049836576263784 
1490659200,1.0661680916750336 
1490666400,1.061890190141283 
1490673600,1.0688016483365912 
1490680800,0.9906058333429115 
1490688000,0.9795851844389653 
1490695200,1.0345730926167416 
1490702400,1.5385236842556007 
1490709600,2.4707273067727433 
1490716800,3.397925734430144 
1490724000,3.135375826543867 
1490731200,2.4308976348187064 
1490738400,2.427380435007607 
1490745600,2.4928915460075265 
1490752800,2.4917984344201547 
1490760000,2.5675781789949026 
1490767200,2.43165766795262 
1490774400,1.8839122024730721 
1490781600,1.8752952629864947 
1490788800,1.8888018051219828 
1490796000,1.630019323097353 
1490803200,1.6589466885086908 
1490810400,1.6524839009776722 
1490817600,1.5565494117129761 
1490824800,1.5630950516469047 
1490832000,1.69502931340744 
1490839200,1.6351925601934703 
1490846400,1.6443804431824902 
1490853600,1.6288032700830912 
1490860800,1.475201546580839 
1490868000,1.4818293703289405 
1490875200,1.4121021628030848 
1490882400,1.5482779116814194 
1490889600,1.559339318198083 
1490896800,1.8393078514922188 
1490904000,1.6859199396245637 
1490911200,1.6259966593996544 
1490918400,1.701283301089366 
1490925600,1.6379046260611716 
1490932800,1.5976596918395036 
1490940000,1.6342628917768298 
1490947200,1.783036149049248 
1490954400,1.8565685340301763 
1490961600,1.754187292844054 
1490968800,1.6931310678766702 
1490976000,1.68704144782309 
1490983200,1.6345023498721667 
1490990400,1.7008396422105805 
1490997600,1.6306113139948921 
1491004800,1.6409905279950483 
1491012000,1.6373089605556035 
1491019200,1.6993726945570335 
1491026400,1.6047858861270232 
1491033600,1.6886109580971684 
1491040800,1.6255406395193062 
1491048000,1.6855293993600586 
1491055200,1.6982592041633033 
1491062400,1.704587357854606 
1491069600,1.7168320775776102 
1491076800,1.7238955423997009 
1491084000,1.9432876681523121 
1491091200,1.7940991486122637 
1491098400,1.8636329233098816 
1491105600,1.8676475692027843 
1491112800,1.8020252091888 
1491120000,1.809721422521147 
1491127200,1.8604552267106844 
1491134400,1.8047851260164003 
1491141600,1.8095765092415461 
1491148800,1.7937635526548392 
1491156000,1.8619057028123498 
1491163200,1.894068226633932 
1491170400,1.9958952285159417 
1491177600,1.871754242407456 
1491184800,1.8113916465005284 
1491192000,1.7652054242440336 
1491199200,1.8616497205920959 
1491206400,1.8855391513357693 
1491213600,1.8158527014226309 
1491220800,1.8018610742069026 
1491228000,2.0346706975800957 
1491235200,2.0428776424534236 
1491242400,1.876392025959467 
1491249600,1.712860014990225 
1491256800,1.7243811159952664 
1491264000,1.6955730174027903 
1491271200,1.7152099372045762 
1491278400,1.78203598923126 
1491285600,1.7448769569434686 
1491292800,1.787809235029712 
1491300000,1.6986218363319785 
1491307200,1.7586266317823227 
1491314400,1.6689053725868348 
1491321600,1.7992444776125511 
1491328800,1.7878012172249163 
1491336000,1.7723636897507369 
1491343200,1.7038568784359098 
1491350400,1.7786998612468357 
1491357600,1.7690232185695463 
1491364800,1.7627815918891825 
1491372000,1.6975497721397033 
1491379200,1.7051965414657995 
1491386400,1.7579194613938123 
1491393600,1.7691983541531022 
1491400800,1.7111588768957229 
1491408000,1.701021871141318 
1491415200,1.714668058902026 
1491422400,1.7820730722359484 
1491429600,1.7784569844123466 
1491436800,1.7091777789620428 
1491444000,1.7148688409463224 
1491451200,1.708031548760391 
1491458400,1.7034292551667165 
1491465600,1.6412382365416294 
1491472800,1.6098496999018754 
1491480000,1.6214740321161862 
1491487200,1.597296623728539 
1491494400,1.6006247339081672 
1491501600,1.6664274971600892 
1491508800,1.5475192915204454 
1491516000,1.6239317846054497 
1491523200,1.5511724623487355 
1491530400,1.6206611362368686 
1491537600,1.567649314207268 
1491544800,1.5513077647771885 
1491552000,1.474841484489166 
1491559200,1.4778248238025111 
1491566400,1.3824823254353538 
1491573600,1.467104513544101 
1491580800,1.5347727825188708 
1491588000,1.5345385920779155 
1491595200,1.5284162322164132 
1491602400,1.5356273604685202 
1491609600,1.5506335900654769 
1491616800,1.545883633041786 
1491624000,1.4612614449330388 
1491631200,1.46277349339607 
1491638400,1.471636984325166 
1491645600,1.5513121079739551 
1491652800,1.54707563264166 
1491660000,1.5524132373661228 
1491667200,1.5437308182637022 
1491674400,1.5631008078166113 
1491681600,1.5649415915363338 
1491688800,1.491931374640334 
1491696000,1.485998104410303 
1491703200,1.4943968890655168 
1491710400,1.5073856063128428 
1491717600,1.5827871716246484 
1491724800,1.5838555612088943 
1491732000,1.5671976375236865 
1491739200,1.53999178901321 
1491746400,1.4542721461203247 
1491753600,1.5142485449595142 
1491760800,1.5149140332776923 
1491768000,1.450068410595951 
1491775200,1.5291391823456388 
1491782400,1.4529077610873093 
1491789600,1.5176711999548778 
1491796800,1.5106528359422713 
1491804000,1.4439089677297605 
1491811200,1.456322398277877 
1491818400,1.590163591962715 
1491825600,1.5239004656336783 
1491832800,1.5284533152211017 
1491840000,1.5322788714825335 
1491847200,1.596688853090285 
1491854400,1.6192349461960394 
1491861600,1.5413555054574881 
1491868800,1.5293900769849236 
1491876000,1.593824780595801 
1491883200,1.5315268561534157 
1491890400,1.5286627836589317 
1491897600,1.5375917542038704 
1491904800,1.5363509791864831 
1491912000,1.616630454734374 
1491919200,1.6051167029453914 
1491926400,1.5242706270918245 
1491933600,1.5402223048461365 
1491940800,1.5385255099484008 
1491948000,1.5374484339706214 
1491955200,1.5310548006634754 
1491962400,1.6079029348224692 
1491969600,1.536137836140624 
1491976800,1.541713974502809 
1491984000,1.5398441255831943 
1491991200,1.6188246957139132 
1491998400,1.627502771619567 
1492005600,1.5584620998069856 
1492012800,1.6349196937014745 
1492020000,1.5728886995079658 
1492027200,1.6465811089204732 
1492034400,1.5748530932433162 
1492041600,1.6382194072699476 
1492048800,1.645726530970824 
1492056000,1.588260747366302 
1492063200,1.6105769932278675 
1492070400,1.6023178541978735 
1492077600,1.68212026247032 
1492084800,1.686459300423147 
1492092000,1.7495834062040272 
1492099200,1.8222278048386473 
1492106400,1.8298665563599477 
1492113600,1.7429803044590513 
1492120800,1.7444923529220824 
1492128000,1.6693002560481065 
