date,symbol,type,amnt,price,current_balance 
1525611600000,ADABTC,sell,0.0,3.579e-05,0.8734588075784695 
1525710600000,AEBTC,buy,0.2,0.0004374,0.8710786095586676 
1525710600000,ADXBTC,buy,0.2,0.00010043,0.8686984115388654 
1525710600000,ADABTC,buy,0.2,3.491e-05,0.8663182135190635 
1525712400000,AEBTC,buy,0.2,0.0004399,0.8662042748277463 
1525737600000,AEBTC,sell,0.0,0.0004454,0.8746696823784736 
1525737600000,ADXBTC,sell,0.0,0.00010344,0.8722263053354025 
1525737600000,ADABTC,sell,0.0,3.553e-05,0.8698118965728419 
1525780800000,AEBTC,buy,0.2,0.00046,0.8674316985530399 
1525780800000,ADXBTC,buy,0.2,0.0001001,0.8650515005332378 
1525780800000,ADABTC,buy,0.2,3.505e-05,0.8626713025134358 
1525782600000,AEBTC,buy,0.2,0.0004592,0.8592630652696223 
1525825800000,AEBTC,sell,0.0,0.0004834,0.875536324006607 
1525825800000,ADXBTC,sell,0.0,0.00010079,0.8731476944183734 
1525825800000,ADABTC,sell,0.0,3.476e-05,0.870795045162007 
1525827600000,AEBTC,buy,0.2,0.0004819,0.8684148471422051 
1525827600000,ADXBTC,buy,0.2,9.98e-05,0.8660346491224029 
1525827600000,ADABTC,buy,0.2,3.483e-05,0.863654451102601 
1525829400000,ADXBTC,sell,0.0,9.843e-05,0.8601016084865718 
1525829400000,AEBTC,sell,0.0,0.0004875,0.8577017638123348 
1525829400000,ADABTC,sell,0.0,3.469e-05,0.8553390220084386 
1525847400000,AEBTC,buy,0.2,0.0004816,0.8529588239886366 
1525847400000,ADXBTC,buy,0.2,0.00010876,0.8505786259688347 
1525847400000,ADABTC,buy,0.2,3.386e-05,0.8481984279490328 
1525849200000,AEBTC,buy,0.2,0.0004819,0.8557926884521998 
1525917600000,AEBTC,sell,0.0,0.0005055,0.8485827139784905 
1525917600000,ADXBTC,sell,0.0,0.000102,0.8463578861260841 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.8439793033770827 
1525937400000,AEBTC,buy,0.2,0.0005179,0.8415991053572807 
1525937400000,ADXBTC,buy,0.2,0.00010242,0.8392189073374787 
1525937400000,ADABTC,buy,0.2,3.36e-05,0.8368387093176768 
1525939200000,AEBTC,buy,0.2,0.0005173,0.8340413525706083 
1525957200000,AEBTC,sell,0.0,0.0005006,0.8173266904523391 
1525957200000,ADXBTC,sell,0.0,0.00010202,0.8149636781229866 
1525957200000,ADABTC,sell,0.0,3.381e-05,0.8125765741625905 
1525971600000,AEBTC,buy,0.2,0.0004906,0.8101963761427886 
1525971600000,ADXBTC,buy,0.2,0.00010155,0.8078161781229865 
1525971600000,ADABTC,buy,0.2,3.347e-05,0.8054359801031845 
1525973400000,AEBTC,buy,0.2,0.0004924,0.8028387801748604 
1525980600000,AEBTC,sell,0.0,0.0004921,0.7960919466043065 
1525980600000,ADABTC,sell,0.0,3.336e-05,0.7937274659255843 
1525980600000,ADXBTC,sell,0.0,0.0001005,0.7913797174136578 
1525984200000,AEBTC,buy,0.2,0.0004899,0.7889995193938557 
1525984200000,ADXBTC,buy,0.2,0.00010081,0.7866193213740538 
1525984200000,ADABTC,buy,0.2,3.333e-05,0.7842391233542517 
1525993200000,AEBTC,sell,0.0,0.0004985,0.7776787886157357 
1525993200000,ADXBTC,sell,0.0,9.823e-05,0.7753672243653715 
1525993200000,ADABTC,sell,0.0,3.29e-05,0.7730255525744301 
1526032800000,AEBTC,buy,0.2,0.0004712,0.7706453545546281 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.7682651565348261 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.7658849585150241 
1526095800000,AEBTC,sell,0.0,0.0004577,0.7633716204083164 
1526095800000,ADXBTC,sell,0.0,9.11e-05,0.7609899314569659 
1526095800000,ADABTC,sell,0.0,3.076e-05,0.7585616037523152 
1526117400000,AEBTC,buy,0.2,0.0004398,0.7561814057325131 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.7538012077127112 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.751421009692909 
1526169600000,AEBTC,sell,0.0,0.000463,0.7628084354036313 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.7604839187369292 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.7580226811131668 
1526236200000,AEBTC,buy,0.2,0.0004686,0.7556424830933648 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.7532622850735629 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.7508820870537609 
1526259600000,AEBTC,sell,0.0,0.0004534,0.7370110119942114 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.7346555079381072 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.7323281853270016 
1526319000000,AEBTC,buy,0.2,0.0004577,0.7299479873071997 
1526319000000,ADXBTC,buy,0.2,0.00010076,0.7275677892873975 
1526319000000,ADABTC,buy,0.2,3.105e-05,0.7251875912675956 
1526333400000,AEBTC,sell,0.0,0.0004568,0.7167877997302459 
1526333400000,ADXBTC,sell,0.0,9.87e-05,0.7144640228110692 
1526333400000,ADABTC,sell,0.0,3.08e-05,0.7121108460441172 
1526378400000,AEBTC,buy,0.2,0.0005155,0.7097306480243153 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.7073504500045131 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.7049702519847112 
1526506200000,AEBTC,sell,0.0,0.0004664,0.6662304711545316 
1526506200000,ADXBTC,sell,0.0,9.927e-05,0.663971083642337 
1526506200000,ADABTC,sell,0.0,2.968e-05,0.6616983532317879 
1526846400000,AEBTC,buy,0.2,0.0004763,0.659318155211986 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.6569379571921841 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.6545577591723819 
1526868000000,AEBTC,sell,0.0,0.0004669,0.646601628047871 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6442420701366551 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.6418777110572225 
1527073200000,AEBTC,buy,0.2,0.0003995,0.6394975130374205 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.6371173150176185 
1527073200000,ADABTC,buy,0.2,2.646e-05,0.6347371169978164 
1527127200000,AEBTC,sell,0.0,0.0004113,0.6410583629802705 
1527127200000,ADXBTC,sell,0.0,8.443e-05,0.6387022711518193 
1527127200000,ADABTC,sell,0.0,2.703e-05,0.6362788904464018 
1527129000000,AEBTC,buy,0.2,0.0004099,0.6338986924265999 
1527129000000,ADXBTC,buy,0.2,8.441e-05,0.6315184944067979 
1527129000000,ADABTC,buy,0.2,2.68e-05,0.6291382963869958 
1527130800000,AEBTC,sell,0.0,0.0004156,0.6311990130528511 
1527130800000,ADXBTC,sell,0.0,8.451e-05,0.6288239254031076 
1527130800000,ADABTC,sell,0.0,2.7e-05,0.6264339446139839 
1527186600000,AEBTC,buy,0.2,0.0004322,0.624053746594182 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.6216735485743801 
1527186600000,ADABTC,buy,0.2,2.704e-05,0.6192933505545779 
1527192000000,AEBTC,sell,0.0,0.0004328,0.613590664631717 
1527192000000,ADXBTC,sell,0.0,8.495e-05,0.6112492570507359 
1527192000000,ADABTC,sell,0.0,2.69e-05,0.6088892623234524 
1527494400000,AEBTC,buy,0.2,0.0004198,0.6065090643036504 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.6041288662838484 
1527494400000,ADABTC,buy,0.2,2.491e-05,0.6017486682640465 
1527541200000,AEBTC,sell,0.0,0.0004244,0.5976256901745773 
1527541200000,ADXBTC,sell,0.0,8.27e-05,0.5952848319627569 
1527541200000,ADABTC,sell,0.0,2.475e-05,0.592927792164036 
1527544800000,AEBTC,buy,0.2,0.0004192,0.590547594144234 
1527544800000,ADXBTC,buy,0.2,8.142e-05,0.588167396124432 
1527550200000,AEBTC,sell,0.0,0.0004191,0.585310673189549 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5829436404951226 
1527584400000,AEBTC,buy,0.2,0.0004307,0.5805634424753205 
1527584400000,ADXBTC,buy,0.2,8.046e-05,0.5781832444555186 
1527589800000,AEBTC,sell,0.0,0.0004255,0.5757130510041386 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5733136485583011 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5709334505384991 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5685532525186971 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5644093849834383 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5620228432344051 
1527856200000,AEBTC,buy,0.2,0.0004232,0.559642645214603 
1527856200000,ADXBTC,buy,0.2,8.239e-05,0.5572624471948011 
1527863400000,AEBTC,sell,0.0,0.0004219,0.5541209321941412 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.551750670495074 
1527865200000,AEBTC,buy,0.2,0.0004198,0.5493704724752719 
1527865200000,ADXBTC,buy,0.2,8.202e-05,0.54699027445547 
1527872400000,AEBTC,sell,0.0,0.00042,0.5442524926125194 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.5418857107843732 
1527876000000,AEBTC,buy,0.2,0.0004185,0.5395055127645711 
1527876000000,ADXBTC,buy,0.2,8.163e-05,0.5371253147447692 
1527879600000,AEBTC,sell,0.0,0.0004197,0.5354353250744646 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5330615947797152 
1527948000000,AEBTC,buy,0.2,0.0004649,0.5306813967599131 
1527948000000,ADXBTC,buy,0.2,8.34e-05,0.5283011987401112 
1527971400000,AEBTC,sell,0.0,0.0004728,0.5319365427813777 
1527971400000,ADXBTC,sell,0.0,8.453e-05,0.5295321231883392 
1527975000000,AEBTC,buy,0.2,0.0004725,0.5271519251685371 
1527975000000,ADXBTC,buy,0.2,8.429e-05,0.5247717271487352 
1527998400000,AEBTC,sell,0.0,0.0004572,0.5161816601398921 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.5138079757006212 
1528000200000,AEBTC,buy,0.2,0.0004593,0.5114277776808192 
1528000200000,ADXBTC,buy,0.2,8.416e-05,0.5090475796610172 
1528005600000,AEBTC,sell,0.0,0.0004636,0.5074246362195315 
1528005600000,ADXBTC,sell,0.0,8.37e-05,0.5050653253359716 
1528009200000,AEBTC,buy,0.2,0.000469,0.5026851273161697 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.5003049292963676 
1528014600000,AEBTC,sell,0.0,0.000467,0.49799853195401256 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.4956154703579858 
1528021800000,AEBTC,buy,0.2,0.0004581,0.49323527233818376 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4908550743183818 
1528032600000,AEBTC,sell,0.0,0.0004678,0.49405332153682513 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.491663939236893 
1528048800000,AEBTC,buy,0.2,0.0004592,0.489283741217091 
1528048800000,ADXBTC,buy,0.2,8.363e-05,0.486903543197289 
1528054200000,AEBTC,sell,0.0,0.0004577,0.48474458440686263 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.48236209529582075 
1528057800000,AEBTC,buy,0.2,0.000459,0.47998189727601875 
1528057800000,ADXBTC,buy,0.2,8.437e-05,0.4776016992562168 
1528063200000,AEBTC,sell,0.0,0.0004614,0.4767687645189207 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.4743903014314125 
1528065000000,AEBTC,buy,0.2,0.0004587,0.4720101034116104 
1528065000000,ADXBTC,buy,0.2,8.465e-05,0.4696299053918084 
1528070400000,AEBTC,sell,0.0,0.0004578,0.46661643419371535 
1528070400000,ADXBTC,sell,0.0,8.454e-05,0.46424723966528436 
1528106400000,AEBTC,buy,0.2,0.0004363,0.46186704164548237 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.4594868436256804 
1528120800000,AEBTC,sell,0.0,0.0004333,0.4529091133836437 
1528120800000,ADXBTC,sell,0.0,8.188e-05,0.4505711011134711 
1528124400000,AEBTC,buy,0.2,0.0004315,0.44819090309366905 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.44581070507386705 
1528128000000,AEBTC,sell,0.0,0.0004299,0.44179843777551786 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.43943711661666407 
1528304400000,AEBTC,buy,0.2,0.0004668,0.4370569185968621 
1528304400000,ADXBTC,buy,0.2,7.884e-05,0.4346767205770601 
1528329600000,AEBTC,sell,0.0,0.0004717,0.435262355593356 
1528329600000,ADXBTC,sell,0.0,7.92e-05,0.4328792460495249 
1528349400000,AEBTC,buy,0.2,0.0005044,0.4304990480297229 
1528349400000,ADXBTC,buy,0.2,7.985e-05,0.4281188500099209 
1528412400000,AEBTC,sell,0.0,0.00049,0.4126717864937668 
1528412400000,ADXBTC,sell,0.0,7.683e-05,0.41038923095956586 
1528664400000,AEBTC,buy,0.2,0.0004392,0.40800903293976387 
1528664400000,ADXBTC,buy,0.2,6.728e-05,0.4056288349199619 
1528752600000,AEBTC,sell,0.0,0.000418,0.39063405667369216 
1528752600000,ADXBTC,sell,0.0,6.62e-05,0.38829985999599825 
1528896600000,AEBTC,buy,0.2,0.0003944,0.38591966197619626 
1528947000000,AEBTC,sell,0.0,0.0004035,0.38806156445244794 
1528954200000,AEBTC,buy,0.2,0.0003988,0.38568136643264594 
1529029800000,AEBTC,sell,0.0,0.0004032,0.38546768777290435 
1529062200000,AEBTC,buy,0.2,0.000402,0.38308748975310236 
1529064000000,AEBTC,sell,0.0,0.0004015,0.3804718698329014 
1530257400000,AEBTC,buy,0.2,0.0002912,0.37809167181309944 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3761897011352624 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3738095031154604 
1530352800000,AEBTC,sell,0.0,0.0002942,0.37297881309887393 
1530374400000,AEBTC,buy,0.2,0.000301,0.37059861507907194 
1530397800000,AEBTC,sell,0.0,0.0002987,0.3667313567652007 
1530457200000,AEBTC,buy,0.2,0.0002991,0.3643511587453987 
1530487800000,AEBTC,sell,0.0,0.000302,0.36387583177438665 
1530489600000,AEBTC,buy,0.2,0.0003026,0.3614956337545847 
1530496800000,AEBTC,sell,0.0,0.0003012,0.3582181796112853 
1530500400000,AEBTC,buy,0.2,0.0003028,0.35583798159148333 
1530505800000,AEBTC,sell,0.0,0.0002999,0.3515919334860123 
1530514800000,AEBTC,buy,0.2,0.0002988,0.3492117354662103 
1530518400000,AEBTC,sell,0.0,0.000297,0.34566085869178587 
1530520200000,AEBTC,buy,0.2,0.0002955,0.3432806606719839 
1530525600000,AEBTC,sell,0.0,0.0002985,0.3428946527310882 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3405144547112863 
1530716400000,AEBTC,sell,0.0,0.0003268,0.3486785001645255 
1530718200000,AEBTC,buy,0.2,0.0003268,0.3462983021447235 
1530750600000,AEBTC,sell,0.0,0.0003281,0.34470430454422907 
1531227600000,AEBTC,buy,0.2,0.000283,0.3423241065244271 
1531233000000,AEBTC,sell,0.0,0.0002775,0.336149492243211 
1531234800000,AEBTC,buy,0.2,0.0002808,0.333769294223409 
1531238400000,AEBTC,sell,0.0,0.0002818,0.33209376743996144 
1531524600000,AEBTC,buy,0.2,0.0002701,0.3297135694201594 
1531585800000,AEBTC,sell,0.0,0.0002697,0.3270515513190527 
1531747800000,AEBTC,buy,0.2,0.0002802,0.32467135329925073 
1531749600000,AEBTC,sell,0.0,0.0002789,0.3213913609317056 
1531755000000,AEBTC,buy,0.2,0.0002795,0.3190111629119036 
1531758600000,AEBTC,sell,0.0,0.0002826,0.31880885823063043 
1531764000000,AEBTC,buy,0.2,0.0002823,0.31642866021082844 
1531767600000,AEBTC,sell,0.0,0.000283,0.31454151676747244 
1531774800000,AEBTC,buy,0.2,0.000283,0.31216131874767045 
1531776600000,AEBTC,sell,0.0,0.0002832,0.3099273083218929 
1531863000000,AEBTC,buy,0.2,0.000278,0.3075471103020909 
1532055600000,AEBTC,sell,0.0,0.0002529,0.28751025440067346 
1532057400000,AEBTC,buy,0.2,0.0002541,0.28513005638087147 
1532160000000,AEBTC,sell,0.0,0.0002467,0.2770600550950286 
1532161800000,AEBTC,buy,0.2,0.0002449,0.27467985707522663 
1532163600000,AEBTC,sell,0.0,0.0002456,0.2728668010289115 
1532345400000,AEBTC,buy,0.2,0.0002469,0.2704866030091095 
1532347200000,AEBTC,sell,0.0,0.0002483,0.26922370826276976 
1532349000000,AEBTC,buy,0.2,0.0002474,0.2668435102429678 
1532593800000,AEBTC,sell,0.0,0.0002382,0.2571957389662443 
1532615400000,AEBTC,buy,0.2,0.0002363,0.2548155409464423 
1532617200000,AEBTC,sell,0.0,0.0002343,0.25078733883719206 
1532640600000,ADABTC,buy,0.19813799975162866,2.061e-05,0.24840714081739007 
1532646000000,ADABTC,sell,0.0,2.068e-05,0.2466993627033341 
1532649600000,AEBTC,buy,0.19841584508055266,0.0002358,0.24434132433005235 
1532665800000,AEBTC,sell,0.0,0.000236,0.24215553168824536 
1532669400000,AEBTC,buy,0.1979388509673805,0.000242,0.239794186680455 
1532678400000,AEBTC,sell,0.0,0.0002481,0.2423332487066429 
1532680200000,AEBTC,buy,0.2,0.0002479,0.23997758040107073 
1532703600000,AEBTC,sell,0.0,0.0002404,0.23177160590029147 
1532707200000,AEBTC,buy,0.2,0.0002425,0.22939140788048948 
1532712600000,AEBTC,sell,0.0,0.0002409,0.2257282603863586 
1532714400000,AEBTC,buy,0.2,0.0002405,0.2233480623665566 
1532739600000,AEBTC,sell,0.0,0.0002417,0.22195198900454266 
1532835000000,AEBTC,buy,0.2,0.0002398,0.21957179098474067 
1532842200000,AEBTC,sell,0.0,0.0002401,0.21744427713243802 
1532892600000,AEBTC,buy,0.2,0.0002497,0.21506407911263603 
1532916000000,AEBTC,sell,0.0,0.0002478,0.2112030942476297 
1532979000000,AEBTC,buy,0.2,0.0002442,0.20882289622782768 
1532997000000,AEBTC,sell,0.0,0.0002484,0.20981556414326785 
1533022200000,AEBTC,buy,0.2,0.0002416,0.20743536612346586 
1533076200000,AEBTC,sell,0.0,0.0002398,0.20360545005238856 
1533727800000,AEBTC,buy,0.2,0.0002228,0.20122525203258657 
1533731400000,AEBTC,sell,0.0,0.0002228,0.1988529748048638 
