date,symbol,type,amnt,price,current_balance 
1493028000,DASH,sell,0.0,0.05714992,1.0226627906070374 
1493049600,DGB,buy,0.1999997017813699,9.000000000000001e-07,1.0202825961318545 
1493049600,DCR,buy,0.1999997017813699,0.01370649,1.0179024016611495 
1493049600,DASH,buy,0.1999997017813699,0.05751001,1.0155222071904444 
1493049600,CLAM,buy,0.1999997017813699,0.00126837,1.0131420127197392 
1493049600,BURST,buy,0.1999997017813699,1.78e-06,1.0107618182490343 
1493056800,DGB,sell,0.0,9.1e-07,0.9938206977708082 
1493056800,DCR,sell,0.0,0.013162,0.9915426625981618 
1493056800,DASH,sell,0.0,0.057379999999999994,0.9891757517880744 
1493056800,CLAM,sell,0.0,0.00125001,0.986837817403169 
1493056800,BURST,sell,0.0,1.73e-06,0.9845321806141493 
1493085600,DGB,buy,0.19999970167124997,8.9e-07,0.9821519861434442 
1493085600,DCR,buy,0.19999970167124997,0.01363528,0.9797717916740498 
1493085600,DASH,buy,0.19999970167124997,0.05765006,0.9773915972046552 
1493085600,CLAM,buy,0.19999970167124997,0.00126576,0.9750114027352608 
1493136000,DGB,sell,0.0,8.7e-07,0.9484623687517556 
1493136000,DCR,sell,0.0,0.012673100000000001,0.9462574956805963 
1493136000,DASH,sell,0.0,0.05744884,0.9438935021027395 
1493136000,CLAM,sell,0.0,0.00123306,0.9415825143996055 
1493215200,DGB,buy,0.19999970147241336,8.7e-07,0.939202319930211 
1493215200,DCR,buy,0.19999970147241336,0.01232948,0.9368221254631829 
1493215200,DASH,buy,0.19999970147241336,0.05553953,0.9344419309961548 
1493215200,CLAM,buy,0.19999970147241336,0.00135546,0.9320617365291266 
1493985600,DGB,sell,0.0,7.9e-07,0.9897951492531148 
1493985600,DCR,sell,0.0,0.010364,0.9878010469479321 
1493985600,DASH,sell,0.0,0.06420007,0.985058853473304 
1493985600,CLAM,sell,0.0,0.00189475,0.9817427352787349 
1493992800,DGB,buy,0.19999970215333834,8.9e-07,0.9793625408117068 
1493992800,DCR,buy,0.19999970215333834,0.01035914,0.976982346336575 
1493992800,DASH,buy,0.19999970215333834,0.06607329,0.9746021518614432 
1493992800,CLAM,buy,0.19999970215333834,0.0018995000000000001,0.9722219573863113 
1494000000,DGB,sell,0.0,8.7e-07,0.9327296876749521 
1494000000,DCR,sell,0.0,0.00986675,0.9304701727462373 
1494000000,DASH,sell,0.0,0.06393744,0.9281745839080252 
1494000000,CLAM,sell,0.0,0.00173729,0.9260048932697923 
1494007200,DGB,buy,0.19999970214234616,8.8e-07,0.9236246987946606 
1494007200,DCR,buy,0.19999970214234616,0.01005353,0.9212445043196595 
1494007200,DASH,buy,0.19999970214234616,0.06290479,0.9188643098446585 
1494007200,CLAM,buy,0.19999970214234616,0.00176997,0.9164841153696575 
1494014400,DGB,sell,0.0,8.7e-07,0.9167631082002275 
1494014400,DCR,sell,0.0,0.01003129,0.9143960823504924 
1494014400,DASH,sell,0.0,0.06433868,0.9119697336079421 
1494014400,CLAM,sell,0.0,0.00177711,0.9095878902401898 
1494021600,DGB,buy,0.19999766916315212,8.7e-07,0.9072076957651888 
1494021600,DCR,buy,0.19999766916315212,0.01025478,0.9048275254846531 
1494021600,DASH,buy,0.19999766916315212,0.06380001,0.9024473552041173 
1494021600,CLAM,buy,0.19999766916315212,0.00185002,0.9000671849235816 
1501502400,DGB,sell,0.0,5.7000000000000005e-06,1.8791381183006899 
1501502400,DCR,sell,0.0,0.00957314,1.8769235532537927 
1501502400,DASH,sell,0.0,0.06229956,1.8746070942894137 
1501502400,CLAM,sell,0.0,0.00103798,1.873276109965004 
1501509600,DGB,buy,0.1999997018890579,5.77e-06,1.8708959396844682 
1501509600,DCR,buy,0.1999997018890579,0.01065451,1.8685157452124816 
1501509600,DASH,buy,0.1999997018890579,0.06238732,1.866135550740495 
1501509600,CLAM,buy,0.1999997018890579,0.00105343,1.8637553562685085 
1501509600,BURST,buy,0.1999997018890579,2.7000000000000004e-06,1.861375161796522 
1501509600,BTS,buy,0.1999997018890579,4.387e-05,1.8589949673245354 
1501509600,BCN,buy,0.1999997018890579,4.7e-07,1.8566147728525488 
1501509600,ARDR,buy,0.1999997018890579,3.7e-05,1.8542345783805623 
1501516800,DGB,buy,0.19999970182140359,5.89e-06,1.8648909986437492 
1501524000,DGB,sell,0.0,5.95e-06,1.8564746876265896 
1501524000,DCR,sell,0.0,0.01030001,1.8541813449250117 
1501524000,DASH,sell,0.0,0.0623,1.8518123915704878 
1501524000,CLAM,sell,0.0,0.00104231,1.8494651595839198 
1501524000,BURST,sell,0.0,2.77e-06,1.8470313825001987 
1501524000,BTS,sell,0.0,4.327e-05,1.8446915538555564 
1501524000,BCN,sell,0.0,4.8e-07,1.8422688062555084 
1501524000,ARDR,sell,0.0,3.767e-05,1.8398535751753229 
1501574400,DGB,buy,0.19999970154836497,6.22e-06,1.8374733807041412 
1501574400,DCR,buy,0.19999970154836497,0.010049899999999999,1.8350931862362092 
1501574400,DASH,buy,0.19999970154836497,0.0649989,1.8327129917682772 
1501574400,CLAM,buy,0.19999970154836497,0.00107621,1.8303327973003451 
1501574400,BURST,buy,0.19999970154836497,2.71e-06,1.8279526028324131 
1501574400,BTS,buy,0.19999970154836497,4.481e-05,1.825572408364481 
1501574400,BCN,buy,0.19999970154836497,4.9e-07,1.823192213896549 
1501574400,ARDR,buy,0.19999970154836497,3.9899999999999994e-05,1.820812019428617 
1501581600,DGB,buy,0.19999970137302764,6.32e-06,1.8099162529913513 
1502013600,DGB,sell,0.0,6.23e-06,1.8252620100404593 
1502013600,DCR,sell,0.0,0.0095682,1.823003441388195 
1502013600,DASH,sell,0.0,0.06000029,1.820813602649082 
1502013600,CLAM,sell,0.0,0.00106002,1.8184770163374822 
1502013600,BURST,sell,0.0,2.84e-06,1.8159909435430208 
1502013600,BTS,sell,0.0,4.928e-05,1.813382024834507 
1502013600,BCN,sell,0.0,4.6e-07,1.8111549923930181 
1502013600,ARDR,sell,0.0,4.486e-05,1.808487819520111 
1502200800,DGB,buy,0.19999969904369763,5.36e-06,1.8061076250542658 
1502200800,DCR,buy,0.19999969904369763,0.00879323,1.8037274306161417 
1502200800,DASH,buy,0.19999969904369763,0.05830624,1.8013472361780176 
1502200800,CLAM,buy,0.19999969904369763,0.00107999,1.7989670417398935 
1502200800,BURST,buy,0.19999969904369763,2.41e-06,1.7965868473017694 
1502200800,BTS,buy,0.19999969904369763,4.6399999999999996e-05,1.7942066528636453 
1502200800,BCN,buy,0.19999969904369763,4.2e-07,1.7918264584255212 
1502200800,ARDR,buy,0.19999969904369763,4.095e-05,1.7894462639873974 
1502208000,DGB,sell,0.0,5.57e-06,1.8076754714633458 
1502208000,DCR,sell,0.0,0.00878144,1.8053063785599428 
1502208000,DASH,sell,0.0,0.05824023,1.8029367906142486 
1502208000,CLAM,sell,0.0,0.00107661,1.8005719413629588 
1502208000,BURST,sell,0.0,2.45e-06,1.7981602938683483 
1502208000,BTS,sell,0.0,4.606e-05,1.7958054032501196 
1502208000,BCN,sell,0.0,4.3e-07,1.7933766468860137 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,1.7909145802080293 
1502251200,DGB,buy,0.19999970158747596,5.68e-06,1.7885343857699052 
1502251200,DCR,buy,0.19999970158747596,0.00888462,1.7861541913015078 
1502251200,DASH,buy,0.19999970158747596,0.06110932,1.7837739968331103 
1502251200,CLAM,buy,0.19999970158747596,0.00109641,1.781393802364713 
1502251200,BURST,buy,0.19999970158747596,2.47e-06,1.7790136078963155 
1502251200,BTS,buy,0.19999970158747596,4.697e-05,1.776633413427918 
1502251200,BCN,buy,0.19999970158747596,4.3e-07,1.7742532189595206 
1502251200,ARDR,buy,0.19999970158747596,4.191e-05,1.7718730244911232 
1502265600,DGB,sell,0.0,5.51e-06,1.75146320916198 
1502265600,DCR,sell,0.0,0.00881394,1.7491098076714475 
1502265600,DASH,sell,0.0,0.05925014,1.7468097076516729 
1502265600,CLAM,sell,0.0,0.0010625,1.7445108041450967 
1502265600,BURST,sell,0.0,2.58e-06,1.7420328826408893 
1502265600,BTS,sell,0.0,4.637e-05,1.7396909126404871 
1502265600,BCN,sell,0.0,4.2e-07,1.7373738081078884 
1502265600,ARDR,sell,0.0,4.188e-05,1.7350032325397864 
1502287200,DGB,buy,0.19999970152145305,5.47e-06,1.732623038071389 
1502287200,DCR,buy,0.19999970152145305,0.008861399999999998,1.7302428436037771 
1502287200,DASH,buy,0.19999970152145305,0.0603,1.7278626491361653 
1502287200,CLAM,buy,0.19999970152145305,0.00107,1.7254824546685534 
1502287200,BURST,buy,0.19999970152145305,2.49e-06,1.7231022602009416 
1502287200,BTS,buy,0.19999970152145305,4.6e-05,1.7207220657333298 
1502287200,BCN,buy,0.19999970152145305,4.3e-07,1.718341871265718 
1502287200,ARDR,buy,0.19999970152145305,4.294e-05,1.7159616767981063 
1502294400,DGB,sell,0.0,5.45e-06,1.717053234645225 
1502294400,DCR,sell,0.0,0.00880097,1.7146971385933383 
1502294400,DASH,sell,0.0,0.06072965,1.7123079619641977 
1502294400,CLAM,sell,0.0,0.00107515,1.70992427032405 
1502294400,BURST,sell,0.0,2.5e-06,1.707542469433133 
1502294400,BTS,sell,0.0,4.594e-05,1.7051732900158065 
1502294400,BCN,sell,0.0,4.3e-07,1.702801016328453 
1502294400,ARDR,sell,0.0,4.351e-05,1.7003972522824178 
1502308800,DGB,buy,0.19999970161824138,5.33e-06,1.698017057814806 
1502308800,DCR,buy,0.19999970161824138,0.00895607,1.6956368633460421 
1502308800,DASH,buy,0.19999970161824138,0.05950018,1.6932566688772785 
1502308800,CLAM,buy,0.19999970161824138,0.00112204,1.690876474408515 
1502308800,BURST,buy,0.19999970161824138,2.46e-06,1.6884962799397512 
1502308800,BTS,buy,0.19999970161824138,4.569e-05,1.6861160854709876 
1502308800,BCN,buy,0.19999970161824138,4.4e-07,1.683735891002224 
1502308800,ARDR,buy,0.19999970161824138,4.3e-05,1.6813556965334604 
1502546400,DGB,sell,0.0,3.94e-06,1.6277723839240545 
1502546400,DCR,sell,0.0,0.00692727,1.6259374964841233 
1502546400,DASH,sell,0.0,0.05400179,1.623784443744636 
1502546400,CLAM,sell,0.0,0.00193255,1.6196985488418576 
1502546400,BURST,sell,0.0,1.9e-06,1.6178663049361044 
1502546400,BTS,sell,0.0,4.543e-05,1.6155075307258042 
1502546400,BCN,sell,0.0,4.2e-07,1.6132430876595074 
1502546400,ARDR,sell,0.0,3.76e-05,1.6111687274109572 
1502553600,DGB,buy,0.19999970215657015,3.77e-06,1.6087885329421934 
1502553600,DCR,buy,0.19999970215657015,0.00664565,1.606408338467023 
1502553600,DASH,buy,0.19999970215657015,0.05300052,1.6040281439918525 
1502553600,CLAM,buy,0.19999970215657015,0.00188496,1.6016479495166822 
1502553600,BURST,buy,0.19999970215657015,1.82e-06,1.599267755041512 
1502553600,BTS,buy,0.19999970215657015,4.429e-05,1.5968875605663417 
1502553600,BCN,buy,0.19999970215657015,4e-07,1.5945073660911715 
1502553600,ARDR,buy,0.19999970215657015,3.59e-05,1.5921271716160013 
1502560800,DGB,sell,0.0,3.95e-06,1.602156745668817 
1502560800,DCR,sell,0.0,0.00682338,1.599721028337297 
1502560800,DASH,sell,0.0,0.05287946,1.5973541732204448 
1502560800,CLAM,sell,0.0,0.00193,1.5949252154541624 
1502560800,BURST,sell,0.0,1.91e-06,1.5924356315216164 
1502560800,BTS,sell,0.0,4.303e-05,1.5901308463084536 
1502560800,BCN,sell,0.0,3.8e-07,1.5878771862983112 
1502560800,ARDR,sell,0.0,3.576e-05,1.5855141638100338 
1502568000,DGB,buy,0.1999996866053193,3.94e-06,1.5831339693348636 
1502568000,DCR,buy,0.1999996866053193,0.0068021999999999996,1.5807537750447684 
1502568000,DASH,buy,0.1999996866053193,0.05355424,1.5783735807546737 
1502568000,CLAM,buy,0.1999996866053193,0.00181046,1.5759933864645785 
1502568000,BURST,buy,0.1999996866053193,1.9e-06,1.5736131921744834 
1502568000,BTS,buy,0.1999996866053193,4.419e-05,1.5712329978843886 
1502568000,BCN,buy,0.1999996866053193,4e-07,1.5688528035942935 
1508112000,DGB,sell,0.0,1.55e-06,0.9685273107869563 
1508112000,DCR,sell,0.0,0.00486001,0.9668323778265299 
1508112000,DASH,sell,0.0,0.05372122,0.96445270766122 
1508112000,CLAM,sell,0.0,0.00072339,0.963504838647429 
1508112000,BURST,sell,0.0,1.2e-06,0.9620065606408432 
1508112000,BTS,sell,0.0,9.1e-06,0.96151804086386 
1508112000,BCN,sell,0.0,2.5e-07,0.9600353699198428 
1512028800,DGB,buy,0.1999997013195237,1.13e-06,0.9576551756297478 
1512028800,DCR,buy,0.1999997013195237,0.00555136,0.9552749811645393 
1512028800,DASH,buy,0.1999997013195237,0.08019997,0.9528947866993307 
1512028800,CLAM,buy,0.1999997013195237,0.00079588,0.950514592234122 
1512072000,DGB,sell,0.0,1.13e-06,0.9298929094462607 
1512072000,DCR,sell,0.0,0.00551206,0.9275374299082897 
1512072000,DASH,sell,0.0,0.07799981,0.9252302358196292 
1512072000,CLAM,sell,0.0,0.00075,0.9229947163145295 
1512093600,DGB,buy,0.1999997017421625,1.13e-06,0.9206145218493209 
1512093600,DCR,buy,0.1999997017421625,0.00561452,0.9182343273790825 
1512093600,DASH,buy,0.1999997017421625,0.07939278,0.9158541329088441 
1512093600,CLAM,buy,0.1999997017421625,0.00076506,0.9134739384386057 
1512100800,DGB,sell,0.0,1.13e-06,0.9013970521462276 
1512100800,DCR,sell,0.0,0.00545494,0.8990922049567309 
1512100800,DASH,sell,0.0,0.07833022,0.8967516807927494 
1512100800,CLAM,sell,0.0,0.00075955,0.8943964923353502 
1513821600,DGB,buy,0.1999997010478631,3.36e-06,0.8920162978651118 
1513821600,DCR,buy,0.1999997010478631,0.00581408,0.8896361034031364 
1513821600,DASH,buy,0.1999997010478631,0.08747164,0.8872559089411607 
1513821600,CLAM,buy,0.1999997010478631,0.00068827,0.8848757144791852 
1513828800,DGB,sell,0.0,3.39e-06,0.8699309174799823 
1513828800,DCR,sell,0.0,0.00569892,0.8676056316341874 
1513828800,DASH,sell,0.0,0.08583496,0.8652777455149736 
1513828800,CLAM,sell,0.0,0.00066501,0.862985642530547 
1513843200,DGB,buy,0.1999997015693334,3.47e-06,0.8606054480685714 
1513843200,DCR,buy,0.1999997015693334,0.00590005,0.8582252536003898 
1513843200,DASH,buy,0.1999997015693334,0.09000007,0.8558450591322082 
1513843200,CLAM,buy,0.1999997015693334,0.00070778,0.8534648646640266 
1513872000,DGB,sell,0.0,2.95e-06,0.8115278868257025 
1513872000,DCR,sell,0.0,0.006109000000000001,0.8090715991739859 
1513872000,DASH,sell,0.0,0.08802943,0.8067512687503346 
1513872000,CLAM,sell,0.0,0.00066159,0.8045338105723812 
1514232000,DGB,buy,0.19999970168724776,5.09e-06,0.8021536161041996 
1514232000,DCR,buy,0.19999970168724776,0.006510899999999999,0.7997734216346147 
1514232000,DASH,buy,0.19999970168724776,0.08146595,0.7973932271650299 
1514232000,CLAM,buy,0.19999970168724776,0.00072899,0.795013032695445 
1514239200,DGB,sell,0.0,4.67e-06,0.7787081110872938 
1514239200,DCR,sell,0.0,0.00652145,0.7763319934612795 
1514239200,DASH,sell,0.0,0.08079084,0.7739793788527214 
1514239200,CLAM,sell,0.0,0.00074199,0.771564800662707 
1514728800,DGB,buy,0.19999970147891807,4.94e-06,0.7691846061931222 
1514728800,DCR,buy,0.19999970147891807,0.00690001,0.7668044117260167 
1514728800,DASH,buy,0.19999970147891807,0.07518974,0.7644242172589112 
1514736000,DGB,sell,0.0,5.05e-06,0.7663902670492312 
1514736000,DCR,sell,0.0,0.00692554,0.7640092159624617 
1514736000,DASH,sell,0.0,0.07490463,0.7616459376378903 
1514750400,DGB,buy,0.19999970152423208,5.18e-06,0.7592657431707849 
1514750400,DCR,buy,0.19999970152423208,0.006959999999999999,0.7568855487031401 
1514750400,DASH,buy,0.19999970152423208,0.07380006,0.7545053542354953 
1514757600,DGB,sell,0.0,5.08e-06,0.7453169211639551 
1514757600,DCR,sell,0.0,0.00687589,0.7429733158587304 
1514757600,DASH,sell,0.0,0.07355924,0.7406087832348254 
1514772000,DGB,buy,0.19999970172820578,5.05e-06,0.7382285887671806 
1514772000,DCR,buy,0.19999970172820578,0.006999999999999999,0.7358483942971082 
1514772000,DASH,buy,0.19999970172820578,0.07439,0.7334681998270359 
1515146400,DGB,sell,0.0,6.89e-06,0.7896758585794014 
1515146400,DCR,sell,0.0,0.0068708,0.7873473702839844 
1515146400,DASH,sell,0.0,0.07098999,0.7850835218431109 
1515412800,DGB,buy,0.19999970131646838,7.02e-06,0.7827033273730386 
1515412800,DCR,buy,0.19999970131646838,0.00688663,0.7803231329078664 
1515412800,DASH,buy,0.19999970131646838,0.07220868,0.7779429384426941 
1516089600,DGB,sell,0.0,5.09e-06,0.7081962346240995 
1516089600,DCR,sell,0.0,0.00711771,0.7057443595952528 
1516089600,DASH,sell,0.0,0.06483176,0.7036144400593302 
1516298400,DGB,buy,0.19999970071345252,5.87e-06,0.701234245594158 
1516298400,DCR,buy,0.19999970071345252,0.00750498,0.6988540511361623 
1516298400,DASH,buy,0.19999970071345252,0.07349857,0.6964738566781665 
1516334400,DGB,sell,0.0,5.61e-06,0.6863690040827649 
1516334400,DCR,sell,0.0,0.00761101,0.6839632150354602 
1516334400,DASH,sell,0.0,0.07280657,0.6816132766682284 
1516341600,DGB,buy,0.1999997017671541,5.59e-06,0.6792330822102326 
1516341600,DCR,buy,0.1999997017671541,0.0083,0.6768528877396968 
1516341600,DASH,buy,0.1999997017671541,0.0727,0.6744726932691609 
1516370400,DGB,sell,0.0,5.46e-06,0.6907533468904338 
1516370400,DCR,sell,0.0,0.00929996,0.688095268525549 
1516370400,DASH,sell,0.0,0.07245991,0.6857308292120391 
1516413600,DGB,buy,0.19999970170420153,5.26e-06,0.6833506347415033 
1516413600,DCR,buy,0.19999970170420153,0.00927444,0.6809704402717166 
1516413600,DASH,buy,0.19999970170420153,0.07516149,0.67859024580193 
1516420800,DGB,sell,0.0,4.99e-06,0.6474006800991532 
1516420800,DCR,sell,0.0,0.00888792,0.6451272728885218 
1516420800,DASH,sell,0.0,0.07116772,0.6428810519887073 
1516852800,DGB,buy,0.1999997013365179,5.05e-06,0.6405008575189206 
1516852800,DCR,buy,0.1999997013365179,0.00848304,0.6381206630535098 
1516852800,DASH,buy,0.1999997013365179,0.07072804,0.635740468588099 
1517004000,DGB,sell,0.0,4.9000000000000005e-06,0.6202684666343266 
1517004000,DCR,sell,0.0,0.00822918,0.6179671846452703 
1517004000,DASH,sell,0.0,0.07024136,0.6156112345873039 
1517011200,DGB,buy,0.19999970164475217,5.09e-06,0.6132310401218931 
1517011200,DCR,buy,0.19999970164475217,0.00825983,0.6108508456528139 
1517011200,DASH,buy,0.19999970164475217,0.069994,0.6084706511837348 
1517018400,DGB,sell,0.0,5.06e-06,0.6011143710854623 
1517018400,DCR,sell,0.0,0.00831341,0.598726708892979 
1517018400,DASH,sell,0.0,0.06818586,0.5964157176419105 
