date,current_balance 
1486915200,0.9480123150198553 
1486922400,0.9480123150198553 
1486929600,0.9443615014494102 
1486936800,1.0145348864618529 
1486944000,0.9443615014494102 
1486951200,0.9528800664471154 
1486958400,0.9516631285903003 
1486965600,1.0194026378891128 
1486972800,1.0206195757459278 
1486980000,0.9480123150198553 
1486987200,0.9443615014494102 
1486994400,1.0169687621754828 
1487001600,0.9443615014494102 
1487008800,0.9455784393062252 
1487016000,0.8693203650097077 
1487023200,0.9358429364517051 
1487030400,0.9370598743085201 
1487037600,0.9419276257357803 
1487044800,0.8656695514392625 
1487052000,0.8741881164369676 
1487059200,0.8717542407233376 
1487066400,0.9431445635925952 
1487073600,0.9394937500221501 
1487080800,0.8656695514392625 
1487088000,0.9334090607380751 
1487095200,0.9334090607380751 
1487102400,0.9407106878789653 
1487109600,0.8717542407233376 
1487116800,1.0133179486050379 
1487124000,0.9455784393062252 
1487131200,0.9443615014494102 
1487138400,1.0121010107482227 
1487145600,0.9419276257357803 
1487152800,0.9407106878789653 
1487160000,0.9419276257357803 
1487167200,0.9431445635925952 
1487174400,0.9419276257357803 
1487181600,0.9431445635925952 
1487188800,0.9492292528766703 
1487196000,0.9480123150198553 
1487203200,1.021836513602743 
1487210400,0.9480123150198553 
1487217600,0.9492292528766703 
1487224800,0.9528800664471154 
1487232000,0.9467953771630402 
1487239200,0.8778389300074128 
1487246400,0.9443615014494102 
1487253600,1.0194026378891128 
1487260800,1.0157518243186678 
1487268000,0.9431445635925952 
1487275200,0.9419276257357803 
1487282400,0.9419276257357803 
1487289600,0.9407106878789653 
1487296800,0.9394937500221501 
1487304000,0.9431445635925952 
1487311200,1.0157518243186678 
1487318400,0.9407106878789653 
1487325600,0.9407106878789653 
1487332800,0.9382768121653351 
1487340000,0.9370598743085201 
1487347200,0.9382768121653351 
1487354400,0.9358429364517051 
1487361600,0.8668864892960775 
1487368800,0.9334090607380751 
1487376000,0.93462599859489 
1487383200,0.9419276257357803 
1487390400,0.930975185024445 
1487397600,0.8449816078734071 
1487404800,0.8413307943029621 
1487412000,0.8461985457302221 
1487419200,0.8449816078734071 
1487426400,0.8461985457302221 
1487433600,0.8474154835870372 
1487440800,0.9163719307426648 
1487448000,0.9163719307426648 
1487455200,0.8449816078734071 
1487462400,0.9200227443131098 
1487469600,0.8474154835870372 
1487476800,0.8571509864415574 
1487484000,0.8461985457302221 
1487491200,0.8425477321597772 
1487498400,0.8486324214438522 
1487505600,0.8547171107279273 
1487512800,0.9236735578835549 
1487520000,0.8486324214438522 
1487527200,0.8474154835870372 
1487534400,0.8474154835870372 
1487541600,0.8498493593006673 
1487548800,0.9224566200267399 
1487556000,0.9212396821699248 
1487563200,0.9212396821699248 
1487570400,0.8486324214438522 
1487577600,0.9188058064562947 
1487584800,0.8474154835870372 
1487592000,0.8449816078734071 
1487599200,0.8437646700165922 
1487606400,0.8425477321597772 
1487613600,0.9139380550290347 
1487620800,0.9151549928858498 
1487628000,0.8401138564461471 
1487635200,0.8352461050188871 
1487642400,0.8364630428757021 
1487649600,0.834029167162072 
1487656800,0.8255106021643668 
1487664000,0.8242936643075518 
1487671200,0.9017686764608845 
1487678400,0.8169920371666617 
1487685600,0.8194259128802917 
1487692800,0.8859484843222892 
1487700000,0.8847315464654743 
1487707200,0.8096904100257716 
1487714400,0.8786468571813991 
1487721600,0.8786468571813991 
1487728800,0.8048226585985114 
1487736000,0.872562167897324 
1487743200,0.7975210314576213 
1487750400,0.8036057207416964 
1487757600,0.8036057207416964 
1487764800,0.8749960436109541 
1487772000,0.7999549071712514 
1487779200,0.7902194043167312 
1487786400,0.7890024664599162 
1487793600,0.7865685907462862 
1487800800,0.7999549071712514 
1487808000,0.8701282921836939 
1487815200,0.7975210314576213 
1487822400,0.872562167897324 
1487829600,0.7987379693144363 
1487836800,0.7963040936008063 
1487844000,0.7975210314576213 
1487851200,0.8579589136155438 
1487858400,0.7902194043167312 
1487865600,0.7865685907462862 
1487872800,0.7853516528894712 
1487880000,0.7877855286031012 
1487887200,0.8543081000450987 
1487894400,0.8530911621882837 
1487901600,0.7804839014622111 
1487908800,0.778050025748581 
1487916000,0.7853516528894712 
1487923200,0.7829177771758411 
1487930400,0.8579589136155438 
1487937600,0.8579589136155438 
1487944800,0.8555250379019137 
1487952000,0.7914363421735462 
1487959200,0.7865685907462862 
1487966400,0.8603927893291738 
1487973600,0.8652605407564339 
1487980800,0.7902194043167312 
1487988000,0.8664774786132489 
1487995200,0.8664774786132489 
1488002400,0.7999549071712514 
1488009600,0.7975210314576213 
1488016800,0.7950871557439914 
1488024000,0.8011718450280665 
1488031200,0.8023887828848815 
1488038400,0.877429919324584 
1488045600,0.8011718450280665 
1488052800,0.8713452300405089 
1488060000,0.8737791057541391 
1488067200,0.876212981467769 
1488074400,0.8060395964553265 
1488081600,0.877429919324584 
1488088800,0.7987379693144363 
1488096000,0.8603927893291738 
1488103200,0.8603927893291738 
1488110400,0.8628266650428038 
1488117600,0.8616097271859888 
1488124800,0.8603927893291738 
1488132000,0.7902194043167312 
1488139200,0.7902194043167312 
1488146400,0.7817008393190261 
1488153600,0.7829177771758411 
1488160800,0.8543081000450987 
1488168000,0.7804839014622111 
1488175200,0.7817008393190261 
1488182400,0.7841347150326561 
1488189600,0.7841347150326561 
1488196800,0.8518742243314686 
1488204000,0.776833087891766 
1488211200,0.8494403486178386 
1488218400,0.7731822743213209 
1488225600,0.8518742243314686 
1488232800,0.8457895350473935 
1488240000,0.8397048457633185 
1488247200,0.8409217836201335 
1488254400,0.7658806471804308 
1488261600,0.7622298336099858 
1488268800,0.7670975850372459 
1488276000,0.8348370943360583 
1488283200,0.7670975850372459 
1488290400,0.7366741386168704 
1488297600,0.7415418900441304 
1488304800,0.7451927036145755 
1488312000,0.7464096414713904 
1488319200,0.7500604550418355 
1488326400,0.7524943307554657 
1488333600,0.8275354671951682 
1488340800,0.8177999643406481 
1488348000,0.8214507779110931 
1488355200,0.7488435171850205 
1488362400,0.8214507779110931 
1488369600,0.7378910764736853 
1488376800,0.7439757657577604 
1488384000,0.7427588279009454 
1488391200,0.7391080143305004 
1488398400,0.7281555736191652 
1488405600,0.8044136479156829 
1488412800,0.7342402629032403 
1488420000,0.7378910764736853 
1488427200,0.7476265793282055 
1488434400,0.7427588279009454 
1488441600,0.7427588279009454 
1488448800,0.811715275056573 
1488456000,0.810498337199758 
1488463200,0.7366741386168704 
1488470400,0.7318063871896103 
1488477600,0.7342402629032403 
1488484800,0.7378910764736853 
1488492000,0.812932212913388 
1488499200,0.7427588279009454 
1488506400,0.815366088627018 
1488513600,0.7391080143305004 
1488520800,0.812932212913388 
1488528000,0.7415418900441304 
1488535200,0.7427588279009454 
1488542400,0.810498337199758 
1488549600,0.7391080143305004 
1488556800,0.812932212913388 
1488564000,0.7354572007600553 
1488571200,0.7946781450611626 
1488578400,0.7983289586316078 
1488585600,0.8007628343452378 
1488592800,0.7293725114759801 
1488600000,0.7305894493327952 
1488607200,0.7305894493327952 
1488614400,0.7293725114759801 
1488621600,0.8031967100588678 
1488628800,0.7269386357623502 
1488636000,0.8007628343452378 
1488643200,0.7330233250464253 
1488650400,0.7885934557770875 
1488657600,0.720853946478275 
1488664800,0.72207088433509 
1488672000,0.7257216979055352 
1488679200,0.723287822191905 
1488686400,0.7245047600487201 
1488693600,0.7269386357623502 
1488700800,0.8031967100588678 
1488708000,0.8056305857724979 
1488715200,0.8044136479156829 
1488722400,0.8031967100588678 
1488729600,0.8019797722020527 
1488736800,0.8019797722020527 
1488744000,0.7995458964884228 
1488751200,0.7995458964884228 
1488758400,0.7305894493327952 
1488765600,0.7293725114759801 
1488772800,0.7354572007600553 
1488780000,0.8031967100588678 
1488787200,0.7293725114759801 
1488794400,0.7245047600487201 
1488801600,0.7318063871896103 
1488808800,0.7305894493327952 
1488816000,0.7378910764736853 
1488823200,0.7354572007600553 
1488830400,0.7342402629032403 
1488837600,0.7378910764736853 
1488844800,0.7439757657577604 
1488852000,0.7415418900441304 
1488859200,0.7512773928986505 
1488866400,0.7512773928986505 
1488873600,0.7537112686122807 
1488880800,0.8226677157679081 
1488888000,0.7524943307554657 
1488895200,0.7537112686122807 
1488902400,0.7488435171850205 
1488909600,0.7464096414713904 
1488916800,0.7476265793282055 
1488924000,0.8263185293383533 
1488931200,0.7658806471804308 
1488938400,0.7731822743213209 
1488945600,0.7731822743213209 
1488952800,0.8360540321928733 
1488960000,0.7622298336099858 
1488967200,0.7634467714668007 
1488974400,0.8384879079065034 
1488981600,0.8421387214769485 
1488988800,0.7695314607508759 
1488996000,0.8445725971905785 
1489003200,0.7731822743213209 
1489010400,0.7731822743213209 
1489017600,0.775616150034951 
1489024800,0.7695314607508759 
1489032000,0.7707483986076908 
1489039200,0.7670975850372459 
1489046400,0.7683145228940609 
1489053600,0.7695314607508759 
1489060800,0.7683145228940609 
1489068000,0.8360540321928733 
1489075200,0.7439757657577604 
1489082400,0.814149150770203 
1489089600,0.7391080143305004 
1489096800,0.7524943307554657 
1489104000,0.7537112686122807 
1489111200,0.7524943307554657 
1489118400,0.8251015914815383 
1489125600,0.7500604550418355 
1489132800,0.7500604550418355 
1489140000,0.7512773928986505 
1489147200,0.8007628343452378 
1489154400,0.7354572007600553 
1489161600,0.7318063871896103 
1489168800,0.7305894493327952 
1489176000,0.7597959578963558 
1489183200,0.7646637093236158 
1489190400,0.7597959578963558 
1489197600,0.7585790200395407 
1489204800,0.7585790200395407 
1489212000,0.7561451443259106 
1489219200,0.7573620821827256 
1489226400,0.7524943307554657 
1489233600,0.7488435171850205 
1489240800,0.7500604550418355 
1489248000,0.7500604550418355 
1489255200,0.8238846536247231 
1489262400,0.8226677157679081 
1489269600,0.8263185293383533 
1489276800,0.7537112686122807 
1489284000,0.8299693429087982 
1489291200,0.7512773928986505 
1489298400,0.7488435171850205 
1489305600,0.7537112686122807 
1489312800,0.7622298336099858 
1489320000,0.7646637093236158 
1489327200,0.7549282064690956 
1489334400,0.8251015914815383 
1489341600,0.7561451443259106 
1489348800,0.7537112686122807 
1489356000,0.7549282064690956 
1489363200,0.8336201564792434 
1489370400,0.8299693429087982 
1489377600,0.7658806471804308 
1489384800,0.8433556593337634 
1489392000,0.8372709700496884 
1489399200,0.8421387214769485 
1489406400,0.778050025748581 
1489413600,0.7987379693144363 
1489420800,0.872562167897324 
1489428000,0.7975210314576213 
1489435200,0.7926532800303613 
1489442400,0.7902194043167312 
1489449600,0.8628266650428038 
1489456800,0.7926532800303613 
1489464000,0.7938702178871763 
1489471200,0.7987379693144363 
1489478400,0.7890024664599162 
1489485600,0.7914363421735462 
1489492800,0.8591758514723588 
1489500000,0.7804839014622111 
1489507200,0.7841347150326561 
1489514400,0.8567419757587287 
1489521600,0.7877855286031012 
1489528800,0.8121242857394017 
1489536000,0.8121242857394017 
1489543200,0.8121242857394017 
1489550400,0.8230767264507368 
1489557600,0.8182089750234767 
1489564800,0.8859484843222892 
1489572000,0.8121242857394017 
1489579200,0.8072565343121416 
1489586400,0.8822976707518442 
1489593600,0.8182089750234767 
1489600800,0.8908162357495493 
1489608000,0.8157750993098467 
1489615200,0.8883823600359193 
1489622400,0.8835146086086592 
1489629600,0.877429919324584 
1489636800,0.8364630428757021 
1489644000,0.9054194900313296 
1489651200,0.8169920371666617 
1489658400,0.8169920371666617 
1489665600,0.8218597885939218 
1489672800,0.8267275400211819 
1489680000,0.8303783535916269 
1489687200,0.8364630428757021 
1489694400,0.8303783535916269 
1489701600,0.9102872414585896 
1489708800,0.9273243714539999 
1489716000,0.8583679242983724 
1489723200,0.9601816935880054 
1489730400,0.9845204507243058 
1489737600,0.9492292528766703 
1489744800,0.9516631285903003 
1489752000,0.9094793142846033 
1489759200,0.9179978792823084 
1489766400,0.9796526992970458 
1489773600,0.991822077865196 
1489780800,0.9338180714209037 
1489788000,0.9313841957072736 
1489795200,1.0003406428629011 
1489802400,0.9277333821368285 
1489809600,0.9399027607049788 
1489816800,0.9386858228481637 
1489824000,1.0003406428629011 
1489831200,0.8754050542937827 
1489838400,0.9326011335640887 
1489845600,0.9910141506912097 
1489852800,0.9630245799844641 
1489860000,0.9739770206957994 
1489867200,1.036848778567352 
1489874400,1.0137269592878664 
1489881600,0.9313841957072736 
1489888800,0.9179978792823084 
1489896000,0.9252995064231986 
1489903200,1.0161608350014966 
1489910400,1.0088592078606062 
1489917600,1.0210285864287565 
1489924800,1.0076422700037915 
1489932000,0.9216486928527535 
1489939200,1.0088592078606062 
1489946400,0.9350350092777188 
1489953600,0.944770512132239 
1489960800,0.9472043878458689 
1489968000,0.9472043878458689 
1489975200,0.9289503199936436 
1489982400,1.0015575807197163 
1489989600,1.0185947107151265 
1489996800,1.0258963378560164 
1490004000,1.0052083942901613 
1490011200,0.9350350092777188 
1490018400,1.0198116485719415 
1490025600,1.0575367221332073 
1490032800,1.0652473599569259 
1490040000,1.1196005528307733 
1490047200,1.112298925689883 
1490054400,1.0104851564002502 
1490061600,1.0238714728252152 
1490068800,1.016569845684325 
1490076000,1.0019665914025448 
1490083200,1.1183836149739583 
1490090400,1.0250884106820304 
1490097600,1.0579457328160358 
1490104800,1.1171666771171433 
1490112000,1.0672722249877273 
1490119200,1.0056174049729898 
1490126400,1.0770077278422474 
1490133600,1.0019665914025448 
1490140800,1.016569845684325 
1490148000,1.0031835292593598 
1490155200,1.0684891628445423 
1490162400,0.9983157778320998 
1490169600,0.9995327156889149 
1490176800,0.9970988399752848 
1490184000,1.0007496535457299 
1490191200,1.1025634228353631 
1490198400,1.0323900378229203 
1490205600,1.111081987833068 
1490212800,1.112298925689883 
1490220000,1.111081987833068 
1490227200,1.101346484978548 
1490234400,1.01535290782751 
1490241600,1.0250884106820304 
1490248800,1.0445594163910705 
1490256000,1.1183836149739583 
1490263200,1.1232513664012183 
1490270400,1.0372577892501804 
1490277600,1.104997298548993 
1490284800,1.0311730999661055 
1490292000,1.0518610435319609 
1490299200,1.0421255406774406 
1490306400,1.0421255406774406 
1490313600,1.0396916649638106 
1490320800,1.0421255406774406 
1490328000,1.1196005528307733 
1490335200,1.1232513664012183 
1490342400,1.1548917506784089 
1490349600,1.152457874964779 
1490356800,1.079850614238706 
1490364000,1.1512409371079637 
1490371200,1.0749828628114462 
1490378400,1.1512409371079637 
1490385600,1.164627253532929 
1490392800,1.0871522413795964 
1490400000,1.0786336763818911 
1490407200,1.0749828628114462 
1490414400,1.1780135699578942 
1490421600,1.163410315676114 
1490428800,1.1451562478238886 
1490436000,1.1232513664012183 
1490443200,1.0348239135365505 
1490450400,1.0530779813887756 
1490457600,1.064030422100111 
1490464800,1.1293360556852934 
1490472000,1.1196005528307733 
1490479200,1.0323900378229203 
1490486400,1.112298925689883 
1490493600,1.0336069756797355 
1490500800,1.0518610435319609 
1490508000,1.0469932921047005 
1490515200,1.061596546386481 
1490522400,1.109865049976253 
1490529600,1.104997298548993 
1490536800,1.0830924171263225 
1490544000,1.0794416035558774 
1490551200,1.0818754792695076 
1490558400,1.1135158635466982 
1490565600,1.107431174262623 
1490572800,1.0916109821240276 
1490580000,1.0372577892501804 
1490587200,1.109865049976253 
1490594400,1.0372577892501804 
1490601600,1.0421255406774406 
1490608800,1.1159497392603281 
1490616000,1.0263053485388451 
1490623200,1.0964787335512878 
1490630400,1.01778678354114 
1490637600,1.0263053485388451 
1490644800,1.0275222863956603 
1490652000,1.0916109821240276 
1490659200,1.1496149885683202 
1490666400,1.1581335535660253 
1490673600,1.1654351807069154 
1490680800,1.0830924171263225 
1490688000,1.0757907899854324 
1490695200,1.1289270450024647 
1490702400,1.6432625593690484 
1490709600,2.5944585759488827 
1490716800,3.552956219669607 
1490724000,3.2783473689039115 
1490731200,2.5620102644977054 
1490738400,2.552274761643185 
1490745600,2.6212312087988128 
1490752800,2.623665084512443 
1490760000,2.701140096665776 
1490767200,2.5680949537817805 
1490774400,2.015226438679945 
1490781600,2.01400950082313 
1490788800,2.0273958172480953 
1490796000,1.7783426614755156 
1490803200,1.8270201757481166 
1490810400,1.791728977900481 
1490817600,1.6838305193267724 
1490824800,1.6947829600381077 
1490832000,1.8399974814902529 
1490839200,1.7868612264732207 
1490846400,1.796596729327741 
1490853600,1.7686071586209955 
1490860800,1.612440196457515 
1490868000,1.62339263716885 
1490875200,1.5568700657268526 
1490882400,1.6728780786154371 
1490889600,1.6923490843244777 
1490896800,1.975476500087878 
1490904000,1.8144417864971376 
1490911200,1.7698240964778105 
1490918400,1.8472991086311432 
1490925600,1.7868612264732207 
1490932800,1.7629314800197489 
1490940000,1.8164767457196098 
1490947200,1.9787283971671654 
1490954400,2.0428170928955325 
1490961600,1.9142306907559692 
1490968800,1.832695854349363 
1490976000,1.8253942272084727 
1490983200,1.7819934750459607 
1490990400,1.8424313572038833 
1490997600,1.7686071586209955 
1491004800,1.7905120400436658 
1491012000,1.7807765371891457 
1491019200,1.841214419347068 
1491026400,1.73818371220062 
1491033600,1.832695854349363 
1491040800,1.7661732829073653 
1491048000,1.8205264757812127 
1491055200,1.837563605776623 
1491062400,1.837563605776623 
1491069600,1.8619023629129234 
1491076800,1.8704209279106285 
1491084000,2.1004120886569964 
1491091200,1.946679002207146 
1491098400,2.024154014360479 
1491105600,2.025370952217294 
1491112800,1.9673669457730014 
1491120000,1.9783193864843365 
1491127200,2.064721974318203 
1491134400,2.014019595014801 
1491141600,2.011585719301171 
1491148800,2.03389961140667 
1491156000,2.197378294902711 
1491163200,2.207921724931218 
1491170400,2.3182540592185563 
1491177600,2.1040729964191125 
1491184800,2.0460689899748203 
1491192000,2.000234362098678 
1491199200,2.098397317817866 
1491206400,2.149508707804097 
1491213600,2.0951555149302497 
1491220800,2.089070825646174 
1491228000,2.4196689120170314 
1491235200,2.3937042063410874 
1491242400,2.151942583517727 
1491249600,1.9430382828283719 
1491256800,1.9819802942464526 
1491264000,1.9296519664034069 
1491271200,1.9625092885374122 
1491278400,2.03146573569304 
1491285600,2.011186802810013 
1491292800,2.0375504249771152 
1491300000,1.9369535935442967 
1491307200,2.0059100406999244 
1491314400,1.893143830698956 
1491321600,2.0606722442566 
1491328800,2.030248797836225 
1491336000,2.0046931028431096 
1491343200,1.9393874692579267 
1491350400,2.0119947299839995 
1491357600,1.9937406621317741 
1491364800,1.9852220971340693 
1491372000,1.9211334014057013 
1491379200,1.9369535935442967 
1491386400,2.013620678523643 
1491393600,2.0440441249440187 
1491400800,1.940604407114742 
1491408000,1.9272180906897765 
1491415200,1.9430382828283719 
1491422400,2.027814922122595 
1491429600,2.027814922122595 
1491436800,1.957641537110152 
1491444000,1.9637262263942272 
1491451200,1.949122972112447 
1491458400,1.949122972112447 
1491465600,1.8850342763840797 
1491472800,1.8278381971137736 
1491480000,1.848526140679629 
1491487200,1.8095841292615482 
1491494400,1.8217535078296985 
1491501600,1.894360768555771 
1491508800,1.7584727392753174 
1491516000,1.8383816271422802 
1491523200,1.7548219257048725 
1491530400,1.82864612428776 
1491537600,1.791330061409323 
1491544800,1.7657743664162076 
1491552000,1.6992517949742099 
1491559200,1.69681791926058 
1491566400,1.5791839578323517 
1491573600,1.6761299756947245 
1491580800,1.7511711121344273 
1491588000,1.7499541742776124 
1491595200,1.737784795709462 
1491602400,1.7560388635616875 
1491609600,1.7755098692707278 
1491616800,1.7657743664162076 
1491624000,1.6688283485538344 
1491631200,1.6736960999810946 
1491638400,1.6749130378379096 
1491645600,1.7572558014185025 
1491652800,1.7536049878480573 
1491660000,1.7621235528457624 
1491667200,1.7511711121344273 
1491674400,1.7779437449843578 
1491681600,1.7828114964116177 
1491688800,1.7077703599719152 
1491696000,1.693167105690135 
1491703200,1.7077703599719152 
1491710400,1.7235905521105104 
1491717600,1.8059333156911033 
1491724800,1.8059333156911033 
1491732000,1.779160682841173 
1491739200,1.739001733566277 
1491746400,1.6530081564152392 
1491753600,1.7085782871459017 
1491760800,1.7158799142867918 
1491768000,1.6542250942720542 
1491775200,1.7475202985639822 
1491782400,1.6578759078424992 
1491789600,1.719530727857237 
1491796800,1.7146629764299768 
1491804000,1.6457065292743491 
1491811200,1.6615267214129443 
1491818400,1.7970057400105695 
1491825600,1.729266230711757 
1491832800,1.7341339821390171 
1491840000,1.737784795709462 
1491847200,1.8018734914378296 
1491854400,1.8395985649990951 
1491861600,1.7584727392753174 
1491868800,1.739001733566277 
1491876000,1.8006565535810144 
1491883200,1.739001733566277 
1491890400,1.737784795709462 
1491897600,1.7487372364207974 
1491904800,1.741435609279907 
1491912000,1.8128259321491647 
1491919200,1.8055243050082745 
1491926400,1.7170968521436067 
1491933600,1.7243984792844969 
1491940800,1.7134460385731618 
1491948000,1.730483168568572 
1491955200,1.720747665714052 
1491962400,1.7982226778673844 
1491969600,1.721964603570867 
1491976800,1.7231815414276819 
1491984000,1.729266230711757 
1491991200,1.8152598078627946 
1491998400,1.834730813571835 
1492005600,1.7572558014185025 
1492012800,1.8408155028559101 
1492020000,1.785245372125248 
1492027200,1.8578526328513205 
1492034400,1.7779437449843578 
1492041600,1.8395985649990951 
1492048800,1.8529848814240604 
1492056000,1.8010655642638431 
1492063200,1.8290551349705888 
1492070400,1.8168857564024385 
1492077600,1.9028793335534762 
1492084800,1.9126148364079965 
1492092000,1.965751091425029 
1492099200,2.0444430414351764 
1492106400,2.052961606432882 
1492113600,1.9523647750000637 
1492120800,1.9572325264273238 
1492128000,1.8785405764171759 
1492135200,1.9560155885705086 
