date,symbol,type,amnt,price,current_balance 
1501992000,DGB,sell,0.0,6.5000000000000004e-06,2.0140121256562398 
1501992000,DCR,sell,0.0,0.00948086,2.0097757987334983 
1501992000,DASH,sell,0.0,0.0595997,2.007633572591073 
1501992000,CLAM,sell,0.0,0.00106068,2.00523446978039 
1501992000,BURST,sell,0.0,2.83e-06,2.0029353106863983 
1501992000,BTS,sell,0.0,5.029e-05,2.000369128243245 
1501992000,BCN,sell,0.0,4.7e-07,1.9982654107016797 
1501992000,ARDR,sell,0.0,4.429999999999999e-05,1.9959169887756882 
1502308800,DGB,buy,0.2,5.33e-06,1.993536790755886 
1502308800,DCR,buy,0.2,0.00895607,1.991156592736084 
1502308800,DASH,buy,0.2,0.05950018,1.9887763947162818 
1502308800,CLAM,buy,0.2,0.00112204,1.9863961966964796 
1502308800,BURST,buy,0.2,2.46e-06,1.9840159986766777 
1502308800,BTS,buy,0.2,4.569e-05,1.9816358006568755 
1502308800,BCN,buy,0.2,4.4e-07,1.9792556026370736 
1502308800,ARDR,buy,0.2,4.3e-05,1.9768754046172716 
1502316000,DGB,buy,0.2,5.3e-06,1.967477518913507 
1508112000,DGB,sell,0.0,1.55e-06,1.1805806132149126 
1508112000,DCR,sell,0.0,0.00486001,1.179293297344279 
1508112000,DASH,sell,0.0,0.05372122,1.177151427742347 
1508112000,CLAM,sell,0.0,0.00072339,1.1756219977543232 
1508112000,BURST,sell,0.0,1.2e-06,1.174464789350556 
1508112000,BTS,sell,0.0,9.1e-06,1.173992306908615 
1508112000,BCN,sell,0.0,2.5e-07,1.1726444221201362 
1508112000,ARDR,sell,0.0,4.597e-05,1.170108292255987 
1514808000,DGB,buy,0.2,5.09e-06,1.167728094236185 
1514808000,DCR,buy,0.2,0.00731261,1.1653478962163828 
1514808000,DASH,buy,0.2,0.07612202,1.1629676981965809 
1514808000,CLAM,buy,0.2,0.00080455,1.1605875001767787 
1514808000,BURST,buy,0.2,3.65e-06,1.1582073021569768 
1515124800,DGB,sell,0.0,7.14e-06,1.2976898256950409 
1515124800,DCR,sell,0.0,0.00759798,1.2952249718424913 
1515124800,DASH,sell,0.0,0.07421107,1.292912247726579 
1515124800,CLAM,sell,0.0,0.000763,1.2906624838526715 
1515124800,BURST,sell,0.0,4.95e-06,1.2874452859684993 
1515420000,DGB,buy,0.2,7.26e-06,1.2850650879486973 
1515420000,DCR,buy,0.2,0.00686779,1.2826848899288954 
1515420000,DASH,buy,0.2,0.07223897,1.2803046919090932 
1515420000,CLAM,buy,0.2,0.00079712,1.2779244938892913 
1515420000,BURST,buy,0.2,5.92e-06,1.2755442958694891 
1515420000,BTS,buy,0.2,4.6399999999999996e-05,1.2731640978496872 
1516068000,DGB,sell,0.0,5.99e-06,1.1768687770505146 
1516068000,DCR,sell,0.0,0.00793,1.1741295904394153 
1516068000,DASH,sell,0.0,0.06904419,1.1718622275514399 
1516068000,CLAM,sell,0.0,0.0007732,1.1695611376873352 
1516068000,BURST,sell,0.0,5.06e-06,1.1675334818136398 
1516068000,BTS,sell,0.0,3.542e-05,1.1657225753609255 
