date,current_balance 
1486821600,0.9312207480321073 
1486828800,0.9367831040103485 
1486836000,0.934001926021228 
1486843200,0.9404023931035141 
1486850400,0.9866442044037578 
1486857600,0.9354113035523324 
1486864800,0.9322564588545434 
1486872000,0.9314504364404477 
1486879200,0.927500125290398 
1486886400,0.9309539033551217 
1486893600,0.923667192133867 
1486900800,0.928338236394443 
1486908000,0.9274840809454237 
1486915200,0.9293684588337401 
1486922400,0.9264538585061266 
1486929600,0.9271530588885397 
1486936800,0.9721083590343365 
1486944000,0.9243131919026601 
1486951200,0.9315999031239148 
1486958400,0.931882792145875 
1486965600,0.9772544036521245 
1486972800,0.9804092483499134 
1486980000,0.9292189921502727 
1486987200,0.928722459064947 
1486994400,0.9753539814188334 
1487001600,0.922220658334117 
1487008800,0.9258986364240418 
1487016000,0.8713719801531956 
1487023200,0.9174748807318074 
1487030400,0.9166688583177114 
1487037600,0.9178540358236149 
1487044800,0.865046246412643 
1487052000,0.8720340242669631 
1487059200,0.863706534644576 
1487066400,0.9152544132079106 
1487073600,0.9115443464280368 
1487080800,0.8637757796031706 
1487088000,0.9109409913110283 
1487095200,0.9107167912858274 
1487102400,0.9144002577588912 
1487109600,0.8699841353502047 
1487116800,0.9590139798859685 
1487124000,0.9133434350127843 
1487131200,0.9091423235307237 
1487138400,0.9557844018464459 
1487145600,0.9099323015998451 
1487152800,0.908869990470599 
1487160000,0.9102312349667798 
1487167200,0.9153291465496443 
1487174400,0.914789968812534 
1487181600,0.9126387462472321 
1487188800,0.9165303684005222 
1487196000,0.9153933239295424 
1487203200,0.9657775577150876 
1487210400,0.9154680572712761 
1487217600,0.9169787684509243 
1487224800,0.9204646352055972 
1487232000,0.9182171465704476 
1487239200,0.8720821573018869 
1487246400,0.9136263240347444 
1487253600,0.9652970689747362 
1487260800,0.9594944686263196 
1487268000,0.9085284124518798 
1487275200,0.9008895672500703 
1487282400,0.9001422338327334 
1487289600,0.8979589225774822 
1487296800,0.8976439448655731 
1487304000,0.9053148787573317 
1487311200,0.952469534503354 
1487318400,0.898257855944417 
1487325600,0.8990051893617539 
1487332800,0.8987489006466036 
1487340000,0.9009748565536394 
1487347200,0.8977773672040659 
1487354400,0.8934107446935635 
1487361600,0.850190355752616 
1487368800,0.8943501894461522 
1487376000,0.8948146338415288 
1487383200,0.8975265668720549 
1487390400,0.8873678999749712 
1487397600,0.8286772884907101 
1487404800,0.8204084878650819 
1487412000,0.8283943994687499 
1487419200,0.8270331549725691 
1487426400,0.8285438661522173 
1487433600,0.8272147103459857 
1487440800,0.874620166424019 
1487448000,0.8740222996901497 
1487455200,0.8250900880874936 
1487462400,0.8757892995849479 
1487469600,0.8281115104467898 
1487476800,0.834741665937416 
1487484000,0.8241345989899304 
1487491200,0.8218444657029964 
1487498400,0.8302200883603073 
1487505600,0.8351579772978689 
1487512800,0.8807698331742941 
1487520000,0.8306684884107093 
1487527200,0.8302787773570663 
1487534400,0.8315492441665389 
1487541600,0.832926533007694 
1487548800,0.8823231890057268 
1487556000,0.8815598112434155 
1487563200,0.8810366778512797 
1487570400,0.8311168884611113 
1487577600,0.877417388758114 
1487584800,0.8299798439901316 
1487592000,0.8280794217568406 
1487599200,0.8249993104007853 
1487606400,0.824460132663675 
1487613600,0.8705524772804514 
1487620800,0.87146532172623 
1487628000,0.8183746432932981 
1487635200,0.8144243321432487 
1487642400,0.8210916439025204 
1487649600,0.8166502880502846 
1487656800,0.7997977090871191 
1487664000,0.8032193984618937 
1487671200,0.8522318317894224 
1487678400,0.7949771981430758 
1487685600,0.7964292203259646 
1487692800,0.8418595208289734 
1487700000,0.8398256762571894 
1487707200,0.7881549313171976 
1487714400,0.8317489869668133 
1487721600,0.8338415205353564 
1487728800,0.7851014202679523 
1487736000,0.8303982984324682 
1487743200,0.7795496202515466 
1487750400,0.7841885758221736 
1487757600,0.7814234421780275 
1487764800,0.828636786920809 
1487772000,0.777414442031219 
1487779200,0.7728768201091358 
1487786400,0.7693483087026783 
1487793600,0.7681952198867241 
1487800800,0.7776386420564201 
1487808000,0.8261064092636995 
1487815200,0.778054953416873 
1487822400,0.8277826314717894 
1487829600,0.7783699311287824 
1487836800,0.7754979754529535 
1487844000,0.7774570866830037 
1487851200,0.8178747649067171 
1487858400,0.7733999535012714 
1487865600,0.7723055536820764 
1487872800,0.7696738423764231 
1487880000,0.7709763978758448 
1487887200,0.8149120315441799 
1487894400,0.8119813868715919 
1487901600,0.7627341975570268 
1487908800,0.7591149084638611 
1487916000,0.7684781089086843 
1487923200,0.7663534866501923 
1487930400,0.8181736982736516 
1487937600,0.8180242315901842 
1487944800,0.8131344756875463 
1487952000,0.7705761308603664 
1487959200,0.7675226198111211 
1487966400,0.8164869201037261 
1487973600,0.8199888312033734 
1487980800,0.769140153022452 
1487988000,0.8271045430130473 
1487995200,0.825759342861841 
1488002400,0.7859340429888582 
1488009600,0.7826136872626274 
1488016800,0.7790691315111955 
1488024000,0.7836333537400888 
1488031200,0.7838735981102644 
1488038400,0.8374126765935982 
1488045600,0.7874447541685062 
1488052800,0.8359125213757856 
1488060000,0.8387844770516144 
1488067200,0.8408343659683728 
1488074400,0.796626399239913 
1488081600,0.845558610842569 
1488088800,0.7936155328424523 
1488096000,0.8318072551591298 
1488103200,0.8282200547559133 
1488110400,0.83348347736722 
1488117600,0.8325706329214412 
1488124800,0.8298641882740543 
1488132000,0.7813216877250413 
1488139200,0.7801259542573025 
1488146400,0.7738107764785853 
1488153600,0.774499420899163 
1488160800,0.8223853657175476 
1488168000,0.7725242653241384 
1488175200,0.7734371097699171 
1488182400,0.774889131952806 
1488189600,0.7750385986362733 
1488196800,0.8200365434338545 
1488204000,0.7685152651773298 
1488211200,0.8160435876320205 
1488218400,0.7606948646021039 
1488225600,0.8144315428038288 
1488232800,0.8083726537402618 
1488240000,0.8035094981444338 
1488247200,0.8050949426658156 
1488254400,0.7546946645352961 
1488261600,0.7515824644892917 
1488268800,0.7556075089810748 
1488276000,0.8000823203865202 
1488283200,0.7553833089558737 
1488290400,0.7321885311027387 
1488297600,0.7365125089614564 
1488304800,0.7390268422735914 
1488312000,0.7400144200611037 
1488319200,0.7429024200819071 
1488326400,0.7421124420127858 
1488333600,0.7928116535102399 
1488340800,0.7867046314117494 
1488348000,0.7891442313821508 
1488355200,0.7400465087510528 
1488362400,0.7891442313821508 
1488369600,0.7294394418035672 
1488376800,0.7334805306403248 
1488384000,0.7318203527772094 
1488391200,0.7255693523783906 
1488398400,0.7147380854057039 
1488405600,0.7673964081332083 
1488412800,0.717508707432989 
1488420000,0.7228629077310037 
1488427200,0.730389863322434 
1488434400,0.7266637521975856 
1488441600,0.7272616189314551 
1488448800,0.7723503414157445 
1488456000,0.7713627636282322 
1488463200,0.7209785298426872 
1488470400,0.7169534853509041 
1488477600,0.7168361073573859 
1488484800,0.7212935075545965 
1488492000,0.7711706522929802 
1488499200,0.7233007518195702 
1488506400,0.7725479411341355 
1488513600,0.7205622184822342 
1488520800,0.7716190523433824 
1488528000,0.723434174158063 
1488535200,0.7231512851361028 
1488542400,0.7688218300092872 
1488549600,0.7196654183814302 
1488556800,0.7704980522173771 
1488564000,0.7178236851448982 
1488571200,0.7553107186960236 
1488578400,0.7602165189436363 
1488585600,0.7615938077847915 
1488592800,0.7149783297758794 
1488600000,0.714770174095653 
1488607200,0.7151438408043214 
1488614400,0.7151277964593468 
1488621600,0.7648394301692887 
1488628800,0.7161419745536692 
1488636000,0.7673482750982845 
1488643200,0.7251154639448494 
1488650400,0.7594902974499704 
1488657600,0.7153891527531934 
1488664800,0.716526197224173 
1488672000,0.7201615306623133 
1488679200,0.7196063085802283 
1488686400,0.7250778868717613 
1488693600,0.7283235092562585 
1488700800,0.7818038987428333 
1488708000,0.7801171205729078 
1488715200,0.7761402091160483 
1488722400,0.7764978314797422 
1488729600,0.7728198533898175 
1488736800,0.7713999198968776 
1488744000,0.7707699644730592 
1488751200,0.7703215644226571 
1488758400,0.7235139750784931 
1488765600,0.7221527305823123 
1488772800,0.7280621529624118 
1488780000,0.7736579644938626 
1488787200,0.7224516639492471 
1488794400,0.7188002861661325 
1488801600,0.7280140199274883 
1488808800,0.7246349752044983 
1488816000,0.729962575195703 
1488823200,0.7283610863293466 
1488830400,0.7312596423119855 
1488837600,0.7353433758005277 
1488844800,0.739907598029421 
1488852000,0.7371851090370596 
1488859200,0.7437405311859522 
1488866400,0.742395331034746 
1488873600,0.7460146201279114 
1488880800,0.7925232761051408 
1488888000,0.7478669093262789 
1488895200,0.7496018205311279 
1488902400,0.7454273093558776 
1488909600,0.7430784870721845 
1488916800,0.7481763986550491 
1488924000,0.8001194766551658 
1488931200,0.759103931697583 
1488938400,0.7620400647533101 
1488945600,0.7635347315879835 
1488952800,0.8045823652355153 
1488960000,0.7562906650185133 
1488967200,0.7566803760721563 
1488974400,0.8093973877964197 
1488981600,0.8109401876660169 
1488988800,0.7616182650097181 
1488996000,0.8126164098741069 
1489003200,0.7640578649801193 
1489010400,0.7654030651313255 
1489017600,0.7650614871126062 
1489024800,0.7576573978978332 
1489032000,0.7588691757105466 
1489039200,0.7579989759165524 
1489046400,0.7583886869701955 
1489053600,0.7578068645813005 
1489060800,0.7572676868441902 
1489068000,0.8024898316669724 
1489075200,0.7372171977270086 
1489082400,0.7828450979484083 
1489089600,0.731024886324949 
1489096800,0.7420377086710521 
1489104000,0.7416800863073583 
1489111200,0.7395715083938408 
1489118400,0.7870250975067978 
1489125600,0.7368490194014794 
1489132800,0.7360269526424088 
1489140000,0.7366408637212529 
1489147200,0.7623411412021284 
1489154400,0.7228308190410546 
1489161600,0.7165798186422359 
1489168800,0.714994374120854 
1489176000,0.7475895086874578 
1489183200,0.7528102866469797 
1489190400,0.747290575320523 
1489197600,0.7469008642668802 
1489204800,0.748096597734619 
1489212000,0.746420375526529 
1489219200,0.745390153087232 
1489226400,0.7435323755057257 
1489233600,0.7433347757873346 
1489240800,0.7455928203843194 
1489248000,0.7443970869165806 
1489255200,0.7932119205257184 
1489262400,0.7955873431162215 
1489269600,0.7978774764031553 
1489276800,0.7477334869877861 
1489284000,0.798374009488481 
1489291200,0.745608864729294 
1489298400,0.7419895756361284 
1489305600,0.7490039537972586 
1489312800,0.7543475981334378 
1489320000,0.7611056875794178 
1489327200,0.7501409982682382 
1489334400,0.7952457650975022 
1489341600,0.7455235754257248 
1489348800,0.7450430866853737 
1489356000,0.7467779978902228 
1489363200,0.8010378094840834 
1489370400,0.7992708095892853 
1489377600,0.7576839982046432 
1489384800,0.810134165251921 
1489392000,0.8045236762387562 
1489399200,0.8102675875904137 
1489406400,0.7700259763569779 
1489413600,0.78584326530215 
1489420800,0.8382452993145042 
1489428000,0.7872471544501153 
1489435200,0.7862114436276793 
1489442400,0.7845352214195893 
1489449600,0.8311667437734758 
1489456800,0.7841189100591364 
1489464000,0.7854054212135834 
1489471200,0.7909251325400399 
1489478400,0.7827255768730065 
1489485600,0.7874658660921772 
1489492800,0.8335848110157635 
1489500000,0.774915732259616 
1489507200,0.7778037322804193 
1489514400,0.8274993216453866 
1489521600,0.781065399009891 
1489528800,0.7979770877742582 
1489536000,0.8002190880262685 
1489543200,0.8032084216956156 
1489550400,0.8146375554021716 
1489557600,0.8141997113136051 
1489564800,0.849781255052743 
1489572000,0.803806288429485 
1489579200,0.8010517107471744 
1489586400,0.8482384551831459 
1489593600,0.8066516437985038 
1489600800,0.8567956332138732 
1489608000,0.8063953550833536 
1489615200,0.8560162111065872 
1489622400,0.8513185665392011 
1489629600,0.8459322775512373 
1489636800,0.8206432438521185 
1489644000,0.863415232742664 
1489651200,0.8058135326944589 
1489658400,0.8094754664394089 
1489665600,0.8131268442225236 
1489672800,0.8197675556749853 
1489680000,0.8215345555697835 
1489687200,0.8326753118712404 
1489694400,0.8278868896171461 
1489701600,0.8843300124662579 
1489708800,0.8947931011134151 
1489716000,0.848508645161387 
1489723200,0.9177957676312983 
1489730400,0.9350811231043338 
1489737600,0.9027794335215258 
1489744800,0.9043061890461486 
1489752000,0.8773569774839141 
1489759200,0.8854657554642393 
1489766400,0.9237322111226505 
1489773600,0.9343553224151108 
1489780800,0.8995747335113723 
1489788000,0.8955070443678046 
1489795200,0.9406705001938278 
1489802400,0.8914233108792624 
1489809600,0.9063062226505423 
1489816800,0.9059912449386329 
1489824000,0.94336090049624 
1489831200,0.8586728004416095 
1489838400,0.9050889564546898 
1489845600,0.9486812898268647 
1489852800,0.9207356667927236 
1489860000,0.9268587332361886 
1489867200,0.9687284336427908 
1489874400,0.9525053892990013 
1489881600,0.8944607775835332 
1489888800,0.8850920887555709 
1489896000,0.8925122223153186 
1489903200,0.9559752117086995 
1489910400,0.9537864120703093 
1489917600,0.9641853233375683 
1489924800,0.9603469017978983 
1489932000,0.8983680232773554 
1489939200,0.9535622120451083 
1489946400,0.905793645220242 
1489953600,0.9125732673943356 
1489960800,0.9125306227425509 
1489968000,0.9197797568907176 
1489975200,0.9077312237221784 
1489982400,0.9548111461264672 
1489989600,0.9691603685437757 
1489996800,0.9756089686609855 
1490004000,0.9624073466764921 
1490011200,0.9166299797716251 
1490018400,0.977994947213324 
1490025600,1.0047237248560554 
1490032800,1.0148274688620782 
1490040000,1.0521755916915716 
1490047200,1.04752059177597 
1490054400,0.9761409357375158 
1490061600,0.9847622911481413 
1490068800,0.9746517572859812 
1490076000,0.9660143575303813 
1490083200,1.0424442129212192 
1490090400,0.9823868685576382 
1490097600,1.0115176690976828 
1490104800,1.0641755710207446 
1490112000,1.0271226154524875 
1490119200,0.9875856929846037 
1490126400,1.0338275042848473 
1490133600,0.9843987595968657 
1490140800,0.9984169599572905 
1490148000,0.9871052042442526 
1490155200,1.0288575266573365 
1490162400,0.9845748265871432 
1490169600,0.9781638035430216 
1490176800,0.9775338481192031 
1490184000,0.9781051145462625 
1490191200,1.0522499042288627 
1490198400,1.005276803856257 
1490205600,1.0605828822343888 
1490212800,1.0622430600975044 
1490220000,1.0620775490690624 
1490227200,1.04393845895145 
1490234400,0.9871909143522644 
1490241600,0.997931403638243 
1490248800,1.0143305149723099 
1490256000,1.0601560149121005 
1490263200,1.0673945930984317 
1490270400,1.0076577148298989 
1490277600,1.0502641926920024 
1490284800,1.0004030922985931 
1490292000,1.0145762477256244 
1490299200,1.0085439589688676 
1490306400,1.0077218922097972 
1490313600,1.0048499365339683 
1490320800,1.01123435927128 
1490328000,1.0654033931784324 
1490335200,1.068216659857502 
1490342400,1.0919506154477476 
1490349600,1.0895270598223208 
1490356800,1.0373652701801421 
1490364000,1.0880910819844063 
1490371200,1.0358064259655704 
1490378400,1.0893615487938786 
1490385600,1.097758704179303 
1490392800,1.0442622703477538 
1490400000,1.040936426238384 
1490407200,1.0376000261671785 
1490414400,1.1089957265506074 
1490421600,1.0979668598595298 
1490428800,1.086964593475262 
1490436000,1.0691881933000398 
1490443200,1.0080740261903518 
1490450400,1.0225887596361023 
1490457600,1.0317011597489145 
1490464800,1.0748734156549382 
1490472000,1.0709336604667243 
1490479200,1.008415604209071 
1490486400,1.066951260626726 
1490493600,1.0123925156659306 
1490500800,1.0310923162487668 
1490508000,1.0348395392972862 
1490515200,1.0484093396073089 
1490522400,1.0752893062109488 
1490529600,1.0662571278230093 
1490536800,1.049676461115526 
1490544000,1.0491051946884664 
1490551200,1.0501088168209534 
1490558400,1.0717502388426559 
1490565600,1.0734636173193914 
1490572800,1.066603773420425 
1490580000,1.0301524506917357 
1490587200,1.0833605071181855 
1490594400,1.0303766507169367 
1490601600,1.0432949628750272 
1490608800,1.0972663970637886 
1490616000,1.0150613832402293 
1490623200,1.062781817030172 
1490630400,0.9989561376944007 
1490637600,1.0112499828118118 
1490644800,1.01784256122935 
1490652000,1.0454542377097946 
1490659200,1.0827010268907444 
1490666400,1.080571337053556 
1490673600,1.0883651373219718 
1490680800,1.0306194589734385 
1490688000,1.0190889916183385 
1490695200,1.0496950693468265 
1490702400,1.4016052837383555 
1490709600,2.050957745247326 
1490716800,2.6972676724733295 
1490724000,2.5232811609285086 
1490731200,2.03841095671602 
1490738400,2.0332007347183336 
1490745600,2.0766453236844824 
1490752800,2.0761542789822958 
1490760000,2.1306969795981168 
1490767200,2.0403595119842346 
1490774400,1.6710393534655723 
1490781600,1.6629521082133607 
1490788800,1.6780005310130823 
1490796000,1.512721084986899 
1490803200,1.5490853961345783 
1490810400,1.5359154420355914 
1490817600,1.4567580300736958 
1490824800,1.4649736300857037 
1490832000,1.5542010743398587 
1490839200,1.5191857294490836 
1490846400,1.5295525520263935 
1490853600,1.5096033965577558 
1490860800,1.3984094174125965 
1490868000,1.4066997507663381 
1490875200,1.3599242501121234 
1490882400,1.4469730298852808 
1490889600,1.4610554076256035 
1490896800,1.6526418315509261 
1490904000,1.5406363416085322 
1490911200,1.5073027073089862 
1490918400,1.561397007874405 
1490925600,1.521651929726295 
1490932800,1.5104879184192836 
1490940000,1.5548381411706305 
1490947200,1.6628988083461145 
1490954400,1.7126315539797274 
1490961600,1.623336587044419 
1490968800,1.550966007917197 
1490976000,1.5439195410661175 
1490983200,1.5175521518927781 
1490990400,1.5599876303433007 
1490997600,1.5112475300758965 
1491004800,1.525212529822701 
1491012000,1.5198528411415475 
1491019200,1.5584021858219188 
1491026400,1.4814762181501981 
1491033600,1.5468556741218444 
1491040800,1.5061335741480575 
1491048000,1.5415386300924754 
1491055200,1.5566351859271208 
1491062400,1.5623896532406136 
1491069600,1.5785540085876442 
1491076800,1.5867375199097031 
1491084000,1.7426359988686477 
1491091200,1.6359581089174582 
1491098400,1.6848210755615196 
1491105600,1.6887232536766454 
1491112800,1.647440864042077 
1491120000,1.6567027308383566 
1491127200,1.7206926197295713 
1491134400,1.6899691640075651 
1491141600,1.6938232090877672 
1491148800,1.7144326863927317 
1491156000,1.8405584526993533 
1491163200,1.8416064417610656 
1491170400,1.9266251430681374 
1491177600,1.7694769876725747 
1491184800,1.7329775319089618 
1491192000,1.7118841213087643 
1491199200,1.7894932450179237 
1491206400,1.8217793110601999 
1491213600,1.777555720791208 
1491220800,1.7635750975038715 
1491228000,2.0132207767630126 
1491235200,1.9849403655662892 
1491242400,1.8139643988681131 
1491249600,1.6524643638340244 
1491256800,1.670988518231026 
1491264000,1.6339782073145535 
1491271200,1.6586250073505775 
1491278400,1.7032653297844649 
1491285600,1.69566191857386 
1491292800,1.709772618898434 
1491300000,1.6382595405214868 
1491307200,1.6766969955914788 
1491314400,1.6021836067789068 
1491321600,1.7249493964579519 
1491328800,1.7082564193356466 
1491336000,1.6889372192908274 
1491343200,1.643522963132793 
1491350400,1.6962078861671075 
1491357600,1.6836362196064325 
1491364800,1.6762000417017107 
1491372000,1.634015363583199 
1491379200,1.6442382078601807 
1491386400,1.7080250086498656 
1491393600,1.7245685190887037 
1491400800,1.650414474917266 
1491408000,1.638430119128625 
1491415200,1.6541084973521651 
1491422400,1.702544596673938 
1491429600,1.6992563296376564 
1491436800,1.6521337625815833 
1491444000,1.6585663183538184 
1491451200,1.649331051864349 
1491458400,1.6451459847272631 
1491465600,1.6057264402528977 
1491472800,1.5653636849202455 
1491480000,1.5802094404228795 
1491487200,1.5501763513988918 
1491494400,1.555717595453462 
1491501600,1.600181850897072 
1491508800,1.4943492827105076 
1491516000,1.5499703388005488 
1491523200,1.4969168166362625 
1491530400,1.5449843168280635 
1491537600,1.5194444827969336 
1491544800,1.4993032159930437 
1491552000,1.4463995813166672 
1491559200,1.4486094928787285 
1491566400,1.3679785260058304 
1491573600,1.434585804135165 
1491580800,1.4812494151790006 
1491588000,1.4807849707836238 
1491595200,1.4727027931101087 
1491602400,1.4830324594187734 
1491609600,1.5007020375623128 
1491616800,1.494370815438621 
1491624000,1.4277635373092865 
1491631200,1.4301444482829289 
1491638400,1.4384558935603415 
1491645600,1.497546772060081 
1491652800,1.4929399051794032 
1491660000,1.499554016325055 
1491667200,1.489395349427971 
1491674400,1.5125419942461826 
1491681600,1.5152218385867595 
1491688800,1.4637005603302349 
1491696000,1.4552873605998358 
1491703200,1.4659425605822451 
1491710400,1.481023072071916 
1491717600,1.5362278168015044 
1491724800,1.537199350244042 
1491732000,1.516518905703042 
1491739200,1.4834804386647327 
1491746400,1.4181385597661742 
1491753600,1.4537838600807675 
1491760800,1.4558979263774243 
1491768000,1.4145674037079323 
1491775200,1.47537208148885 
1491782400,1.4179038037791376 
1491789600,1.4591595931068961 
1491796800,1.4517715482370976 
1491804000,1.407205959144944 
1491811200,1.4217633372424787 
1491818400,1.5107129600533697 
1491825600,1.4668360153817939 
1491832800,1.4719820599995819 
1491840000,1.4762152601715917 
1491847200,1.517652604872766 
1491854400,1.5459507826919048 
1491861600,1.4887442820804817 
1491868800,1.4738398375810884 
1491876000,1.514796693541912 
1491883200,1.475782904466164 
1491890400,1.4729269931353097 
1491897600,1.4833098600575945 
1491904800,1.480672660368802 
1491912000,1.5380497395873634 
1491919200,1.5260708721818617 
1491926400,1.4646577717052391 
1491933600,1.4806722395643594 
1491940800,1.4768659067146384 
1491948000,1.479407261138026 
1491955200,1.471581372179661 
1491962400,1.5270956062380194 
1491969600,1.4764550837373245 
1491976800,1.48177719534539 
1491984000,1.481334283678127 
1491991200,1.5405480285545239 
1491998400,1.5524631393845703 
1492005600,1.504048572790911 
1492012800,1.5604650953332126 
1492020000,1.5229514614752773 
1492027200,1.5745901177253203 
1492034400,1.5232288621140984 
1492041600,1.5632141846323842 
1492048800,1.5728070734855475 
1492056000,1.5401992398752247 
1492063200,1.5662765293660241 
1492070400,1.5562512848074332 
1492077600,1.616212363101167 
1492084800,1.62216991851619 
1492092000,1.660174597076312 
1492099200,1.7121176750764286 
1492106400,1.7208243197906234 
1492113600,1.6514037749822192 
1492120800,1.6537846859558614 
1492128000,1.5995248743620007 
1492135200,1.648910974398198 
