date,symbol,type,amnt,price,current_balance 
1494252000,OMNI,none,0.0,0.00719876,0.6241422356689306 
1494252000,LSK,none,0.0,0.00036034,0.6241422356689306 
1494252000,NXT,none,0.0,2.736e-05,0.6241422356689306 
1494252000,LTC,none,0.0,0.01812679,0.6241422356689306 
1494252000,NMC,none,0.0,0.00158046,0.6241422356689306 
1494252000,MAID,none,0.0,0.00020142,0.6241422356689306 
1494252000,NAV,none,0.0,0.00015999,0.6241422356689306 
1494259200,LBC,none,0.0,0.00012055,0.6241422356689306 
1494259200,OMNI,none,0.0,0.00713891,0.6241422356689306 
1494259200,LSK,none,0.0,0.00037769999999999997,0.6241422356689306 
1494259200,NXT,none,0.0,3.199e-05,0.6241422356689306 
1494259200,LTC,none,0.0,0.01824,0.6241422356689306 
1494259200,NMC,none,0.0,0.00159047,0.6241422356689306 
1494259200,MAID,none,0.0,0.00021349999999999999,0.6241422356689306 
1494259200,NAV,none,0.0,0.00015830000000000003,0.6241422356689306 
1494266400,LBC,none,0.0,0.000113,0.6241422356689306 
1494266400,OMNI,none,0.0,0.0073,0.6241422356689306 
1494266400,LSK,none,0.0,0.00037144,0.6241422356689306 
1494266400,NXT,none,0.0,3.066e-05,0.6241422356689306 
1494266400,LTC,none,0.0,0.01788996,0.6241422356689306 
1494266400,NMC,none,0.0,0.00154703,0.6241422356689306 
1494266400,MAID,none,0.0,0.00020235,0.6241422356689306 
1494266400,NAV,none,0.0,0.00015366,0.6241422356689306 
1494273600,LBC,none,0.0,9.413e-05,0.6241422356689306 
1494273600,OMNI,none,0.0,0.00680106,0.6241422356689306 
1494273600,LSK,none,0.0,0.00035439999999999994,0.6241422356689306 
1494273600,NXT,none,0.0,2.801e-05,0.6241422356689306 
1494273600,LTC,none,0.0,0.01738642,0.6241422356689306 
1494273600,NMC,none,0.0,0.00147985,0.6241422356689306 
1494273600,MAID,none,0.0,0.00019947,0.6241422356689306 
1494273600,NAV,none,0.0,0.00014867,0.6241422356689306 
1494280800,LBC,none,0.0,9.279e-05,0.6241422356689306 
1494280800,OMNI,none,0.0,0.007359999999999999,0.6241422356689306 
1494280800,LSK,none,0.0,0.00036065,0.6241422356689306 
1494280800,NXT,none,0.0,2.989e-05,0.6241422356689306 
1494280800,LTC,none,0.0,0.016771400000000002,0.6241422356689306 
1494280800,NMC,none,0.0,0.00150697,0.6241422356689306 
1494280800,MAID,none,0.0,0.00019877,0.6241422356689306 
1494280800,NAV,none,0.0,0.00015701,0.6241422356689306 
1494288000,LBC,none,0.0,0.00011413,0.6241422356689306 
1494288000,OMNI,none,0.0,0.00717912,0.6241422356689306 
1494288000,LSK,none,0.0,0.0003523,0.6241422356689306 
1494288000,NXT,none,0.0,3.049e-05,0.6241422356689306 
1494288000,LTC,none,0.0,0.017192,0.6241422356689306 
1494288000,NMC,none,0.0,0.00147934,0.6241422356689306 
1494288000,MAID,none,0.0,0.00020009999999999998,0.6241422356689306 
1494288000,NAV,none,0.0,0.00015196,0.6241422356689306 
1494295200,LBC,none,0.0,8.446e-05,0.6241422356689306 
1494295200,OMNI,none,0.0,0.007359999999999999,0.6241422356689306 
1494295200,LSK,none,0.0,0.00032202,0.6241422356689306 
1494295200,NXT,none,0.0,2.802e-05,0.6241422356689306 
1494295200,LTC,none,0.0,0.0153,0.6241422356689306 
1494295200,NMC,none,0.0,0.00141358,0.6241422356689306 
1494295200,MAID,none,0.0,0.00019005,0.6241422356689306 
1494295200,NAV,none,0.0,0.00014952,0.6241422356689306 
1494302400,LBC,none,0.0,8.825e-05,0.6241422356689306 
1494302400,OMNI,none,0.0,0.0072862,0.6241422356689306 
1494302400,LSK,none,0.0,0.00033154,0.6241422356689306 
1494302400,NXT,none,0.0,2.6600000000000003e-05,0.6241422356689306 
1494302400,LTC,none,0.0,0.01573989,0.6241422356689306 
1494302400,NMC,none,0.0,0.0013107999999999998,0.6241422356689306 
1494302400,MAID,none,0.0,0.00018999999999999998,0.6241422356689306 
1494302400,NAV,none,0.0,0.00013637,0.6241422356689306 
1494309600,LBC,none,0.0,7.578e-05,0.6241422356689306 
1494309600,OMNI,none,0.0,0.00581001,0.6241422356689306 
1494309600,LSK,none,0.0,0.00031501,0.6241422356689306 
1494309600,NXT,none,0.0,2.442e-05,0.6241422356689306 
1494309600,LTC,none,0.0,0.01347,0.6241422356689306 
1494309600,NMC,none,0.0,0.00117615,0.6241422356689306 
1494309600,MAID,none,0.0,0.00015,0.6241422356689306 
1494309600,NAV,none,0.0,0.00012574,0.6241422356689306 
1494316800,ARDR,sell,0.0,3.366e-05,0.6711054348102485 
1494316800,BCN,sell,0.0,2.4e-07,0.6972353605242396 
1494316800,BTS,sell,0.0,1.7899999999999998e-05,0.7465631865922876 
1494316800,BURST,sell,0.0,1.95e-06,0.8066656154315849 
1494316800,XRP,sell,0.0,8.958e-05,0.7852099933167522 
1494316800,ZEC,sell,0.0,0.05181754,0.868552724461492 
1494676800,ZEC,buy,0.1976062574237428,0.05485552,0.7567984909175888 
1494676800,XRP,buy,0.19714794753208909,0.0001256,0.7098959596977272 
1494676800,XPM,buy,0.19656004330605847,0.000175,0.5679566876113076 
1494676800,ARDR,buy,0.19593024481735147,3.674e-05,0.43869992314314865 
1494676800,LBC,none,0.0,8.727e-05,0.43869992314314865 
1494676800,OMNI,none,0.0,0.00664453,0.43869992314314865 
1494676800,LSK,none,0.0,0.00033654,0.43869992314314865 
1494676800,NXT,none,0.0,2.425e-05,0.43869992314314865 
1494676800,LTC,none,0.0,0.01581,0.43869992314314865 
1494676800,NMC,none,0.0,0.00110482,0.43869992314314865 
1494676800,MAID,none,0.0,0.00016838,0.43869992314314865 
1494676800,NAV,none,0.0,0.00016486,0.43869992314314865 
1494684000,ARDR,sell,0.0,3.825e-05,0.5711886884988717 
1494684000,XPM,sell,0.0,0.00020800000000000001,0.7448106786579751 
1494684000,XRP,sell,0.0,0.0001202,0.7787066942344215 
1494684000,ZEC,sell,0.0,0.05540141,0.8880712267311748 
1494763200,ZEC,buy,0.19766910166461465,0.05333325,0.7614766337115818 
1494763200,XRP,buy,0.19722137215219268,0.00011871,0.7233318487933208 
1494763200,XPM,buy,0.19664668543411212,0.00019232,0.5763303431842882 
1494763200,ARDR,buy,0.1959897530115848,4.91e-05,0.42996779858809475 
1494763200,LBC,none,0.0,7.901e-05,0.42996779858809475 
1494763200,OMNI,none,0.0,0.0077,0.42996779858809475 
1494763200,LSK,none,0.0,0.00032637,0.42996779858809475 
1494763200,NXT,none,0.0,2.868e-05,0.42996779858809475 
1494763200,LTC,none,0.0,0.01621808,0.42996779858809475 
1494763200,NMC,none,0.0,0.00114874,0.42996779858809475 
1494763200,MAID,none,0.0,0.00019109,0.42996779858809475 
1494763200,NAV,none,0.0,0.00016078,0.42996779858809475 
1494770400,LBC,none,0.0,8.441e-05,0.42996779858809475 
1494770400,OMNI,none,0.0,0.00799989,0.42996779858809475 
1494770400,LSK,none,0.0,0.00033366,0.42996779858809475 
1494770400,NXT,none,0.0,2.845e-05,0.42996779858809475 
1494770400,LTC,none,0.0,0.01609154,0.42996779858809475 
1494770400,NMC,none,0.0,0.00112527,0.42996779858809475 
1494770400,MAID,none,0.0,0.00018893,0.42996779858809475 
1494770400,NAV,none,0.0,0.00015909,0.42996779858809475 
1494777600,LBC,none,0.0,8.699e-05,0.42996779858809475 
1494777600,OMNI,none,0.0,0.00741014,0.42996779858809475 
1494777600,LSK,none,0.0,0.00033345,0.42996779858809475 
1494777600,NXT,none,0.0,3.035e-05,0.42996779858809475 
1494777600,LTC,none,0.0,0.0159009,0.42996779858809475 
1494777600,NMC,none,0.0,0.00112416,0.42996779858809475 
1494777600,MAID,none,0.0,0.00018928,0.42996779858809475 
1494777600,NAV,none,0.0,0.00015947,0.42996779858809475 
1494784800,LBC,none,0.0,8.533e-05,0.42996779858809475 
1494784800,OMNI,none,0.0,0.00759703,0.42996779858809475 
1494784800,LSK,none,0.0,0.00033476,0.42996779858809475 
1494784800,NXT,none,0.0,3.135e-05,0.42996779858809475 
1494784800,LTC,none,0.0,0.0156603,0.42996779858809475 
1494784800,NMC,none,0.0,0.00109895,0.42996779858809475 
1494784800,MAID,none,0.0,0.00018939,0.42996779858809475 
1494784800,NAV,none,0.0,0.00015769999999999998,0.42996779858809475 
1494792000,LBC,none,0.0,8.18e-05,0.42996779858809475 
1494792000,OMNI,none,0.0,0.0076,0.42996779858809475 
1494792000,LSK,none,0.0,0.00033122,0.42996779858809475 
1494792000,NXT,none,0.0,3.498e-05,0.42996779858809475 
1494792000,LTC,none,0.0,0.01581117,0.42996779858809475 
1494792000,NMC,none,0.0,0.00111117,0.42996779858809475 
1494792000,MAID,none,0.0,0.00018744,0.42996779858809475 
1494792000,NAV,none,0.0,0.00015668,0.42996779858809475 
1494799200,LBC,none,0.0,8.491e-05,0.42996779858809475 
1494799200,OMNI,none,0.0,0.00741873,0.42996779858809475 
1494799200,LSK,none,0.0,0.00032949,0.42996779858809475 
1494799200,NXT,none,0.0,3.638e-05,0.42996779858809475 
1494799200,LTC,none,0.0,0.01600105,0.42996779858809475 
1494799200,NMC,none,0.0,0.00108255,0.42996779858809475 
1494799200,MAID,none,0.0,0.00019874,0.42996779858809475 
1494799200,NAV,none,0.0,0.00015397,0.42996779858809475 
1494806400,LBC,none,0.0,8.217e-05,0.42996779858809475 
1494806400,OMNI,none,0.0,0.00734083,0.42996779858809475 
1494806400,LSK,none,0.0,0.00032856,0.42996779858809475 
1494806400,NXT,none,0.0,3.85e-05,0.42996779858809475 
1494806400,LTC,none,0.0,0.01585401,0.42996779858809475 
1494806400,NMC,none,0.0,0.00108571,0.42996779858809475 
1494806400,MAID,none,0.0,0.00018883,0.42996779858809475 
1494806400,NAV,none,0.0,0.0001495,0.42996779858809475 
1494813600,LBC,none,0.0,8.278e-05,0.42996779858809475 
1494813600,OMNI,none,0.0,0.0075891000000000005,0.42996779858809475 
1494813600,LSK,none,0.0,0.00034786,0.42996779858809475 
1494813600,NXT,none,0.0,3.761e-05,0.42996779858809475 
1494813600,LTC,none,0.0,0.01553,0.42996779858809475 
1494813600,NMC,none,0.0,0.0010654000000000002,0.42996779858809475 
1494813600,MAID,none,0.0,0.00018995,0.42996779858809475 
1494813600,NAV,none,0.0,0.0001494,0.42996779858809475 
1494820800,LBC,none,0.0,8.586e-05,0.42996779858809475 
1494820800,OMNI,none,0.0,0.00744956,0.42996779858809475 
1494820800,LSK,none,0.0,0.00033799,0.42996779858809475 
1494820800,NXT,none,0.0,4.007e-05,0.42996779858809475 
1494820800,LTC,none,0.0,0.01586,0.42996779858809475 
1494820800,NMC,none,0.0,0.00110994,0.42996779858809475 
1494820800,MAID,none,0.0,0.0001889,0.42996779858809475 
1494820800,NAV,none,0.0,0.00015,0.42996779858809475 
1494828000,LBC,none,0.0,9.458e-05,0.42996779858809475 
1494828000,OMNI,none,0.0,0.00744581,0.42996779858809475 
1494828000,LSK,none,0.0,0.00033393,0.42996779858809475 
1494828000,NXT,none,0.0,3.917e-05,0.42996779858809475 
1494828000,LTC,none,0.0,0.01589478,0.42996779858809475 
1494828000,NMC,none,0.0,0.00110276,0.42996779858809475 
1494828000,MAID,none,0.0,0.00018853,0.42996779858809475 
1494828000,NAV,none,0.0,0.00014638,0.42996779858809475 
1494835200,LBC,none,0.0,9.359e-05,0.42996779858809475 
1494835200,OMNI,none,0.0,0.0074212,0.42996779858809475 
1494835200,LSK,none,0.0,0.0003412,0.42996779858809475 
1494835200,NXT,none,0.0,3.742e-05,0.42996779858809475 
1494835200,LTC,none,0.0,0.01576496,0.42996779858809475 
1494835200,NMC,none,0.0,0.0011099999999999999,0.42996779858809475 
1494835200,MAID,none,0.0,0.00018806,0.42996779858809475 
1494835200,NAV,none,0.0,0.00015102,0.42996779858809475 
1494842400,LBC,none,0.0,8.85e-05,0.42996779858809475 
1494842400,OMNI,none,0.0,0.00719593,0.42996779858809475 
1494842400,LSK,none,0.0,0.00033795,0.42996779858809475 
1494842400,NXT,none,0.0,3.838e-05,0.42996779858809475 
1494842400,LTC,none,0.0,0.015880000000000002,0.42996779858809475 
1494842400,NMC,none,0.0,0.00109482,0.42996779858809475 
1494842400,MAID,none,0.0,0.0001867,0.42996779858809475 
1494842400,NAV,none,0.0,0.000151,0.42996779858809475 
1494849600,LBC,none,0.0,9.205e-05,0.42996779858809475 
1494849600,OMNI,none,0.0,0.00729195,0.42996779858809475 
1494849600,LSK,none,0.0,0.00033795,0.42996779858809475 
1494849600,NXT,none,0.0,3.951e-05,0.42996779858809475 
1494849600,LTC,none,0.0,0.01568002,0.42996779858809475 
1494849600,NMC,none,0.0,0.001105,0.42996779858809475 
1494849600,MAID,none,0.0,0.00018499,0.42996779858809475 
1494849600,NAV,none,0.0,0.00015460000000000002,0.42996779858809475 
1494856800,LBC,none,0.0,8.807e-05,0.42996779858809475 
1494856800,OMNI,none,0.0,0.00734444,0.42996779858809475 
1494856800,LSK,none,0.0,0.00032760000000000005,0.42996779858809475 
1494856800,NXT,none,0.0,3.78e-05,0.42996779858809475 
1494856800,LTC,none,0.0,0.01513761,0.42996779858809475 
1494856800,NMC,none,0.0,0.00106998,0.42996779858809475 
1494856800,MAID,none,0.0,0.00018547,0.42996779858809475 
1494856800,NAV,none,0.0,0.00015005,0.42996779858809475 
1494864000,LBC,none,0.0,8.88e-05,0.42996779858809475 
1494864000,OMNI,none,0.0,0.007227,0.42996779858809475 
1494864000,LSK,none,0.0,0.00033122,0.42996779858809475 
1494864000,NXT,none,0.0,3.658e-05,0.42996779858809475 
1494864000,LTC,none,0.0,0.01496933,0.42996779858809475 
1494864000,NMC,none,0.0,0.00103981,0.42996779858809475 
1494864000,MAID,none,0.0,0.00018519999999999998,0.42996779858809475 
1494864000,NAV,none,0.0,0.0001501,0.42996779858809475 
1494871200,LBC,none,0.0,9e-05,0.42996779858809475 
1494871200,OMNI,none,0.0,0.00760241,0.42996779858809475 
1494871200,LSK,none,0.0,0.00032725,0.42996779858809475 
1494871200,NXT,none,0.0,3.746e-05,0.42996779858809475 
1494871200,LTC,none,0.0,0.014825,0.42996779858809475 
1494871200,NMC,none,0.0,0.00100002,0.42996779858809475 
1494871200,MAID,none,0.0,0.00018525,0.42996779858809475 
1494871200,NAV,none,0.0,0.0001486,0.42996779858809475 
1494878400,LBC,none,0.0,9e-05,0.42996779858809475 
1494878400,OMNI,none,0.0,0.00753374,0.42996779858809475 
1494878400,LSK,none,0.0,0.0003217,0.42996779858809475 
1494878400,NXT,none,0.0,3.69e-05,0.42996779858809475 
1494878400,LTC,none,0.0,0.01488688,0.42996779858809475 
1494878400,NMC,none,0.0,0.00102763,0.42996779858809475 
1494878400,MAID,none,0.0,0.00018244,0.42996779858809475 
1494878400,NAV,none,0.0,0.00015102,0.42996779858809475 
1494885600,LBC,none,0.0,8.429e-05,0.42996779858809475 
1494885600,OMNI,none,0.0,0.00739329,0.42996779858809475 
1494885600,LSK,none,0.0,0.00032486,0.42996779858809475 
1494885600,NXT,none,0.0,3.629e-05,0.42996779858809475 
1494885600,LTC,none,0.0,0.01455985,0.42996779858809475 
1494885600,NMC,none,0.0,0.00099992,0.42996779858809475 
1494885600,MAID,none,0.0,0.00018237,0.42996779858809475 
1494885600,NAV,none,0.0,0.00014806,0.42996779858809475 
1494892800,LBC,none,0.0,8.296e-05,0.42996779858809475 
1494892800,OMNI,none,0.0,0.00722414,0.42996779858809475 
1494892800,LSK,none,0.0,0.00032609,0.42996779858809475 
1494892800,NXT,none,0.0,3.537e-05,0.42996779858809475 
1494892800,LTC,none,0.0,0.01436051,0.42996779858809475 
1494892800,NMC,none,0.0,0.00098,0.42996779858809475 
1494892800,MAID,none,0.0,0.00018130000000000002,0.42996779858809475 
1494892800,NAV,none,0.0,0.00014690000000000002,0.42996779858809475 
1494900000,LBC,none,0.0,8.059e-05,0.42996779858809475 
1494900000,OMNI,none,0.0,0.00727703,0.42996779858809475 
1494900000,LSK,none,0.0,0.00032458,0.42996779858809475 
1494900000,NXT,none,0.0,3.338e-05,0.42996779858809475 
1494900000,LTC,none,0.0,0.01441206,0.42996779858809475 
1494900000,NMC,none,0.0,0.00096612,0.42996779858809475 
1494900000,MAID,none,0.0,0.00018047,0.42996779858809475 
1494900000,NAV,none,0.0,0.00014890000000000001,0.42996779858809475 
1494907200,LBC,none,0.0,8.14e-05,0.42996779858809475 
1494907200,OMNI,none,0.0,0.00732296,0.42996779858809475 
1494907200,LSK,none,0.0,0.00031594,0.42996779858809475 
1494907200,NXT,none,0.0,3.511e-05,0.42996779858809475 
1494907200,LTC,none,0.0,0.014209999999999999,0.42996779858809475 
1494907200,NMC,none,0.0,0.00095,0.42996779858809475 
1494907200,MAID,none,0.0,0.00018392,0.42996779858809475 
1494907200,NAV,none,0.0,0.00014588,0.42996779858809475 
1494914400,LBC,none,0.0,8.155e-05,0.42996779858809475 
1494914400,OMNI,none,0.0,0.00732296,0.42996779858809475 
1494914400,LSK,none,0.0,0.00031633,0.42996779858809475 
1494914400,NXT,none,0.0,3.53e-05,0.42996779858809475 
1494914400,LTC,none,0.0,0.01386265,0.42996779858809475 
1494914400,NMC,none,0.0,0.000921,0.42996779858809475 
1494914400,MAID,none,0.0,0.00018530000000000003,0.42996779858809475 
1494914400,NAV,none,0.0,0.00015283,0.42996779858809475 
1494921600,LBC,none,0.0,8.120000000000001e-05,0.42996779858809475 
1494921600,OMNI,none,0.0,0.00733,0.42996779858809475 
1494921600,LSK,none,0.0,0.00031228,0.42996779858809475 
1494921600,NXT,none,0.0,3.71e-05,0.42996779858809475 
1494921600,LTC,none,0.0,0.014377500000000001,0.42996779858809475 
1494921600,NMC,none,0.0,0.00093586,0.42996779858809475 
1494921600,MAID,none,0.0,0.00018133,0.42996779858809475 
1494921600,NAV,none,0.0,0.00015202,0.42996779858809475 
1494928800,LBC,none,0.0,8.238e-05,0.42996779858809475 
1494928800,OMNI,none,0.0,0.007597399999999999,0.42996779858809475 
1494928800,LSK,none,0.0,0.00031153,0.42996779858809475 
