date,symbol,type,amnt,price,current_balance 
1491624000,CLAM,buy,0.2,0.00128518,3.9596482615521453 
1491624000,BURST,buy,0.2,1.22e-06,3.9572680635323434 
1491624000,BTS,buy,0.2,6.94e-06,3.9548878655125415 
1491624000,BCN,buy,0.2,1e-07,3.9525076674927395 
1491624000,ARDR,buy,0.2,1.701e-05,3.9501274694729367 
1491631200,DGB,sell,0.0,4.3e-07,3.9542197188919745 
1491631200,DCR,sell,0.0,0.00755837,3.94950808818708 
1491631200,DASH,sell,0.0,0.05659019,3.9448138859709077 
1491631200,CLAM,sell,0.0,0.00128969,3.940045286502244 
1491631200,BURST,sell,0.0,1.23e-06,3.935300418419455 
1491631200,BTS,sell,0.0,6.98e-06,3.930595351170425 
1491631200,BCN,sell,0.0,1e-07,3.926066458281136 
1491631200,ARDR,sell,0.0,1.684e-05,3.921358223694157 
1491724800,DGB,buy,0.2,5.9e-07,3.918978025674355 
1491724800,DCR,buy,0.2,0.01013873,3.916597827654553 
1491724800,DASH,buy,0.2,0.05724,3.9142176296347513 
1491724800,CLAM,buy,0.2,0.00137025,3.9118374316149493 
1491724800,BURST,buy,0.2,1.25e-06,3.9094572335951474 
1491724800,BTS,buy,0.2,7.47e-06,3.9070770355753455 
1491724800,BCN,buy,0.2,1.1e-07,3.9046968375555435 
1491724800,ARDR,buy,0.2,1.863e-05,3.9023166395357416 
1491732000,DGB,buy,0.2,5.5e-07,3.8805278872787663 
1491732000,DCR,buy,0.2,0.01,3.878147689258964 
1491732000,DASH,buy,0.2,0.05675587,3.8757674912391615 
1491732000,CLAM,buy,0.2,0.0013835000000000002,3.8733872932193596 
1491732000,BURST,buy,0.2,1.27e-06,3.871007095199557 
1491732000,BTS,buy,0.2,7.25e-06,3.8686268971797553 
1491732000,BCN,buy,0.2,1.1e-07,3.8662466991599533 
1491732000,ARDR,buy,0.2,1.855e-05,3.8638665011401514 
1491739200,DGB,buy,0.2,5.1e-07,3.8022868084287573 
1491739200,DCR,buy,0.2,0.01045697,3.7999066104089554 
1491739200,DASH,buy,0.2,0.05602000000000001,3.7975264123891526 
1491753600,DGB,sell,0.0,4.7e-07,3.697635280506038 
1491753600,DCR,sell,0.0,0.01100054,3.689956130474062 
1491753600,DASH,sell,0.0,0.05385511,3.6831925057731905 
1491753600,CLAM,sell,0.0,0.00123966,3.678920679682094 
1491753600,BURST,sell,0.0,1.26e-06,3.674175826357076 
1491753600,BTS,sell,0.0,6.67e-06,3.6698751132207024 
1491753600,BCN,sell,0.0,1.1e-07,3.6651305587652567 
1491753600,ARDR,sell,0.0,1.724e-05,3.6607305320028893 
1491796800,DGB,buy,0.2,4.9e-07,3.6583503339830874 
1491796800,DCR,buy,0.2,0.010884999999999999,3.6559701359632855 
1491796800,DASH,buy,0.2,0.054279999999999995,3.6535899379434835 
1491796800,CLAM,buy,0.2,0.00129261,3.6512097399236816 
1491796800,BURST,buy,0.2,1.21e-06,3.6488295419038796 
1491796800,BTS,buy,0.2,6.72e-06,3.6464493438840777 
1491796800,BCN,buy,0.2,1.1e-07,3.6440691458642758 
1491796800,ARDR,buy,0.2,1.636e-05,3.641688947844474 
1491804000,DGB,buy,0.2,5e-07,3.631891073816341 
1491804000,DCR,buy,0.2,0.0111898,3.6295108757965386 
1491804000,DASH,buy,0.2,0.054110000000000005,3.6271306777767363 
1491804000,CLAM,buy,0.2,0.00128002,3.624750479756934 
1491804000,BURST,buy,0.2,1.21e-06,3.622370281737132 
1491804000,BTS,buy,0.2,6.75e-06,3.61999008371733 
1491804000,BCN,buy,0.2,1e-07,3.6176098856975276 
1491804000,ARDR,buy,0.2,1.658e-05,3.6152296876777257 
1491811200,DGB,buy,0.2,5.6e-07,3.634174455376992 
1491811200,DCR,buy,0.2,0.0101116,3.6317942573571895 
1492027200,DGB,sell,0.0,6.3e-07,3.9515944364378965 
1492027200,DCR,sell,0.0,0.00921106,3.9454731983982536 
1492027200,DASH,sell,0.0,0.05662003,3.9405163301183705 
1492027200,CLAM,sell,0.0,0.00140847,3.935321084271236 
1492027200,BURST,sell,0.0,1.46e-06,3.9295962499696238 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,3.9244536487333095 
1492027200,BCN,sell,0.0,1.2e-07,3.9190189772661626 
1492027200,ARDR,sell,0.0,1.916e-05,3.9134992615083655 
1492732800,DGB,buy,0.2,9.1e-07,3.9111190634885635 
1492732800,DCR,buy,0.2,0.01174601,3.9087388654687616 
1492732800,DASH,buy,0.2,0.05743377,3.9063586674489597 
1492732800,CLAM,buy,0.2,0.00134575,3.9039784694291577 
1492732800,BURST,buy,0.2,1.64e-06,3.901598271409356 
1492732800,BTS,buy,0.2,9.33e-06,3.899218073389554 
1492732800,BCN,buy,0.2,1.6e-07,3.896837875369752 
1492732800,ARDR,buy,0.2,2.397e-05,3.89445767734995 
1492740000,DGB,buy,0.2,9.1e-07,3.8912168791620796 
1492740000,DCR,buy,0.2,0.01153419,3.8888366811422777 
1492740000,DASH,buy,0.2,0.05875996,3.8864564831224753 
1492740000,CLAM,buy,0.2,0.00133115,3.8840762851026733 
1492740000,BURST,buy,0.2,1.67e-06,3.881696087082871 
1492740000,BTS,buy,0.2,9.13e-06,3.879315889063069 
1492740000,BCN,buy,0.2,1.6e-07,3.876935691043267 
1492740000,ARDR,buy,0.2,2.408e-05,3.874555493023465 
1492747200,DGB,buy,0.2,8.8e-07,3.8288432727629917 
1492747200,DCR,buy,0.2,0.01158628,3.82646307474319 
1492747200,DASH,buy,0.2,0.057794399999999996,3.824082876723387 
1493366400,DGB,sell,0.0,8.2e-07,4.019268706261602 
1493366400,DCR,sell,0.0,0.011776799999999999,4.012056748896796 
1493366400,DASH,sell,0.0,0.06042,4.004641779990159 
1493366400,CLAM,sell,0.0,0.00139377,3.999700979527004 
1493366400,BURST,sell,0.0,1.76e-06,3.9946549965352482 
1493366400,BTS,sell,0.0,1.033e-05,3.9893443788566594 
1493366400,BCN,sell,0.0,1.3e-07,3.98548942836161 
1493366400,ARDR,sell,0.0,3.39e-05,3.9787946837631374 
1501452000,DGB,buy,0.2,5.87e-06,3.9764144857433354 
1501452000,DCR,buy,0.2,0.0096064,3.9740342877235335 
1501452000,DASH,buy,0.2,0.06190079,3.9716540897037316 
1501452000,CLAM,buy,0.2,0.00104753,3.9692738916839296 
1501452000,BURST,buy,0.2,2.75e-06,3.9668936936641277 
1501452000,BTS,buy,0.2,4.508e-05,3.9645134956443258 
1501452000,BCN,buy,0.2,4.9e-07,3.962133297624524 
1501452000,ARDR,buy,0.2,3.829e-05,3.959753099604722 
1501459200,DGB,buy,0.2,5.91e-06,3.957857427689413 
1501459200,DCR,buy,0.2,0.00935199,3.9554772296696106 
1501459200,DASH,buy,0.2,0.06431919,3.953097031649808 
1501459200,CLAM,buy,0.2,0.00103243,3.9507168336300063 
1501459200,BURST,buy,0.2,2.74e-06,3.9483366356102043 
1501459200,BTS,buy,0.2,4.5e-05,3.9459564375904024 
1501459200,BCN,buy,0.2,4.9e-07,3.9435762395706004 
1501459200,ARDR,buy,0.2,3.84e-05,3.9411960415507985 
1501466400,DGB,buy,0.2,6.1e-06,3.967505244776355 
1501466400,DCR,buy,0.2,0.00932779,3.965125046756553 
1501466400,DASH,buy,0.2,0.064161,3.962744848736751 
1501603200,DGB,sell,0.0,6.82e-06,4.306790871705488 
1501603200,DCR,sell,0.0,0.01072001,4.298697942833223 
1501603200,DASH,sell,0.0,0.06643308,4.2912454424658915 
1501603200,CLAM,sell,0.0,0.00113435,4.28607008427259 
1501603200,BURST,sell,0.0,2.91e-06,4.281040321331333 
1501603200,BTS,sell,0.0,4.773e-05,4.27601239587018 
1501603200,BCN,sell,0.0,5.4e-07,4.2707837032049945 
1501603200,ARDR,sell,0.0,4.436e-05,4.265294881490263 
1501920000,DGB,buy,0.2,6.05e-06,4.262914683470461 
1501920000,DCR,buy,0.2,0.00920002,4.260534485450659 
1501920000,DASH,buy,0.2,0.0584,4.258154287430857 
1501920000,CLAM,buy,0.2,0.0010768,4.255774089411055 
1501920000,BURST,buy,0.2,2.77e-06,4.253393891391253 
1501920000,BTS,buy,0.2,4.877e-05,4.251013693371451 
1501920000,BCN,buy,0.2,4.7e-07,4.248633495351649 
1501920000,ARDR,buy,0.2,4.713e-05,4.246253297331847 
1501927200,DGB,buy,0.2,6.25e-06,4.2770161820953145 
1501927200,DCR,buy,0.2,0.00948041,4.274635984075513 
1501927200,DASH,buy,0.2,0.06139982,4.272255786055711 
1501927200,CLAM,buy,0.2,0.0011,4.269875588035908 
1501927200,BURST,buy,0.2,2.82e-06,4.267495390016106 
1501927200,BTS,buy,0.2,4.946e-05,4.265115191996303 
1501927200,BCN,buy,0.2,4.7e-07,4.262734993976501 
1501927200,ARDR,buy,0.2,4.707e-05,4.260354795956699 
1501934400,DGB,buy,0.2,6.2e-06,4.255448393641395 
1501934400,DCR,buy,0.2,0.00936824,4.253068195621593 
1501934400,DASH,buy,0.2,0.06139972,4.2506879976017915 
1501934400,CLAM,buy,0.2,0.00102005,4.2483077995819905 
1501934400,BURST,buy,0.2,2.88e-06,4.2459276015621885 
1502388000,DGB,sell,0.0,4.82e-06,3.9180367023198928 
1502388000,DCR,sell,0.0,0.00868,3.911428526760287 
1502388000,DASH,sell,0.0,0.0588977,3.9044848207769043 
1502388000,CLAM,sell,0.0,0.00128329,3.895905585313083 
1502388000,BURST,sell,0.0,2.36e-06,3.8899551799564707 
1502388000,BTS,sell,0.0,4.777e-05,3.885340326043282 
1502388000,BCN,sell,0.0,3.9e-07,3.8814033553249336 
1502388000,ARDR,sell,0.0,4.096e-05,3.8772773037466575 
1508097600,DGB,buy,0.2,1.62e-06,3.8748971057268555 
1508097600,DCR,buy,0.2,0.00486956,3.8725169077070536 
1508097600,DASH,buy,0.2,0.0546,3.8701367096872517 
1508097600,CLAM,buy,0.2,0.00076154,3.8677565116674497 
1508097600,BURST,buy,0.2,1.28e-06,3.8653763136476478 
1508097600,BTS,buy,0.2,9.25e-06,3.862996115627846 
1508097600,BCN,buy,0.2,2.4e-07,3.860615917608044 
1508097600,ARDR,buy,0.2,4.471e-05,3.858235719588242 
1508104800,DGB,buy,0.2,1.62e-06,3.8302680261260824 
1508104800,DCR,buy,0.2,0.0048906999999999996,3.82788782810628 
1508104800,DASH,buy,0.2,0.05430974,3.825507630086478 
1508104800,CLAM,buy,0.2,0.00071663,3.8231274320666753 
1508104800,BURST,buy,0.2,1.19e-06,3.8207472340468733 
1508104800,BTS,buy,0.2,9.09e-06,3.818367036027071 
1508104800,BCN,buy,0.2,2.4e-07,3.815986838007269 
1508104800,ARDR,buy,0.2,4.553e-05,3.813606639987467 
1508112000,DGB,buy,0.2,1.55e-06,3.8149755252403725 
1508112000,DCR,buy,0.2,0.00486001,3.8125953272205715 
1508112000,DASH,buy,0.2,0.05372122,3.8102151292007695 
1511625600,DGB,sell,0.0,1.22e-06,3.9548440623412704 
1511625600,DCR,sell,0.0,0.005519,3.946784416580279 
1511625600,DASH,sell,0.0,0.0723993,3.9372792683338647 
1511625600,CLAM,sell,0.0,0.00079598,3.932164755474144 
1511625600,BURST,sell,0.0,8.2e-07,3.9290103369493083 
1511625600,BTS,sell,0.0,1.533e-05,3.9210779971451375 
1511625600,BCN,sell,0.0,2e-07,3.9171242017655996 
1511625600,ARDR,sell,0.0,3.28e-05,3.9136748614049615 
1511632800,DGB,buy,0.2,1.22e-06,3.9112946633851595 
1511632800,DCR,buy,0.2,0.00547737,3.9089144653653576 
1511632800,DASH,buy,0.2,0.0726051,3.9065342673455556 
1511632800,CLAM,buy,0.2,0.00079247,3.9041540693257537 
1511632800,BURST,buy,0.2,8.2e-07,3.9017738713059518 
1511632800,BTS,buy,0.2,1.523e-05,3.89939367328615 
1511632800,BCN,buy,0.2,1.9e-07,3.897013475266348 
1511632800,ARDR,buy,0.2,3.228e-05,3.894633277246546 
1511640000,DGB,sell,0.0,1.2e-06,3.876826347389771 
1511640000,DCR,sell,0.0,0.00530279,3.8745296816614387 
1511640000,DASH,sell,0.0,0.07426725,3.8721030958439053 
1511640000,CLAM,sell,0.0,0.00078714,3.8697467740941485 
1511640000,BURST,sell,0.0,8.2e-07,3.8673744968664256 
1511640000,BTS,sell,0.0,1.542e-05,3.8649726245846474 
1511640000,BCN,sell,0.0,1.8e-07,3.8627252040531204 
1511640000,ARDR,sell,0.0,3.209e-05,3.860366890043281 
1511654400,DGB,buy,0.2,1.17e-06,3.857986692023479 
1511654400,DCR,buy,0.2,0.00531861,3.855606494003677 
1511654400,DASH,buy,0.2,0.0709852,3.853226295983875 
1511654400,CLAM,buy,0.2,0.00078025,3.850846097964073 
1511654400,BURST,buy,0.2,7.6e-07,3.848465899944271 
1511654400,BTS,buy,0.2,1.531e-05,3.846085701924469 
1511654400,BCN,buy,0.2,1.9e-07,3.8437055039046673 
1511654400,ARDR,buy,0.2,3.193e-05,3.8413253058848653 
1511661600,DGB,buy,0.2,1.18e-06,3.829732038381368 
1511661600,DCR,buy,0.2,0.0055215,3.8273518403615663 
1511661600,DASH,buy,0.2,0.07234458,3.8249716423417643 
1511661600,CLAM,buy,0.2,0.00078192,3.8225914443219633 
1511661600,BURST,buy,0.2,7.5e-07,3.8202112463021605 
1511661600,BTS,buy,0.2,1.501e-05,3.8178310482823585 
1511661600,BCN,buy,0.2,1.8e-07,3.8154508502625566 
1511661600,ARDR,buy,0.2,3.1e-05,3.8130706522427547 
1511668800,DGB,buy,0.2,1.16e-06,3.831194270851843 
1511668800,DCR,buy,0.2,0.00564914,3.828814072832041 
1511668800,DASH,buy,0.2,0.07125613,3.8264338748122397 
1512021600,DGB,sell,0.0,1.13e-06,3.6949741792264637 
1512021600,DCR,sell,0.0,0.00567372,3.687623234276216 
1512021600,DASH,sell,0.0,0.0734,3.6803197186911376 
1512021600,CLAM,sell,0.0,0.00079773,3.6754740517647955 
1512021600,BURST,sell,0.0,7.6e-07,3.6706978669463135 
1512021600,BTS,sell,0.0,1.356e-05,3.6664536415133924 
1512021600,BCN,sell,0.0,1.5e-07,3.6626038933806844 
1512021600,ARDR,sell,0.0,2.965e-05,3.658132043076957 
1512136800,DGB,buy,0.2,1.13e-06,3.655751845057155 
1512136800,DCR,buy,0.2,0.00530224,3.653371647037353 
1512136800,DASH,buy,0.2,0.07201872,3.650991449017551 
1512136800,CLAM,buy,0.2,0.000745,3.648611250997749 
1512136800,BURST,buy,0.2,7.6e-07,3.646231052977947 
1512136800,BTS,buy,0.2,1.36e-05,3.643850854958145 
1512136800,BCN,buy,0.2,1.6e-07,3.6414706569383433 
1512136800,ARDR,buy,0.2,3.1e-05,3.6390904589185413 
1512144000,DGB,buy,0.2,1.15e-06,3.644486997834341 
1512144000,DCR,buy,0.2,0.00524377,3.642106799814539 
1512144000,DASH,buy,0.2,0.07320088,3.6397266017947363 
1512144000,CLAM,buy,0.2,0.00073391,3.6373464037749343 
1512144000,BURST,buy,0.2,7.6e-07,3.6349662057551315 
1512144000,BTS,buy,0.2,1.354e-05,3.6325860077353296 
1512144000,BCN,buy,0.2,1.6e-07,3.6302058097155276 
1512144000,ARDR,buy,0.2,3.21e-05,3.6278256116957257 
1512151200,DGB,buy,0.2,1.13e-06,3.6068248482918093 
1512151200,DCR,buy,0.2,0.00536001,3.604444650272007 
1513785600,DGB,sell,0.0,3.01e-06,6.396692353058104 
1513785600,DCR,sell,0.0,0.00560999,6.389161515002815 
1513785600,DASH,sell,0.0,0.08805122,6.3834075879261745 
1513785600,CLAM,sell,0.0,0.00062303,6.37940982471949 
1513785600,BURST,sell,0.0,1.64e-06,6.369171575631423 
1513785600,BTS,sell,0.0,3.592e-05,6.356612605182985 
1513785600,BCN,sell,0.0,2.7e-07,6.34860616953942 
1513785600,ARDR,sell,0.0,6.192e-05,6.339291680829892 
1513944000,DGB,buy,0.2,2.78e-06,6.33691148281009 
1513944000,DCR,buy,0.2,0.00499749,6.334531284790288 
1513944000,DASH,buy,0.2,0.07571328,6.332151086770486 
1513944000,CLAM,buy,0.2,0.0005392999999999999,6.3297708887506845 
1513944000,BURST,buy,0.2,2.03e-06,6.327390690730883 
1513944000,BTS,buy,0.2,3.334e-05,6.325010492711081 
1513944000,BCN,buy,0.2,3e-07,6.322630294691279 
1513944000,ARDR,buy,0.2,7.292e-05,6.320250096671477 
1513951200,DGB,buy,0.2,2.83e-06,6.454864946282159 
1513951200,DCR,buy,0.2,0.00515524,6.452484748262356 
1513951200,DASH,buy,0.2,0.0825,6.450104550242554 
1513951200,CLAM,buy,0.2,0.00055398,6.447724352222752 
1513951200,BURST,buy,0.2,3e-06,6.4453441542029495 
1513951200,BTS,buy,0.2,3.398e-05,6.442963956183148 
1513951200,BCN,buy,0.2,3e-07,6.440583758163346 
1513951200,ARDR,buy,0.2,7.499e-05,6.438203560143544 
1513958400,DGB,buy,0.2,2.8e-06,6.719499933677212 
1513958400,DCR,buy,0.2,0.00533,6.71711973565741 
1513958400,DASH,buy,0.2,0.08427,6.714739537637608 
1513958400,CLAM,buy,0.2,0.00057316,6.712359339617806 
1513958400,BURST,buy,0.2,4.28e-06,6.709979141598004 
1513958400,BTS,buy,0.2,3.307e-05,6.707598943578202 
1513958400,BCN,buy,0.2,3.4e-07,6.7052187455584 
1513958400,ARDR,buy,0.2,7.5e-05,6.702838547538598 
1513965600,DGB,sell,0.0,2.93e-06,6.658195738678726 
1513965600,DCR,sell,0.0,0.00541058,6.650729451864705 
1513965600,DASH,sell,0.0,0.08755205,6.643004019581702 
1513965600,CLAM,sell,0.0,0.00057879,6.635583934249641 
1513965600,BURST,sell,0.0,3.67e-06,6.626358879383876 
1513965600,BTS,sell,0.0,3.425e-05,6.619073800394487 
1513965600,BCN,sell,0.0,3.3e-07,6.611552286125414 
1513965600,ARDR,sell,0.0,7.773e-05,6.6041059429909135 
1513980000,DGB,buy,0.2,3.05e-06,6.6017257449711115 
1513980000,DCR,buy,0.2,0.00545502,6.59934554695131 
1513980000,DASH,buy,0.2,0.08209067,6.596965348931508 
1513980000,CLAM,buy,0.2,0.00061046,6.594585150911706 
1513980000,BURST,buy,0.2,3.91e-06,6.592204952891904 
1513980000,BTS,buy,0.2,3.446e-05,6.589824754872102 
1513980000,BCN,buy,0.2,3.6e-07,6.5874445568523 
1513980000,ARDR,buy,0.2,7.828e-05,6.585064358832498 
1513987200,DGB,buy,0.2,3.19e-06,6.608534399094139 
1513987200,DCR,buy,0.2,0.00545636,6.606154201074336 
1513987200,DASH,buy,0.2,0.08279982,6.603774003054534 
1513987200,CLAM,buy,0.2,0.00061624,6.601393805034732 
1513987200,BURST,buy,0.2,4.17e-06,6.59901360701493 
1513987200,BTS,buy,0.2,3.429e-05,6.596633408995127 
1513987200,BCN,buy,0.2,3.6e-07,6.594253210975325 
1513987200,ARDR,buy,0.2,7.865e-05,6.591873012955523 
1513994400,DGB,sell,0.0,3.43e-06,6.6818234398397145 
1513994400,DCR,sell,0.0,0.00541384,6.677115280270447 
1513994400,DASH,sell,0.0,0.08502644,6.672222092840255 
1513994400,CLAM,sell,0.0,0.00062644,6.667376173412771 
1513994400,BURST,sell,0.0,4.13e-06,6.662520896100095 
1513994400,BTS,sell,0.0,3.72e-05,6.657386394138741 
1513994400,BCN,sell,0.0,3.8e-07,6.65237825332466 
1513994400,ARDR,sell,0.0,7.843e-05,6.647635788856209 
1514275200,DGB,buy,0.2,4.14e-06,6.645255590836407 
1514275200,DCR,buy,0.2,0.005921,6.642875392816605 
1514275200,DASH,buy,0.2,0.0762,6.640495194796803 
1514275200,CLAM,buy,0.2,0.00063785,6.638114996777001 
1514275200,BURST,buy,0.2,4.13e-06,6.635734798757199 
1514275200,BTS,buy,0.2,3.698e-05,6.633354600737397 
1514275200,BCN,buy,0.2,4.4e-07,6.630974402717595 
1514275200,ARDR,buy,0.2,0.0001093,6.6285942046977935 
1514282400,DGB,buy,0.2,4.15e-06,6.63647625182253 
1514282400,DCR,buy,0.2,0.00622373,6.634096053802728 
1514282400,DASH,buy,0.2,0.07698007,6.631715855782926 
1514282400,CLAM,buy,0.2,0.000641,6.629335657763123 
1514282400,BURST,buy,0.2,3.97e-06,6.626955459743321 
1514282400,BTS,buy,0.2,3.825e-05,6.624575261723519 
1514282400,BCN,buy,0.2,4.5e-07,6.6221950637037175 
1514282400,ARDR,buy,0.2,0.00010545,6.6198148656839155 
1514289600,DGB,buy,0.2,3.98e-06,6.517563040482044 
1514289600,DCR,buy,0.2,0.00619032,6.515182842462242 
1514289600,DASH,buy,0.2,0.07502463,6.512802644442439 
1514289600,CLAM,buy,0.2,0.00062667,6.510422446422637 
1514289600,BURST,buy,0.2,3.85e-06,6.508042248402835 
1514289600,BTS,buy,0.2,3.545e-05,6.505662050383033 
1514289600,BCN,buy,0.2,4.3e-07,6.503281852363231 
1514289600,ARDR,buy,0.2,0.00010452,6.500901654343429 
1514296800,DGB,buy,0.2,3.76e-06,6.266862060094145 
1514296800,DCR,buy,0.2,0.00569999,6.264481862074343 
1514296800,DASH,buy,0.2,0.07290772,6.2621016640545415 
1514296800,CLAM,buy,0.2,0.00060642,6.25972146603474 
1514296800,BURST,buy,0.2,3.51e-06,6.257341268014938 
1514296800,BTS,buy,0.2,3.449e-05,6.254961069995136 
1514296800,BCN,buy,0.2,4.3e-07,6.252580871975334 
1514296800,ARDR,buy,0.2,9.551e-05,6.250200673955532 
1514304000,DGB,buy,0.2,3.9e-06,6.364274093593114 
1514498400,DGB,sell,0.0,4.12e-06,6.830847286078912 
1514498400,DCR,sell,0.0,0.00617,6.821091067967066 
1514498400,DASH,sell,0.0,0.07680612,6.81140527262836 
1514498400,CLAM,sell,0.0,0.00069647,6.800876356710394 
1514498400,BURST,sell,0.0,3.98e-06,6.791069674257274 
1514498400,BTS,sell,0.0,3.499e-05,6.781906802564027 
1514498400,BCN,sell,0.0,4.2e-07,6.772794014727104 
1514498400,ARDR,sell,0.0,0.0001225,6.761556373256282 
1514512800,DGB,buy,0.2,4.27e-06,6.75917617523648 
1514512800,DCR,buy,0.2,0.00640355,6.756795977216678 
1514512800,DASH,buy,0.2,0.07531619999999999,6.754415779196876 
1514512800,CLAM,buy,0.2,0.00068576,6.752035581177074 
1514512800,BURST,buy,0.2,3.78e-06,6.749655383157272 
1514512800,BTS,buy,0.2,3.48e-05,6.74727518513747 
1514512800,BCN,buy,0.2,4.2e-07,6.744894987117668 
1514512800,ARDR,buy,0.2,0.000121,6.742514789097866 
1514520000,DGB,buy,0.2,4.19e-06,6.743716993379843 
1514520000,DCR,buy,0.2,0.00649415,6.741336795360041 
1514520000,DASH,buy,0.2,0.07520468,6.738956597340239 
1514520000,CLAM,buy,0.2,0.00068884,6.736576399320437 
1514520000,BURST,buy,0.2,3.83e-06,6.734196201300635 
1514520000,BTS,buy,0.2,3.444e-05,6.731816003280833 
1514520000,BCN,buy,0.2,4.3e-07,6.729435805261031 
1514520000,ARDR,buy,0.2,0.00012015,6.727055607241229 
1514527200,DGB,buy,0.2,4.16e-06,6.676372139074429 
1514527200,DCR,buy,0.2,0.00635647,6.673991941054627 
1514527200,DASH,buy,0.2,0.07455948,6.671611743034825 
1514527200,CLAM,buy,0.2,0.00068998,6.669231545015023 
1514527200,BURST,buy,0.2,3.72e-06,6.666851346995221 
1514527200,BTS,buy,0.2,3.382e-05,6.664471148975419 
1514527200,BCN,buy,0.2,4.2e-07,6.662090950955617 
1514527200,ARDR,buy,0.2,0.00011819,6.659710752935814 
1514534400,DGB,buy,0.2,4.23e-06,6.7746206773626705 
1514534400,DCR,buy,0.2,0.00629938,6.7722404793428685 
1514534400,DASH,buy,0.2,0.07376592,6.769860281323067 
1514534400,CLAM,buy,0.2,0.00067292,6.767480083303265 
1514534400,BURST,buy,0.2,3.73e-06,6.765099885283463 
1514534400,BTS,buy,0.2,4.156e-05,6.762719687263661 
1514534400,BCN,buy,0.2,4.3e-07,6.760339489243859 
1514534400,ARDR,buy,0.2,0.00011501,6.757959291224057 
1514541600,DGB,buy,0.2,4.21e-06,6.677904954157206 
1514556000,DGB,sell,0.0,4.73e-06,6.901090505413754 
1514556000,DCR,sell,0.0,0.00637228,6.891624145578947 
1514556000,DASH,sell,0.0,0.07835207,6.881671973814236 
1514556000,CLAM,sell,0.0,0.0006996000000000001,6.871970799960276 
1514556000,BURST,sell,0.0,3.77e-06,6.862467805110109 
1514556000,BTS,sell,0.0,3.8299999999999996e-05,6.852346059968498 
1514556000,BCN,sell,0.0,4.3e-07,6.842743985475335 
1514556000,ARDR,sell,0.0,0.0001173,6.833354317201615 
1514613600,DGB,buy,0.2,4.53e-06,6.830974119181813 
1514613600,DCR,buy,0.2,0.00661993,6.828593921162011 
