date,symbol,type,amnt,price,current_balance 
1505455200,LTC,sell,0.0,0.01402492,1.0890350936660895 
1505455200,LSK,sell,0.0,0.00144409,1.3455725540985781 
1505462400,ZEC,buy,0.19999995504074924,0.04945,1.1792130105086076 
1505462400,ETC,buy,0.19999995504074924,0.00308718,1.0170386107339293 
1505462400,LTC,buy,0.19999995504074924,0.01332665,0.8930405327552616 
1505462400,LSK,buy,0.19999995504074924,0.00143988,0.6855480356143926 
1505469600,ZEC,buy,0.19999995504066903,0.04802385,0.6023532922380331 
1505476800,ZEC,buy,0.19999995504041654,0.04814267,0.5291371418385051 
1505505600,ZEC,sell,0.0,0.05019111,0.8544048570912302 
1505505600,ETC,sell,0.0,0.00318804,1.018785249000419 
1505505600,LTC,sell,0.0,0.01427018,1.1550272489106674 
1505505600,LSK,sell,0.0,0.00154999,1.3762567118313576 
1505534400,ZEC,buy,0.19999995504093382,0.049307,1.206409941433628 
1505534400,ETC,buy,0.19999995504093382,0.0031108,1.039702668650479 
1505534400,LTC,buy,0.19999995504093382,0.01435433,0.9022112113189278 
1505534400,LSK,buy,0.19999995504093382,0.00149578,0.6876110859137374 
1505541600,ZEC,buy,0.19999995504095258,0.04851803,0.6036123777497122 
1505548800,ZEC,buy,0.19999995504097093,0.04824301,0.5301441936906222 
1506967200,ZEC,sell,0.0,0.05825641,0.9451670025871002 
1506967200,ETC,sell,0.0,0.00282785,1.0808423802082654 
1506967200,LTC,sell,0.0,0.01210001,1.169506264447391 
1506967200,LSK,sell,0.0,0.00122,1.3279215380668052 
1513828800,ZEC,buy,0.19999995504105983,0.04014704,1.1873656054048527 
1513828800,ETC,buy,0.19999995504105983,0.00241999,1.0565615869536926 
1513828800,LTC,buy,0.19999995504105983,0.018916,0.8917162591526033 
1513828800,LSK,buy,0.19999995504105983,0.00127622,0.6948123529709702 
1513836000,ZEC,buy,0.19999995504107168,0.039883,0.6217037896611659 
1513994400,ZEC,sell,0.0,0.03879052,0.8132531764868581 
1513994400,ETC,sell,0.0,0.00215013,0.9087747395324638 
1513994400,LTC,sell,0.0,0.019216999999999998,1.071443282000755 
1513994400,LSK,sell,0.0,0.00140987,1.2892438664533423 
1514001600,ZEC,buy,0.1999999550410682,0.0372429,1.162287579165138 
1514001600,ETC,buy,0.1999999550410682,0.0021,1.0553111193645053 
1514001600,LTC,buy,0.1999999550410682,0.01913769,0.8941282157230233 
1514001600,LSK,buy,0.1999999550410682,0.00143002,0.6957324733230777 
1514008800,ZEC,buy,0.19999995504108575,0.037735000000000005,0.6262965186224951 
1520287200,ZEC,sell,0.0,0.03408045,0.778653937011537 
1520287200,ETC,sell,0.0,0.00231444,0.9052603318342057 
1520287200,LTC,sell,0.0,0.018331999999999998,1.049697035298914 
1520287200,LSK,sell,0.0,0.00160295,1.2724683289925742 
1520301600,ZEC,buy,0.1999999550407931,0.03414526,1.1589301439357134 
1520301600,ETC,buy,0.1999999550407931,0.002382,1.0356563561464711 
1520301600,LTC,buy,0.1999999550407931,0.01849,0.8799306474222528 
1520301600,LSK,buy,0.1999999550407931,0.0016,0.677828390762538 
1520308800,ZEC,buy,0.19999995504079332,0.03405115,0.6175562502114659 
1520323200,ZEC,sell,0.0,0.03436,0.7848663692377402 
1520323200,ETC,sell,0.0,0.00235213,0.898970914918338 
1520323200,LTC,sell,0.0,0.01838648,1.0472554246603925 
1520323200,LSK,sell,0.0,0.00159432,1.2424265174013382 
1520330400,ZEC,buy,0.19999995504077636,0.0348458,1.128792008473407 
1520330400,ETC,buy,0.19999995504077636,0.00231928,1.011906824378934 
1520330400,LTC,buy,0.19999995504077636,0.01856214,0.8594809358578893 
1520330400,LSK,buy,0.19999995504077636,0.00158751,0.6625565044377035 
1520337600,ZEC,sell,0.0,0.0348,0.7699669214055386 
1520337600,ETC,sell,0.0,0.00230067,0.8789970405526407 
1520337600,LTC,sell,0.0,0.01822306,1.0210779597131878 
1520337600,LSK,sell,0.0,0.0015844000000000001,1.2116215917375874 
1520481600,ZEC,buy,0.19999995504065904,0.03432041,1.102825137617428 
1520481600,ETC,buy,0.19999995504065904,0.00219644,0.9960426229803082 
1520481600,LTC,buy,0.19999995504065904,0.01864957,0.8469545698301979 
1520481600,LSK,buy,0.19999995504065904,0.001662,0.6526373610172145 
1520488800,ZEC,sell,0.0,0.03435099,0.7558868305471105 
1520488800,ETC,sell,0.0,0.002365,0.8751029771043947 
1520488800,LTC,sell,0.0,0.0185308,1.0169231697518195 
1520488800,LSK,sell,0.0,0.00170197,1.211183090967687 
1524081600,ZEC,buy,0.1999999550409,0.030389999999999997,1.1197518845518957 
1524081600,ETC,buy,0.1999999550409,0.00217011,1.0146578302716942 
1524081600,LTC,buy,0.1999999550409,0.01721099,0.8734545535850415 
1524081600,LSK,buy,0.1999999550409,0.00137856,0.6891742401457659 
1524088800,ZEC,buy,0.19999995504092075,0.03031001,0.6373762331241546 
1528660800,ZEC,sell,0.0,0.02995456,0.7665974873287646 
1528660800,ETC,sell,0.0,0.00181512,0.8271723316076507 
1528660800,LTC,sell,0.0,0.01548059,0.938794941542942 
1528660800,LSK,sell,0.0,0.00106103,1.0627379298136383 
