date,symbol,type,amnt,price,current_balance 
1492624800,BCN,buy,0.1995473015104138,1.4e-07,3.2727416514900645 
1492624800,BTS,buy,0.19950132522379854,1.027e-05,3.2703668410305045 
1492632000,BTS,sell,0.0,1.063e-05,3.286994328057121 
1492632000,BCN,sell,0.0,1.4e-07,3.2824181931308343 
1492632000,ARDR,sell,0.0,2.75e-05,3.2775894475388734 
1492675200,ARDR,buy,0.1993355366721186,2.523e-05,3.275215184242646 
1492675200,BCN,buy,0.19932963164557901,1.6e-07,3.27284289399433 
1492675200,BTS,buy,0.19926622821789464,1.009e-05,3.2704706740216767 
1492682400,ARDR,buy,0.19953156442970926,2.511e-05,3.2626610254162234 
1492682400,BCN,buy,0.19952714003493144,1.6e-07,3.2602864022435054 
1492682400,BTS,buy,0.1994794826816828,9.86e-06,3.257911831725466 
1492689600,ARDR,buy,0.19952922586871744,2.42e-05,3.2754486342087548 
1492689600,BCN,buy,0.19952478312185926,1.7e-07,3.273074038867228 
1492689600,BTS,buy,0.1994769302557036,1.01e-05,3.2706994963987883 
1492696800,ARDR,buy,0.19952949755298383,2.348e-05,3.1460139483922296 
1492696800,BCN,buy,0.19952505693723205,1.5e-07,3.1436393498173913 
1492696800,BTS,buy,0.1994772267742202,9.55e-06,3.1412648040902766 
1492704000,ARDR,buy,0.19952825708532235,2.345e-05,3.10119647958419 
1492704000,BCN,buy,0.1995238067413272,1.5e-07,3.0988218957721445 
1492704000,BTS,buy,0.19947587294223987,9.09e-06,3.096447364923599 
1492711200,ARDR,buy,0.19953448725930228,2.444e-05,3.1201276698158384 
1493179200,BTS,sell,0.0,1.055e-05,3.7216055433108144 
1493179200,BCN,sell,0.0,1.4e-07,3.7110989551627385 
1493179200,ARDR,sell,0.0,3.499e-05,3.6906587516331735 
1493215200,ARDR,buy,0.19967445830316277,3.351e-05,3.6882840936758896 
1493215200,BCN,buy,0.19967119508830844,1.4e-07,3.6859077699245986 
1493215200,BTS,buy,0.1996359292658114,1.008e-05,3.6835314850087952 
1493222400,BTS,sell,0.0,1.009e-05,3.67186509522443 
1493222400,BCN,sell,0.0,1.4e-07,3.669496679372478 
1493222400,ARDR,sell,0.0,3.19e-05,3.6672436353950633 
1493424000,ARDR,buy,0.19940424073097976,3.391e-05,3.664867770177464 
1493424000,BCN,buy,0.19939884230633584,1.5e-07,3.662494662282824 
1493424000,BTS,buy,0.19934082046060836,1.084e-05,3.6601216186347822 
1493431200,ARDR,buy,0.19955843182568475,3.479e-05,3.667747211237686 
1493431200,BCN,buy,0.19955421964722797,1.4e-07,3.6653722683163545 
1493431200,BTS,buy,0.1995088238258155,1.183e-05,3.6629973755241174 
1493438400,ARDR,buy,0.19956078594415816,3.5e-05,3.670021266257998 
1493438400,BCN,buy,0.1995565924831013,1.4e-07,3.667646295320326 
1493438400,BTS,buy,0.1995113961905633,1.203e-05,3.6652713742889924 
1493445600,ARDR,buy,0.19957264888824355,3.474e-05,3.6491982147961233 
1493445600,BCN,buy,0.1995685500593436,1.4e-07,3.6468231026776716 
1493445600,BTS,buy,0.1995243627116477,1.185e-05,3.6444480393393412 
1493452800,ARDR,buy,0.19686913511559354,3.491e-05,3.688534849256442 
1493452800,BCN,buy,0.19684920930821856,1.5e-07,3.686191911628631 
1493452800,BTS,buy,0.1966383679131277,1.166e-05,3.6838492111376557 
1493460000,ARDR,buy,0.19955941772691269,3.574e-05,3.6578413726882317 
1493460000,BCN,buy,0.19955521338481264,1.4e-07,3.6554664180336993 
1493460000,BTS,buy,0.19950990109829064,1.191e-05,3.653091513415001 
1493517600,BTS,sell,0.0,1.247e-05,3.784629607409129 
1493517600,BCN,sell,0.0,1.4e-07,3.770774245930517 
1493517600,ARDR,sell,0.0,3.839e-05,3.7551656430242764 
1493568000,ARDR,buy,0.19957282172471416,3.749e-05,3.752791277666651 
1493568000,BCN,buy,0.1995687242784281,1.4e-07,3.7504161634912743 
1493568000,BTS,buy,0.19952455167380692,1.244e-05,3.7480410980795646 
1493575200,ARDR,buy,0.1996084670441552,3.771e-05,3.7612574711206865 
1493575200,BCN,buy,0.19960465721372392,1.5e-07,3.7588819327307155 
1493575200,BTS,buy,0.1995635527903825,1.246e-05,3.756506439681499 
1493589600,BTS,sell,0.0,1.204e-05,3.735022246122111 
1493589600,BCN,sell,0.0,1.5e-07,3.7301183162666245 
1493589600,ARDR,sell,0.0,3.737e-05,3.7254141272670136 
1493812800,ARDR,buy,0.19336548580543833,3.419e-05,3.723039123401132 
1493812800,BCN,buy,0.19333173637031614,1.5e-07,3.7207378826690714 
1493812800,BTS,buy,0.1929773293639797,1.07e-05,3.7184370435887035 
1493820000,ARDR,buy,0.1995837837972721,3.327e-05,3.7203669335595997 
1493820000,BCN,buy,0.19957977427411527,1.6e-07,3.7179916889247053 
1493820000,BTS,buy,0.19953653932950283,1.052e-05,3.715616492007107 
1493827200,ARDR,buy,0.19960201556012752,3.238e-05,3.6738392901132966 
1493827200,BCN,buy,0.19959815330090475,1.5e-07,3.671463828502373 
1493827200,BTS,buy,0.19955648939313808,1.041e-05,3.6690884128561585 
1493834400,ARDR,buy,0.19961104353276193,3.203e-05,3.6594321830479135 
1493834400,BCN,buy,0.19960725468799217,1.5e-07,3.6570566139951763 
1493834400,BTS,buy,0.19956637423408552,1.039e-05,3.6546810900334443 
1493841600,ARDR,buy,0.199594639294976,3.127e-05,3.642438770835779 
1493841600,BCN,buy,0.19959071729711378,1.5e-07,3.640063397009714 
1493841600,BTS,buy,0.19954841600558204,1.05e-05,3.6376880698593066 
1493848800,ARDR,buy,0.1995012471253434,3.342e-05,3.7721705192981685 
1493848800,BCN,buy,0.19949658623773925,1.6e-07,3.7697962569313894 
1493848800,BTS,buy,0.1994464101333163,1.058e-05,3.7674220500337876 
1493856000,BTS,sell,0.0,1.153e-05,3.8783003833135785 
1493856000,BCN,sell,0.0,1.6e-07,3.8635439914982017 
1493856000,ARDR,sell,0.0,3.397e-05,3.8488842050021814 
1493956800,ARDR,buy,0.19951707748972272,3.888e-05,3.8465105952499017 
1493956800,BCN,buy,0.1995125397061639,1.6e-07,3.844136144486113 
1493956800,BTS,buy,0.19946367452164293,1.268e-05,3.8417617477264416 
1493964000,ARDR,buy,0.19964554241130297,3.927e-05,3.8620883367935104 
1493964000,BCN,buy,0.1996420372740815,1.6e-07,3.8597123571699616 
1493964000,BTS,buy,0.19960418611654202,1.401e-05,3.8573364192610167 
1493971200,ARDR,buy,0.19968731528497935,3.977e-05,3.9184993463204787 
1493971200,BCN,buy,0.19968416093653268,1.6e-07,3.9161228695583743 
1493971200,BTS,buy,0.19965005922872878,1.598e-05,3.91374643033614 
1493978400,ARDR,buy,0.19975199209254352,4.026e-05,3.8480529738668987 
1493978400,BCN,buy,0.19974939900137223,1.5e-07,3.845675727386748 
1493978400,BTS,buy,0.19972130639583463,1.518e-05,3.8432985117669496 
1493985600,ARDR,buy,0.19986613510211515,4.001e-05,3.8298651395640357 
1493985600,BCN,buy,0.19986460473453435,1.5e-07,3.827486534669058 
1493985600,BTS,buy,0.19984793318977884,1.507e-05,3.825107947986969 
1493992800,ARDR,buy,0.19987427571453031,4.211e-05,3.8041336348158685 
1493992800,BCN,buy,0.19987282593489908,1.5e-07,3.8017549330395433 
1493992800,BTS,buy,0.19985702341692402,1.403e-05,3.799376248517031 
1494000000,ARDR,buy,0.19976761354431968,3.941e-05,3.7071221054885672 
1494007200,BTS,sell,0.0,1.523e-05,3.712707321872342 
1494007200,BCN,sell,0.0,1.4e-07,3.699855273522524 
1494007200,ARDR,sell,0.0,3.908e-05,3.6836331560276308 
1494086400,ARDR,buy,0.19989303409849662,4.046e-05,3.681255723636737 
1494086400,BCN,buy,0.19989177329773372,1.8e-07,3.6788767986170696 
1494086400,BTS,buy,0.19987801073333775,1.772e-05,3.6764978886021797 
1494093600,ARDR,buy,0.1999236373452628,4.265e-05,3.699170893823761 
1494093600,BCN,buy,0.19992269658377274,1.9e-07,3.6967916045951563 
1494093600,BTS,buy,0.19991239646475123,1.802e-05,3.6944123265625457 
1494100800,ARDR,buy,0.19995248293589013,4.171e-05,3.7010206489190325 
1494100800,BCN,buy,0.1999518619242951,1.9e-07,3.69864101639934 
1494100800,BTS,buy,0.19994503375429667,1.883e-05,3.6962613912703004 
1494108000,ARDR,buy,0.19996678374362123,4.211e-05,3.7449988547557287 
1494108000,BCN,buy,0.19996633084318038,1.9e-07,3.742619052042264 
1494108000,BTS,buy,0.19996133513754652,2.022e-05,3.740239254718764 
1494115200,ARDR,buy,0.19997295943770632,4.288e-05,3.777945702796149 
1494115200,BCN,buy,0.1999725819540796,1.9e-07,3.7755658265858116 
1494115200,BTS,buy,0.19996841047161004,2.082e-05,3.7731859548679028 
1494122400,ARDR,buy,0.19997609804218358,4.232e-05,3.952699880933138 
1494122400,BCN,buy,0.1999757597135705,2.3e-07,3.9503199673703 
1494122400,BTS,buy,0.19997201679993865,2.052e-05,3.947940057833906 
1494187200,BTS,sell,0.0,2.499e-05,5.190184642753426 
1494187200,BCN,sell,0.0,4e-07,5.160818055335557 
1494187200,ARDR,sell,0.0,4.032e-05,5.147162368434261 
1494194400,ARDR,buy,0.19950045910885114,3.949e-05,5.144782503442245 
1494194400,BCN,buy,0.19949579211464435,3.7e-07,5.142408250453642 
1494194400,BTS,buy,0.1994455509924163,2.172e-05,5.140034053006892 
1494201600,ARDR,buy,0.19950107560013802,3.925e-05,5.103216919609381 
1494201600,BCN,buy,0.19949641338315713,3.2e-07,5.100842659283923 
1494201600,BTS,buy,0.1994462231245991,2.1e-05,5.098468454443462 
1494208800,ARDR,buy,0.19950130278672215,3.871e-05,5.1353377133420235 
1494208800,BCN,buy,0.19949664233053244,3.4e-07,5.132963450312819 
1494208800,BTS,buy,0.19944647081947364,2.217e-05,5.130589242747659 
1494216000,ARDR,buy,0.19950373420362805,4.098e-05,5.1214306351069085 
1494216000,BCN,buy,0.19949909260239732,3.3e-07,5.119056343141436 
1494216000,BTS,buy,0.19944912184911132,2.13e-05,5.116682106415613 
1494223200,ARDR,buy,0.19950455392108785,3.906e-05,5.128038949855846 
1494223200,BCN,buy,0.19949991868085915,3.1e-07,5.125664648134923 
1494223200,BTS,buy,0.199450015658363,2.399e-05,5.123290401577949 
1494230400,ARDR,buy,0.19945915762835725,4.015e-05,5.117646141976228 
1494230400,BCN,buy,0.19945417330796197,3.1e-07,5.115272380516136 
1494230400,BTS,buy,0.1994005549197934,2.331e-05,5.112898678374391 
1494237600,BTS,sell,0.0,2.352e-05,5.160684182060596 
1494237600,BCN,sell,0.0,3.2e-07,5.146864485572616 
1494237600,ARDR,sell,0.0,4.067e-05,5.1322774199056544 
1494259200,ARDR,buy,0.19942127614190452,3.967e-05,5.129904355875817 
1494259200,BCN,buy,0.1994160052613791,3.5e-07,5.12753104524292 
1494259200,BTS,buy,0.1993593392373781,3.289999999999999e-05,5.12515779733872 
1494266400,ARDR,buy,0.19948253832234025,4.057e-05,5.132545379917447 
1494266400,BCN,buy,0.19947773298885724,3.5e-07,5.1301713402039475 
1494266400,BTS,buy,0.19942601921543218,3.378e-05,5.127797357678674 
1494273600,ARDR,buy,0.19949934502675967,4.026e-05,5.03342654502497 
1494273600,BCN,buy,0.1994946694025767,3.2e-07,5.031052305295045 
1494273600,BTS,buy,0.1994443363975547,2.913e-05,5.028678121209682 
1494280800,ARDR,buy,0.1994946830800603,3.999e-05,5.0723801200502185 
1494280800,BCN,buy,0.19948997138644,3.3e-07,5.070005935802078 
1494280800,BTS,buy,0.19943925437398644,3.088e-05,5.067631807627756 
1494288000,ARDR,buy,0.19950169002210064,4.091e-05,5.1566906737521725 
1494288000,BCN,buy,0.19949703256753176,3.3e-07,5.154316406114483 
1494288000,BTS,buy,0.19944689301552776,3.381e-05,5.151942193905115 
1494295200,ARDR,buy,0.19951825610881696,3.895e-05,4.831027700235865 
1494295200,BCN,buy,0.19951372752383292,3.2e-07,4.8286532354453415 
1494295200,BTS,buy,0.199464960310396,2.6000000000000002e-05,4.826278824549464 
1494302400,ARDR,buy,0.1995274761649803,3.845e-05,4.73094491796198 
1494302400,BCN,buy,0.1995230196993897,2.8e-07,4.728570343443661 
1494302400,BTS,buy,0.19947502068761147,2.767e-05,4.726195821961693 
1494309600,ARDR,buy,0.1995438499475004,3.662e-05,4.052353940421667 
1494309600,BCN,buy,0.19953952227533248,2.6e-07,4.049979171039124 
1494309600,BTS,buy,0.1994928955084311,1.621e-05,4.047604453160163 
1494316800,ARDR,buy,0.19954623671744293,3.366e-05,3.9236598688030533 
1495029600,BTS,sell,0.0,2.441e-05,7.163216988023988 
1495029600,BCN,sell,0.0,6.8e-07,7.122276814584982 
1495029600,ARDR,sell,0.0,4.821e-05,7.095721586670075 
1497117600,ARDR,buy,0.1992790207546007,5.898e-05,7.093346788882607 
1497117600,BCN,buy,0.1992727077003305,1.27e-06,7.090975171229665 
1497117600,BTS,buy,0.1992049739178469,0.00012399,7.088603628708321 
1497124800,BTS,sell,0.0,0.0001268,7.097591899499856 
1497124800,BCN,sell,0.0,1.27e-06,7.095228174085362 
1497124800,ARDR,sell,0.0,6.105e-05,7.092778209051668 
1497132000,ARDR,buy,0.1946217604893654,6.007e-05,7.090407472629398 
1497132000,BCN,buy,0.19459245124883656,1.26e-06,7.088091280984761 
1497132000,BTS,buy,0.19428400054350528,0.00011513,7.085775438149106 
1497139200,ARDR,buy,0.19437702619025227,5.579e-05,7.072683913865259 
1497139200,BCN,buy,0.19434681322553748,1.25e-06,7.070370634801094 
1497139200,BTS,buy,0.19402899727890538,0.000118,7.068057715301123 
1497146400,ARDR,buy,0.18670571845777903,6.0299999999999995e-05,7.110269893976336 
1497146400,BCN,buy,0.18665459141141827,1.28e-06,7.108047911069542 
1497146400,BTS,buy,0.1861217337015602,0.0001195,7.105826536625219 
1497153600,ARDR,buy,0.17941823796010017,6.079e-05,7.153919592965233 
1497153600,BCN,buy,0.179355930582152,1.27e-06,7.151784338291687 
1497153600,BTS,buy,0.17870979409062085,0.0001298,7.14964982513763 
1497160800,ARDR,buy,0.18714938127330846,5.912e-05,7.061157430140272 
1497160800,BCN,buy,0.18709916045491456,1.26e-06,7.058930167206704 
1497160800,BTS,buy,0.1865755482889385,0.00012034,7.056703501950596 
1497168000,ARDR,buy,0.19534038852607222,5.7999999999999994e-05,7.018576720815265 
1497168000,BCN,buy,0.1953138535231012,1.28e-06,7.01625197678548 
1497168000,BTS,buy,0.19503418992810734,0.00011611,7.0139275485485015 
1497175200,ARDR,buy,0.19034235063321037,6.05e-05,7.01751116326993 
1497175200,BCN,buy,0.19029961617199148,1.26e-06,7.015245900839622 
1497175200,BTS,buy,0.18985265097257137,0.00011355,7.012981146991713 
1497182400,ARDR,buy,0.18223730449225076,6.193e-05,6.877809058534654 
1497182400,BCN,buy,0.18217856861097365,1.23e-06,6.8756402541782204 
1497182400,BTS,buy,0.18156842741968515,0.00010149,6.87347214883693 
1497196800,BTS,sell,0.0,0.00011320000000000001,6.898098523381807 
1497196800,BCN,sell,0.0,1.19e-06,6.881196202115223 
1497196800,ARDR,sell,0.0,5.952e-05,6.863117901189736 
1497312000,ARDR,buy,0.195706267882367,6.765e-05,6.860957057132722 
1497312000,BCN,buy,0.19568122031100665,1.13e-06,6.8586279587763395 
1497312000,BTS,buy,0.19541701515549703,0.00014869999999999998,6.856299158510856 
1497319200,ARDR,buy,0.19827398573982846,7.04e-05,6.8543055641227975 
1497319200,BCN,buy,0.19826130617367957,1.14e-06,6.851945907381617 
1497319200,BTS,buy,0.19812636678741924,0.00014203,6.849586401539827 
1497326400,ARDR,buy,0.1816852777077427,7.388e-05,6.860025871512574 
1497326400,BCN,buy,0.18162577411110453,1.15e-06,6.857863636821439 
1497326400,BTS,buy,0.18100787645602479,0.00013851,6.855702110282017 
1497340800,BTS,sell,0.0,0.00012676,6.85316549951509 
1497340800,BCN,sell,0.0,1.2e-06,6.845976031534647 
1497340800,ARDR,sell,0.0,7.702e-05,6.838538268561875 
1499688000,ARDR,buy,0.15167505564649778,4.829e-05,6.836384095616329 
1499688000,BCN,buy,0.1516097845781832,5.2e-07,6.834579012280813 
1499688000,BTS,buy,0.15093955254622526,5.6000000000000006e-05,6.832774705735635 
1499695200,ARDR,buy,0.15607545177205523,4.5600000000000004e-05,6.828641608824892 
1499695200,BCN,buy,0.1560077743551269,5.1e-07,6.826784156418654 
1499695200,BTS,buy,0.15531210685639588,5.993e-05,6.824927509440685 
1499702400,ARDR,buy,0.1531962763445062,4.605e-05,6.852758542150692 
1499702400,BCN,buy,0.1531300812617558,5.4e-07,6.8509353547827105 
1499702400,BTS,buy,0.15245012592944335,6.159999999999999e-05,6.849112955201754 
1499716800,ARDR,buy,0.1574375070767447,4.596e-05,6.793943470967107 
1499716800,BCN,buy,0.1573692569586346,5.1e-07,6.7920698087541735 
1499716800,BTS,buy,0.15666745588067996,5.8200000000000005e-05,6.790196958785221 
1499724000,ARDR,buy,0.17066008058802745,4.397e-05,6.691655365010728 
1499724000,BCN,buy,0.1705914068057987,4.7e-07,6.6896243410813545 
1499724000,BTS,buy,0.16988220616642816,5.604e-05,6.687594134437982 
1499731200,ARDR,buy,0.1789860739897259,4.477e-05,6.675993729937456 
1499731200,BCN,buy,0.178923292615897,4.6e-07,6.673863618443044 
1499731200,BTS,buy,0.17827239850061283,5.545e-05,6.671734254109141 
1499738400,ARDR,buy,0.18359347254484226,4.066e-05,6.385721200861217 
1499738400,BCN,buy,0.18353677429869572,4.3e-07,6.383536256762218 
1499738400,BTS,buy,0.18294726164554465,4.7e-05,6.381351987428485 
1499745600,ARDR,buy,0.18871411140938374,4.31e-05,6.500038322023993 
1499745600,BCN,buy,0.1886673367614391,4.4e-07,6.497792437252567 
1499745600,BTS,buy,0.18817894990548695,4.875e-05,6.495547109145763 
1499752800,ARDR,buy,0.19195887770925718,3.988e-05,6.326574524890978 
1499752800,BCN,buy,0.19192068063404197,4.1e-07,6.324290024187943 
1499752800,BTS,buy,0.19152038310310793,4.921e-05,6.322005978067922 
1499760000,ARDR,buy,0.19380787164088276,4.233e-05,6.548766193946445 
1499760000,BCN,buy,0.19377563105501924,4.4e-07,6.546459688384936 
1499760000,BTS,buy,0.19343682468849716,5.093e-05,6.544153566518322 
1499767200,ARDR,buy,0.19453826583696282,4.36e-05,6.76293530471408 
1499767200,BCN,buy,0.19450864603996393,4.6e-07,6.760620106738477 
1499767200,BTS,buy,0.1941969763792641,5.402e-05,6.758305261267783 
1499774400,ARDR,buy,0.19480450685371511,4.347e-05,6.729463003536491 
1499774400,BCN,buy,0.19477588561756243,4.6e-07,6.727144637029182 
1499774400,BTS,buy,0.19447456869591911,5.343e-05,6.724826611142921 
1499781600,ARDR,buy,0.1940786775945477,4.259e-05,6.67788372031754 
1499781600,BCN,buy,0.19404738920185394,4.8e-07,6.675573991897059 
1503072000,BTS,sell,0.0,3.144e-05,4.247610661871192 
1503072000,BCN,sell,0.0,3e-07,4.229969574727901 
1503072000,ARDR,sell,0.0,2.7899999999999997e-05,4.212612746176584 
1503259200,ARDR,buy,0.198424698338225,3.401e-05,4.210303390118954 
1503259200,BCN,buy,0.19841289132013426,3.1e-07,4.207941939748632 
1503259200,BTS,buy,0.19828712914547075,3.216e-05,4.2055806298935146 
1503266400,ARDR,buy,0.19995305665454263,3.366e-05,4.196494409096369 
1503266400,BCN,buy,0.19995244224010375,3e-07,4.194114769748856 
1503266400,BTS,buy,0.19994568587398825,3.242e-05,4.191735137713484 
1503273600,ARDR,buy,0.1999575979207741,3.424e-05,4.196747849753462 
1503273600,BCN,buy,0.19995703612859472,3e-07,4.194368156360385 
1503273600,BTS,buy,0.1999508528001562,3.248e-05,4.191988469653191 
1503280800,ARDR,buy,0.19996223619870165,3.443e-05,4.18812821369335 
1503280800,BCN,buy,0.19996172894828645,3e-07,4.185748465100174 
1503280800,BTS,buy,0.19995614014789762,3.222e-05,4.183368722543779 
1503288000,ARDR,buy,0.1999625132279408,3.433e-05,4.208491172693476 
1503288000,BCN,buy,0.19996200926257512,3.1e-07,4.206111420803378 
1503288000,BTS,buy,0.1999564562909985,3.237e-05,4.203731674910966 
1503295200,ARDR,buy,0.1999670516089414,3.289999999999999e-05,4.098020449426894 
1503295200,BCN,buy,0.1999666019393277,3e-07,4.0956406435255674 
1503295200,BTS,buy,0.1999616415123861,3.14e-05,4.093260842975755 
1503302400,ARDR,buy,0.19996881492604487,3.229999999999999e-05,3.981803154508111 
1503302400,BCN,buy,0.1999683866116611,2.8e-07,3.9794233276215656 
1503302400,BTS,buy,0.19996365943743796,3.113e-05,3.977043505832385 
1505620800,BTS,sell,0.0,1.981e-05,3.679192083678716 
1505620800,BCN,sell,0.0,3.4e-07,3.6603770150007735 
1505620800,ARDR,sell,0.0,3.046e-05,3.6454422369528205 
1505952000,ARDR,buy,0.19947678508041464,3.105e-05,3.643062471421694 
1505952000,BCN,buy,0.19947193554876805,3.3e-07,3.6406885001774696 
1505952000,BTS,buy,0.1994197513823102,2.006e-05,3.6383145866474735 
1505959200,ARDR,buy,0.19965538903013988,3.315e-05,3.648937691797601 
1505959200,BCN,buy,0.19965196583360095,3.3e-07,3.6465615949895396 
1505959200,BTS,buy,0.1996149901116469,2.002e-05,3.6441855389209064 
1505966400,ARDR,buy,0.19943412979257946,3.288e-05,3.6330123456845858 
1505966400,BCN,buy,0.1994289556827536,3.2e-07,3.630638882080519 
1505966400,BTS,buy,0.1993733186127956,2.035e-05,3.628265480053483 
1505980800,ARDR,buy,0.19149025237626902,3.334e-05,3.607652477275296 
1505980800,BCN,buy,0.19145068103149043,3.1e-07,3.6053735536777096 
1505980800,BTS,buy,0.19103623286213095,2.006e-05,3.603095101018305 
1505988000,BTS,sell,0.0,2.045e-05,3.6334788231188564 
1505988000,BCN,sell,0.0,3.2e-07,3.6241778506564835 
1505988000,ARDR,sell,0.0,3.336e-05,3.614480631079982 
1506189600,ARDR,buy,0.19939556930914612,3.252e-05,3.6122071107641376 
1506189600,BCN,buy,0.19939010626564524,3.2e-07,3.609834106068003 
1506189600,BTS,buy,0.19933139765404423,2.01e-05,3.607461166387495 
1506196800,BTS,sell,0.0,2.014e-05,3.607756807312441 
1506196800,BCN,sell,0.0,3.3e-07,3.605317789850477 
1506196800,ARDR,sell,0.0,3.185e-05,3.603098520120971 
1506232800,ARDR,buy,0.1956455294185484,3.229999999999999e-05,3.6007262791310684 
1506232800,BCN,buy,0.19562023118274982,3.2e-07,3.598397903622543 
1506232800,BTS,buy,0.19535341975118625,1.994e-05,3.596069829188071 
1506240000,ARDR,buy,0.19934907392550377,3.233e-05,3.5962905657351962 
1506240000,BCN,buy,0.19934326776807945,3.3e-07,3.593918114380162 
1506240000,BTS,buy,0.19928091416502822,1.956e-05,3.5915457321241497 
1506247200,BTS,sell,0.0,1.982e-05,3.5970714117334253 
1506247200,BCN,sell,0.0,3.3e-07,3.5923137086214076 
1506247200,ARDR,sell,0.0,3.275e-05,3.5875691574591806 
1506844800,ARDR,buy,0.19999778666377657,5.078e-05,3.585197517272781 
1506844800,BCN,buy,0.19999774700236223,3.2e-07,3.5828173455938717 
1506844800,BTS,buy,0.19999729878641662,1.992e-05,3.5804371743869723 
1506859200,BTS,sell,0.0,1.997e-05,3.5794108207918627 
1506859200,BCN,sell,0.0,3.2e-07,3.5770385698173754 
1506859200,ARDR,sell,0.0,5.1e-05,3.5746645812092357 
1506873600,ARDR,buy,0.1999978418488234,5.154e-05,3.57228441533655 
1506873600,BCN,buy,0.199997803089944,3.2e-07,3.569904243000884 
1506873600,BTS,buy,0.1999973649743983,1.955e-05,3.5675240711264866 
1506880800,BTS,sell,0.0,1.935e-05,3.5580404611900933 
1506880800,BCN,sell,0.0,3.2e-07,3.555668209561035 
1506880800,ARDR,sell,0.0,5.021e-05,3.5533571806345963 
1506924000,ARDR,buy,0.19997969227829357,4.723e-05,3.550977013974208 
1506924000,BCN,buy,0.1999793995960985,3e-07,3.548597057636401 
1506924000,BTS,buy,0.19997615694817433,1.886e-05,3.546217104781802 
1506931200,BTS,sell,0.0,1.807e-05,3.535668296918775 
1506931200,BCN,sell,0.0,3.1e-07,3.533217192690448 
1506931200,ARDR,sell,0.0,4.566e-05,3.5309238039309316 
1506945600,ARDR,buy,0.19936972395389835,4.557e-05,3.5285438896670533 
1506945600,BCN,buy,0.1993640694960344,3e-07,3.526171192556236 
1506945600,BTS,buy,0.19930332710938625,1.803e-05,3.5237985627390658 
1506952800,BTS,sell,0.0,1.816e-05,3.535850283638281 
1506952800,BCN,sell,0.0,3.1e-07,3.533406655648776 
1506952800,ARDR,sell,0.0,4.705e-05,3.5309576247671326 
1509408000,ARDR,buy,0.19947613154736904,3.237e-05,3.528585717844504 
1509408000,BCN,buy,0.199471277001557,2.3e-07,3.52621175437797 
1509408000,BTS,buy,0.19941903947344708,9.2e-06,3.5238378486853374 
1509415200,BTS,sell,0.0,9.18e-06,3.511485268900191 
1509415200,BCN,sell,0.0,2.2e-07,3.509222077801154 
1509415200,ARDR,sell,0.0,3.221e-05,3.5068697490408423 
1509429600,ARDR,buy,0.19108165663346077,3.244e-05,3.5044964650265147 
1509429600,BCN,buy,0.19104092728575825,2.2e-07,3.502222404122818 
1509429600,BTS,buy,0.1906145661161134,9.47e-06,3.4999488279386846 
1509436800,ARDR,buy,0.19949805563817857,3.26e-05,3.516840992807802 
1509436800,BCN,buy,0.19949337003103618,2.3e-07,3.5144667684228805 
1509436800,BTS,buy,0.19944293074057998,9.95e-06,3.512092599801323 
1509444000,ARDR,buy,0.19949886153831123,3.271e-05,3.4974849822177156 
1509444000,BCN,buy,0.1994941821701419,2.3e-07,3.495110748241784 
1509444000,BTS,buy,0.19944380930376066,9.61e-06,3.492736569954967 
