date,symbol,type,amnt,price,current_balance 
1494453600,BTS,buy,0.19996470438325353,2.294e-05,4.773345112605626 
1494460800,BTS,buy,0.19996098654841588,2.139e-05,4.729700876795672 
1494468000,BTS,buy,0.19996082296290085,2.004e-05,4.678885593519747 
1494475200,BTS,buy,0.19996093900552933,1.958e-05,4.6554574186477 
1494482400,BTS,buy,0.19996113314150576,1.875e-05,4.60670651938908 
1494489600,BTS,buy,0.19996138682076375,1.9699999999999998e-05,4.667433258810394 
1494496800,BTS,buy,0.1999612804385949,2.049e-05,4.725470888708408 
1494504000,BTS,buy,0.1999616035821978,1.963e-05,4.649010723579121 
1494511200,BTS,buy,0.19996195330730107,1.945e-05,4.6293103582399135 
1494518400,BTS,buy,0.19996223278993994,1.931e-05,4.612033954658518 
1494525600,BTS,buy,0.19996238632804525,1.975e-05,4.660983520072415 
1494532800,BTS,buy,0.19996244807769653,2.128e-05,4.852427164666283 
1494540000,BTS,buy,0.19996260260762813,2.031e-05,4.71814133376704 
1494547200,BTS,buy,0.19996270462243101,2.158e-05,4.900843361765466 
1494554400,BTS,buy,0.199962842426335,2.177e-05,4.927896137055225 
1494561600,BTS,buy,0.1999628582803518,2.201e-05,4.9648769448064805 
1494568800,BTS,buy,0.19996269464371214,2.15e-05,4.874268470289235 
1494576000,BTS,buy,0.19996259894986912,2.098e-05,4.777141596122743 
1494583200,BTS,buy,0.19996250777604918,2.175e-05,4.922326755417126 
1494590400,BTS,buy,0.19996259446721432,2.121e-05,4.811544487985147 
1494597600,BTS,buy,0.1999627009757406,2.191e-05,4.9562205964985475 
1494741600,BTS,sell,0.0,2.108e-05,4.719019128863037 
1494748800,ARDR,buy,0.1999993401745254,5.217e-05,4.716639374738554 
1494756000,ARDR,buy,0.19999934028882788,4.948e-05,4.704050752016964 
1494763200,ARDR,buy,0.19999934029706729,4.91e-05,4.698707716990115 
1494770400,ARDR,buy,0.19999934027713062,5.148e-05,4.724482776184836 
1494777600,ARDR,buy,0.19999934024374308,5.001e-05,4.699058186112793 
1494784800,ARDR,buy,0.1999993402458778,5.02e-05,4.700408846124379 
1494792000,ARDR,buy,0.19999934020505272,4.963e-05,4.684587680819968 
1494799200,ARDR,buy,0.19999934019087845,4.975e-05,4.685515958624038 
1494806400,ARDR,buy,0.1999993402191213,4.996e-05,4.689761447130249 
1494813600,ARDR,buy,0.1999993402368984,5.176e-05,4.751307185321607 
1494820800,ARDR,buy,0.19999934025701344,5.069e-05,4.706833064233624 
1494828000,ARDR,buy,0.19999934025113397,5.1e-05,4.7178593188235345 
1494835200,ARDR,buy,0.19999934024613159,4.899e-05,4.620749186609048 
1494842400,ARDR,buy,0.19999934014189874,4.9e-05,4.618880710005203 
1494849600,ARDR,buy,0.19999934002020028,4.807e-05,4.565152835745415 
1494856800,ARDR,buy,0.19999933998165648,4.723e-05,4.512933803358849 
1494864000,ARDR,buy,0.19999933994613897,4.716e-05,4.506106890413773 
1494871200,ARDR,buy,0.19999933991698238,4.703e-05,4.49492264648947 
1494878400,ARDR,buy,0.199999339858644,4.683e-05,4.47815566106784 
1494885600,ARDR,buy,0.19999933986399926,4.788e-05,4.55574603722655 
1494892800,ARDR,buy,0.1999993398248285,4.734e-05,4.510004828574304 
1494900000,ARDR,buy,0.19999933983499565,4.688e-05,4.468763334077136 
1494907200,ARDR,buy,0.1999993398178139,4.944e-05,4.693468082975516 
1501344000,ARDR,sell,0.0,3.818e-05,3.6071447944442854 
1501351200,BTS,buy,0.19996470790793916,4.766e-05,3.604764604281305 
1501358400,BTS,buy,0.1999647086554633,4.84e-05,3.605459399704307 
1501365600,BTS,buy,0.19996136545656717,4.944e-05,3.6116548639245565 
1501372800,BTS,buy,0.19996414058737297,4.822e-05,3.5943301581836247 
1501380000,BTS,buy,0.19996470904272423,4.851e-05,3.596693560445376 
1501387200,BTS,buy,0.19995684267491798,4.782e-05,3.5802121974198924 
1501394400,BTS,buy,0.19995681235918544,4.723e-05,3.5633319118584015 
1501401600,BTS,buy,0.19995697897146986,4.712e-05,3.557787631728103 
1501408800,BTS,buy,0.19995716466434638,4.808e-05,3.5870597269379196 
1501416000,BTS,buy,0.19995730190579056,4.792e-05,3.578745915848517 
1501423200,BTS,buy,0.19995741880481072,4.658e-05,3.521131851437195 
1501430400,BTS,buy,0.19996470736959496,4.655e-05,3.517388061633152 
1501437600,BTS,buy,0.19996470743029557,4.622e-05,3.4985997061711696 
1501444800,BTS,buy,0.19995797421642725,4.601e-05,3.484878564383994 
1501452000,BTS,buy,0.19995839322795236,4.508e-05,3.428270959505859 
1501459200,BTS,buy,0.19995852829608296,4.5e-05,3.4208751538214224 
1501466400,BTS,buy,0.19995878224352107,4.575e-05,3.4688210568062243 
1501473600,BTS,buy,0.19995906636252017,4.41e-05,3.348584796043491 
1501624800,BTS,sell,0.0,4.869e-05,3.652763107469646 
1501632000,ARDR,buy,0.1999993378563456,5.39e-05,3.6503833966006582 
1501639200,ARDR,buy,0.1999993387048879,5.185e-05,3.6404733825104865 
1501646400,ARDR,buy,0.19999933898696046,5.215e-05,3.6403408409397375 
1501653600,ARDR,buy,0.19999933929197922,5.262e-05,3.643266607338581 
1501660800,ARDR,buy,0.19999933935399847,5.5700000000000005e-05,3.68724799695202 
1501668000,ARDR,buy,0.1999993397947401,5.448e-05,3.6621665807137065 
1501675200,ARDR,buy,0.19999933997592487,5.145e-05,3.59239229711625 
1501682400,ARDR,buy,0.1999993400935107,5.6000000000000006e-05,3.7087263559485555 
1501689600,ARDR,buy,0.1999993401251168,5.757e-05,3.752860712717445 
1501696800,ARDR,buy,0.19999934015099796,5.7700000000000007e-05,3.7547791966539834 
1501704000,ARDR,buy,0.19999934011035392,5.5700000000000005e-05,3.6794018100928816 
1501711200,ARDR,buy,0.19999934004680653,5.479999999999999e-05,3.6409732902779908 
1501718400,ARDR,buy,0.1999993399718961,5.298e-05,3.559118818456529 
1501725600,ARDR,buy,0.19999933994753533,5.459e-05,3.6330603699704165 
1501732800,ARDR,buy,0.19999933992623387,5.349e-05,3.574544762903212 
1501740000,ARDR,buy,0.19999933991349747,5.257e-05,3.5218091256314303 
1501747200,ARDR,buy,0.19999933991088914,5.326e-05,3.559794592748199 
1501754400,ARDR,buy,0.19999933989179988,5.289e-05,3.5343934007690443 
1502244000,ARDR,sell,0.0,4.213e-05,2.7913399204571014 
1502251200,BTS,buy,0.19999999672420227,4.697e-05,2.7889597302932403 
1502251200,BCN,buy,0.1942435239302116,4.3e-07,2.7865795323124236 
1502258400,ARDR,buy,0.1999993334685819,4.29e-05,2.7766694667719922 
1502258400,BTS,sell,0.0,4.626e-05,2.7743330566730355 
1502265600,ARDR,buy,0.19999933394150324,4.188e-05,2.767380215603392 
1502272800,BTS,buy,0.1999647121457319,4.638e-05,2.765644812445046 
1502272800,ARDR,sell,0.0,4.195e-05,2.7610156014923377 
1502280000,BTS,buy,0.19996471307533265,4.609e-05,2.7573976701054335 
1502287200,BTS,buy,0.19996471324853726,4.6e-05,2.7588521438647264 
1502294400,BTS,buy,0.19996471002712637,4.594e-05,2.7557002181521675 
1502301600,BTS,buy,0.19999999962736023,4.607e-05,2.7601587914784242 
1502301600,BCN,buy,0.18133678521753058,4.4e-07,2.757778593463057 
1502308800,ARDR,buy,0.19999933385064458,4.3e-05,2.747459532513832 
1502308800,BTS,sell,0.0,4.569e-05,2.7357041610858444 
1502316000,BTS,buy,0.199999999727566,4.576e-05,2.7151546015309047 
1502316000,BCN,buy,0.18236224946604487,4.2e-07,2.712774403514345 
1502316000,ARDR,sell,0.0,4.301e-05,2.7106229976731333 
1502323200,BTS,buy,0.19996471084962864,4.535e-05,2.7066784963741415 
1502330400,BTS,buy,0.19999999962759216,4.491e-05,2.7144631890642126 
1502330400,BCN,buy,0.18133887544768496,4.3e-07,2.7120829910488427 
1502337600,ARDR,buy,0.19999933092678399,4.198e-05,2.687175591490968 
1502337600,BTS,sell,0.0,4.457e-05,2.6803852463585445 
1502344800,ARDR,buy,0.1999993326990787,4.2e-05,2.6412397329420236 
1502352000,ARDR,buy,0.19999933279259516,4.107e-05,2.630497334532686 
1502359200,ARDR,buy,0.19999933293247962,4.02e-05,2.6160997255469205 
1502366400,ARDR,buy,0.19999933022105035,4.09e-05,2.626836817593336 
1502373600,BTS,buy,0.1999567025184801,4.945e-05,2.5930292857784747 
1502373600,ARDR,sell,0.0,4.113e-05,2.581410282515378 
1502380800,BTS,buy,0.19995718112648506,4.941e-05,2.6157212834857706 
1502388000,BTS,buy,0.19995735145707397,4.777e-05,2.581777713498133 
1502395200,BTS,buy,0.19995761727660147,4.829e-05,2.5488680940856168 
1502402400,BTS,buy,0.1999580508052724,4.738e-05,2.5132705542357225 
1502409600,BTS,buy,0.19995828276529284,4.957e-05,2.537215693683705 
1502416800,BTS,buy,0.1999586001002358,4.922e-05,2.5078608226718124 
1502424000,BTS,buy,0.199957781179874,4.691e-05,2.4766121461696957 
1502431200,BTS,buy,0.19995795561426585,4.679e-05,2.433461124761738 
1504893600,BTS,sell,0.0,3.009e-05,1.9144523116682 
1504900800,ARDR,buy,0.19999933403357656,3.314e-05,1.8936471835341004 
1504908000,ARDR,buy,0.19999933262240227,3.478e-05,1.919489774713327 
1504915200,ARDR,buy,0.19999933147201918,3.269e-05,1.9111499991741772 
1504922400,ARDR,buy,0.19999933067838674,3.4200000000000005e-05,1.9171090613039914 
1504929600,ARDR,buy,0.1999993305987176,3.363e-05,1.901325327661687 
1504951200,ARDR,sell,0.0,3.26e-05,1.841131299572592 
1504958400,BTS,buy,0.1999608573341352,2.818e-05,1.8387511095193279 
1504965600,BTS,buy,0.19996085645806072,2.941e-05,1.845014512226856 
1504972800,BTS,buy,0.19996083012450994,2.856e-05,1.8309398863845086 
1504980000,BTS,buy,0.19996130021388547,2.888e-05,1.8351812130492826 
1504987200,BTS,buy,0.19996154366372812,2.885e-05,1.8319750924043852 
1506650400,BTS,sell,0.0,1.987e-05,1.38581760365339 
1506657600,BTS,buy,0.19995904214331253,1.964e-05,1.3650124328179494 
1506664800,BTS,buy,0.19995834954731795,2.005e-05,1.3851911724679442 
1506672000,BTS,buy,0.19995737786843332,1.994e-05,1.3806164407264128 
1506823200,BTS,sell,0.0,1.981e-05,1.3696395099960361 
1506830400,ARDR,buy,0.19999933673893833,5.114e-05,1.3672598192218 
1506837600,ARDR,buy,0.19999933625929653,5.051e-05,1.3808661489584302 
1506844800,ARDR,buy,0.19999933633653189,5.078e-05,1.3621642823797977 
1507060800,ARDR,sell,0.0,4.31e-05,1.2110627059523638 
1507068000,BTS,buy,0.1999595135875257,1.441e-05,1.22710794631493 
1507075200,BTS,buy,0.19995908375528515,1.448e-05,1.225690155185433 
1507082400,BTS,buy,0.19995935668998194,1.459e-05,1.2079005997096623 
1512482400,BTS,sell,0.0,1.468e-05,1.0201271516082207 
1512489600,ARDR,buy,0.19999933625245775,4.983e-05,1.017747437284049 
1512496800,ARDR,buy,0.1999993360453804,4.987e-05,0.9971007406698147 
1512504000,ARDR,buy,0.1999993354367453,4.85e-05,0.9838375356544484 
1512583200,ARDR,sell,0.0,4.137e-05,0.8737013372832155 
1512590400,BTS,buy,0.19995719393907666,1.502e-05,0.8713211471723743 
1512597600,BTS,buy,0.19995797283934347,1.215e-05,0.8311042453200521 
1513144800,BTS,sell,0.0,1.319e-05,0.8386780531021343 
1513152000,ARDR,buy,0.1999993371948487,5.814e-05,0.8362983552471552 
1513159200,ARDR,buy,0.19999933751031995,5.874e-05,0.8359612837008401 
1513504800,ARDR,sell,0.0,4.804e-05,0.8701074519718692 
1513512000,BTS,buy,0.19996470977898545,1.997e-05,0.923003553288698 
1513519200,ARDR,buy,0.19999689230935275,4.96e-05,0.9161796665525322 
1513526400,ARDR,sell,0.0,5.108e-05,0.9486620019468552 
1513533600,ARDR,buy,0.19999933483740392,5.118e-05,0.9460835242906677 
1513533600,BTS,sell,0.0,2.057e-05,0.9436399799274101 
1513540800,BTS,buy,0.1999999972905169,2.027e-05,0.900191691061135 
1513540800,ARDR,sell,0.0,5.009e-05,0.8978699732037072 
1513548000,BTS,buy,0.19996467303892987,1.93e-05,0.8860137727937891 
1513576800,BTS,sell,0.0,2.177e-05,0.9486875488464981 
1513584000,ARDR,buy,0.199999337634099,5.656e-05,0.983158632220742 
1513591200,ARDR,buy,0.19999933749334825,5.982e-05,1.065891594869201 
1519394400,BCN,sell,0.0,4.7e-07,1.2130203742613126 
1519408800,BTS,buy,0.19995988653999475,2.23e-05,1.2219459274728455 
1519408800,ARDR,sell,0.0,4.132e-05,1.2185745439097129 
1519416000,BTS,buy,0.1999598140778839,2.22e-05,1.2153068450464692 
1519423200,BTS,buy,0.19995957364773911,2.211e-05,1.211325322899944 
1519430400,BTS,buy,0.19995918749311783,2.217e-05,1.210550733442993 
1519437600,BTS,sell,0.0,2.172e-05,1.1852090353626927 
1519452000,ARDR,buy,0.1999993402288623,4.074e-05,1.1828293230521312 
1519459200,ARDR,buy,0.19999933376226797,4.09e-05,1.1812266660941069 
1519466400,ARDR,buy,0.19999932827274894,4.066e-05,1.1765182056334595 
1519473600,ARDR,buy,0.19999932812245091,4.1200000000000005e-05,1.1820064895783176 
1519480800,ARDR,buy,0.1999993282912635,4.086e-05,1.173037936694336 
1519804800,ARDR,sell,0.0,3.703e-05,1.0695145446795151 
1519812000,BTS,buy,0.19996026510643097,2.023e-05,1.0671343546537122 
1519819200,BTS,buy,0.19996091386945164,2.054e-05,1.0677890305291542 
1519826400,BTS,buy,0.19996107632881222,2.104e-05,1.075122880887078 
1519833600,BTS,buy,0.19996118248077197,2.158e-05,1.088315080015001 
1519840800,BTS,buy,0.1999612957076165,2.132e-05,1.076052429719959 
1524002400,BTS,sell,0.0,2.649e-05,1.3055700957127023 
1524009600,ARDR,buy,0.1999993307276426,4.339e-05,1.3031903583123008 
1524016800,ARDR,buy,0.19999933052740065,4.319e-05,1.2998976009337015 
1524024000,ARDR,buy,0.19999933103887854,4.486e-05,1.3127940269581153 
1524031200,ARDR,buy,0.19999933182628682,4.326e-05,1.2887149048221453 
1524038400,ARDR,buy,0.19999933206523757,4.285e-05,1.2788976216791066 
1524045600,ARDR,buy,0.19999933225189942,4.335e-05,1.2878976657161363 
1528905600,ARDR,sell,0.0,2.847e-05,0.8719304064877622 
1528912800,BTS,buy,0.19996211248573154,2.4100000000000003e-05,0.8695502164148238 
1528920000,BTS,buy,0.19996218102555438,2.415e-05,0.8675812973869903 
1528927200,BTS,buy,0.19996214966339812,2.446e-05,0.8702900711954872 
1528934400,BTS,buy,0.19996210883822324,2.432e-05,0.8644791037106152 
