date,symbol,type,amnt,price,current_balance 
1486224000,BCN,none,0.0,5e-08,0.9599483652593837 
1486231200,BURST,none,0.0,6.8e-07,0.9440778130517169 
1486231200,BCN,none,0.0,5e-08,0.9440778130517169 
1486238400,BURST,none,0.0,6.9e-07,0.9648712590403989 
1486238400,BCN,none,0.0,6e-08,0.9648712590403989 
1486245600,BURST,none,0.0,6.9e-07,0.9476745738176123 
1486245600,BCN,none,0.0,6e-08,0.9476745738176123 
1486252800,BURST,none,0.0,7e-07,0.9630237937340862 
1486252800,BCN,none,0.0,6e-08,0.9630237937340862 
1486260000,BURST,none,0.0,7.1e-07,0.9570867982356263 
1486260000,BCN,none,0.0,6e-08,0.9570867982356263 
1486267200,BURST,none,0.0,7.1e-07,0.9545838271801201 
1486267200,BCN,none,0.0,5e-08,0.9545838271801201 
1486274400,BURST,none,0.0,7.1e-07,0.9505864662328247 
1486274400,BCN,none,0.0,6e-08,0.9505864662328247 
1486281600,BURST,none,0.0,7.1e-07,0.9592266128654532 
1486281600,BCN,none,0.0,6e-08,0.9592266128654532 
1486288800,BURST,none,0.0,7.1e-07,0.9521243004822137 
1486288800,BCN,none,0.0,6e-08,0.9521243004822137 
1486296000,BURST,none,0.0,7.1e-07,0.9532276911556085 
1486296000,BCN,none,0.0,5e-08,0.9532276911556085 
1486303200,BURST,none,0.0,7.3e-07,0.9531026386124632 
1486303200,BCN,none,0.0,6e-08,0.9531026386124632 
1486310400,BURST,none,0.0,8.3e-07,0.9761235080183965 
1486310400,BCN,none,0.0,6e-08,0.9761235080183965 
1486317600,BURST,none,0.0,7.9e-07,0.9575481245080354 
1486317600,BCN,none,0.0,5e-08,0.9575481245080354 
1486324800,BURST,none,0.0,8.6e-07,0.9782191582183988 
1486324800,BCN,none,0.0,6e-08,0.9782191582183988 
1486332000,BURST,none,0.0,8.7e-07,0.9744106962182344 
1486332000,BCN,none,0.0,6e-08,0.9744106962182344 
1486339200,BURST,none,0.0,8.8e-07,0.9743787730162415 
1486339200,BCN,none,0.0,6e-08,0.9743787730162415 
1486346400,BURST,none,0.0,8.7e-07,0.9683572890433341 
1486346400,BCN,none,0.0,5e-08,0.9683572890433341 
1486353600,BURST,none,0.0,8.7e-07,0.9685797913609842 
1486353600,BCN,none,0.0,5e-08,0.9685797913609842 
1486360800,BURST,none,0.0,8.4e-07,0.9674180748373313 
1486360800,BCN,none,0.0,6e-08,0.9674180748373313 
1486368000,BURST,none,0.0,8.4e-07,0.9643457666756056 
1486368000,BCN,none,0.0,6e-08,0.9643457666756056 
1486375200,BURST,none,0.0,8.4e-07,0.9654169941229324 
1486375200,BCN,none,0.0,5e-08,0.9654169941229324 
1486382400,BURST,none,0.0,8.1e-07,0.9675553686083085 
1486382400,BCN,none,0.0,6e-08,0.9675553686083085 
1486389600,BURST,none,0.0,7.9e-07,0.9710417182996419 
1486389600,BCN,none,0.0,5e-08,0.9710417182996419 
1486396800,BURST,none,0.0,7.8e-07,0.9706372777330398 
1486396800,BCN,none,0.0,5e-08,0.9706372777330398 
1486404000,BURST,none,0.0,7.8e-07,0.9748849837907008 
1486404000,BCN,none,0.0,5e-08,0.9748849837907008 
1486411200,BURST,none,0.0,8e-07,0.9675433674045517 
1486411200,BCN,none,0.0,5e-08,0.9675433674045517 
1486418400,BURST,none,0.0,8.1e-07,0.9731589706664063 
1486418400,BCN,none,0.0,6e-08,0.9731589706664063 
1486425600,BURST,none,0.0,8e-07,0.9707858526355482 
1486425600,BCN,none,0.0,5e-08,0.9707858526355482 
1486432800,BURST,none,0.0,7.8e-07,0.972777332386942 
1486432800,BCN,none,0.0,6e-08,0.972777332386942 
1486440000,BURST,none,0.0,7.8e-07,0.970036017424827 
1486440000,BCN,none,0.0,6e-08,0.970036017424827 
1486447200,BURST,none,0.0,7.5e-07,0.9686181952130055 
1486447200,BCN,none,0.0,5e-08,0.9686181952130055 
1486454400,BURST,none,0.0,7.8e-07,0.9705134253102702 
1486454400,BCN,none,0.0,5e-08,0.9705134253102702 
1486461600,BURST,none,0.0,7.8e-07,0.9726160362084513 
1486461600,BCN,none,0.0,5e-08,0.9726160362084513 
1486468800,BURST,none,0.0,7.7e-07,0.9914012007604802 
1486468800,BCN,none,0.0,5e-08,0.9914012007604802 
1486476000,BURST,none,0.0,7.8e-07,0.9715491291944771 
1486476000,BCN,none,0.0,5e-08,0.9715491291944771 
1486483200,BURST,none,0.0,7.8e-07,0.9696841421306794 
1486483200,BCN,none,0.0,5e-08,0.9696841421306794 
1486490400,BURST,none,0.0,7.7e-07,0.963956687649812 
1486490400,BCN,none,0.0,5e-08,0.963956687649812 
1486497600,BURST,none,0.0,7.9e-07,0.9475187185285265 
1486497600,BCN,none,0.0,5e-08,0.9475187185285265 
1486504800,BURST,none,0.0,7.9e-07,0.9459388800659891 
1486504800,BCN,none,0.0,5e-08,0.9459388800659891 
1486512000,BURST,none,0.0,7.8e-07,0.9431409194221423 
1486512000,BCN,none,0.0,5e-08,0.9431409194221423 
1486519200,BURST,none,0.0,7.7e-07,0.9452365696221445 
1486519200,BCN,none,0.0,6e-08,0.9452365696221445 
1486526400,BURST,none,0.0,7.6e-07,0.9414233071404775 
1486526400,BCN,none,0.0,5e-08,0.9414233071404775 
1486533600,BURST,none,0.0,7.6e-07,0.9601693477682596 
1486533600,BCN,none,0.0,5e-08,0.9601693477682596 
1486540800,BURST,none,0.0,7.7e-07,0.9467590423307247 
1486540800,BCN,none,0.0,5e-08,0.9467590423307247 
1486548000,BURST,none,0.0,7.8e-07,0.9461287391094207 
1486548000,BCN,none,0.0,5e-08,0.9461287391094207 
1486555200,BURST,none,0.0,7.9e-07,0.9482416710428326 
1486555200,BCN,none,0.0,5e-08,0.9482416710428326 
1486562400,BURST,none,0.0,8e-07,0.9455469207512939 
1486562400,BCN,none,0.0,5e-08,0.9455469207512939 
1486569600,BURST,none,0.0,8e-07,0.9467830447382383 
1486569600,BCN,none,0.0,5e-08,0.9467830447382383 
1486576800,BURST,none,0.0,7.9e-07,0.9480827751050933 
1486576800,BCN,none,0.0,5e-08,0.9480827751050933 
1486584000,BURST,none,0.0,8e-07,0.9504506126062985 
1486584000,BCN,none,0.0,5e-08,0.9504506126062985 
1486591200,BURST,none,0.0,7.7e-07,0.9506459922034582 
1486591200,BCN,none,0.0,5e-08,0.9506459922034582 
1486598400,BURST,none,0.0,7.7e-07,0.9470830748321568 
1486598400,BCN,none,0.0,5e-08,0.9470830748321568 
1486605600,BURST,none,0.0,7.9e-07,0.9476027269548237 
1486605600,BCN,none,0.0,5e-08,0.9476027269548237 
1486612800,BURST,none,0.0,7.6e-07,0.9419465596242714 
1486612800,BCN,none,0.0,5e-08,0.9419465596242714 
1486620000,BURST,none,0.0,7.7e-07,0.9453071367002341 
1486620000,BCN,none,0.0,5e-08,0.9453071367002341 
1486627200,BURST,none,0.0,7.7e-07,0.9444668124131872 
1486627200,BCN,none,0.0,5e-08,0.9444668124131872 
1486634400,BURST,none,0.0,7.9e-07,0.9479471615026422 
1486634400,BCN,none,0.0,5e-08,0.9479471615026422 
1486641600,BURST,none,0.0,7.5e-07,0.9518324312068497 
1486641600,BCN,none,0.0,5e-08,0.9518324312068497 
1486648800,BURST,none,0.0,7.6e-07,0.9582578756982091 
1486648800,BCN,none,0.0,6e-08,0.9582578756982091 
1486656000,BURST,none,0.0,7.7e-07,0.9565630657036821 
1486656000,BCN,none,0.0,5e-08,0.9565630657036821 
1486663200,BURST,none,0.0,7.9e-07,0.9616808590337069 
1486663200,BCN,none,0.0,5e-08,0.9616808590337069 
1486670400,BURST,none,0.0,7.9e-07,0.9619645674905162 
1486670400,BCN,none,0.0,5e-08,0.9619645674905162 
1486677600,BURST,none,0.0,7.8e-07,0.975098845241646 
1486677600,BCN,none,0.0,5e-08,0.975098845241646 
1486684800,BURST,none,0.0,7.9e-07,0.9601862291178423 
1486684800,BCN,none,0.0,5e-08,0.9601862291178423 
1486692000,BURST,none,0.0,7.7e-07,0.9629186631891771 
1486692000,BCN,none,0.0,6e-08,0.9629186631891771 
1486699200,BURST,none,0.0,7.7e-07,0.9551481237807622 
1486699200,BCN,none,0.0,5e-08,0.9551481237807622 
1486706400,BURST,none,0.0,7.9e-07,0.9615536462738854 
1486706400,BCN,none,0.0,5e-08,0.9615536462738854 
1486713600,BURST,none,0.0,7.9e-07,0.9614132321899316 
1486713600,BCN,none,0.0,5e-08,0.9614132321899316 
1486720800,BURST,none,0.0,7.8e-07,0.9878174809589655 
1486720800,BCN,none,0.0,5e-08,0.9878174809589655 
1486728000,BURST,none,0.0,7.9e-07,0.9669090634382937 
1486728000,BCN,none,0.0,5e-08,0.9669090634382937 
1486735200,BURST,none,0.0,7.9e-07,0.9685172247416971 
1486735200,BCN,none,0.0,6e-08,0.9685172247416971 
1486742400,BURST,none,0.0,7.9e-07,0.9681624691586479 
1486742400,BCN,none,0.0,6e-08,0.9681624691586479 
1486749600,BURST,none,0.0,7.9e-07,0.9842197600967695 
1486749600,BCN,none,0.0,5e-08,0.9842197600967695 
1486756800,BURST,none,0.0,7.8e-07,0.9660344157085023 
1486756800,BCN,none,0.0,6e-08,0.9660344157085023 
1486764000,BURST,none,0.0,7.9e-07,0.9615750084165724 
1486764000,BCN,none,0.0,5e-08,0.9615750084165724 
1486771200,BURST,none,0.0,7.9e-07,0.9797555523233368 
1486771200,BCN,none,0.0,5e-08,0.9797555523233368 
1486778400,BURST,none,0.0,8.2e-07,0.9649699089352795 
1486778400,BCN,none,0.0,5e-08,0.9649699089352795 
