date,current_balance 
1486461600,0.9035589546303887 
1486468800,0.9070800646186815 
1486476000,0.9087302246265706 
1486483200,0.904149877647484 
1486490400,0.9065158756302546 
1486497600,0.9021696856380174 
1486504800,0.904495582577785 
1486512000,0.8976451126306568 
1486519200,0.9708988464063836 
1486526400,0.8973842216151392 
1486533600,0.8991726635951486 
1486540800,0.9020203425659514 
1486548000,0.8970140885705585 
1486555200,0.8975916445733197 
1486562400,0.8925720235635924 
1486569600,0.8954731705917325 
1486576800,0.896915907641441 
1486584000,0.892873015622113 
1486591200,0.8925964516778722 
1486598400,0.8906429936970739 
1486605600,0.8885646207584895 
1486612800,0.8813573847811149 
1486620000,0.8854159497291663 
1486627200,0.880340554747713 
1486634400,0.8787461687115499 
1486641600,0.8948398406172455 
1486648800,0.9621640594645173 
1486656000,0.8901345786803729 
1486663200,0.8860225456749846 
1486670400,0.8878243546693283 
1486677600,0.888210160642632 
1486684800,0.8919386935891053 
1486692000,0.9671325183312963 
1486699200,0.9179826502426931 
1486706400,0.9179692832283588 
1486713600,0.9196060762219136 
1486720800,0.914900814285041 
1486728000,0.9289963153381581 
1486735200,1.0086322050873149 
1486742400,0.9998974181454486 
1486749600,0.9158461974179941 
1486756800,0.9866090182531644 
1486764000,0.911622616469154 
1486771200,0.9172354664103655 
1486778400,0.9150344844283838 
1486785600,0.9155719393881423 
1486792800,0.9127376274316734 
1486800000,0.9226920555363447 
1486807200,0.9992060082848468 
1486814400,0.919311533434561 
1486821600,0.9118434064416687 
1486828800,0.917427216439823 
1486836000,0.9146353114407457 
1486843200,0.9208658184277214 
1486850400,0.9907634582159442 
1486857600,0.9150768913857754 
1486864800,0.9118724463847261 
1486872000,0.9107039673648696 
1486879200,0.9074571154064286 
1486886400,0.9109915924090557 
1486893600,0.904897061479812 
1486900800,0.9081038123952498 
1486908000,0.9077180064219461 
1486915200,0.9095198154162898 
1486922400,0.9063020034009062 
1486929600,0.9079097564514037 
1486936800,0.9766656512484386 
1486944000,0.9047744524364146 
1486951200,0.9108689833656585 
1486958400,0.911459906382754 
1486965600,0.9812326312131907 
1486972800,0.98443707621424 
1486980000,0.9093547994155009 
1486987200,0.9096424244596871 
1486994400,0.9796917132343648 
1487001600,0.9024642284253699 
1487008800,0.9062462294291804 
1487016000,0.8283162736596383 
1487023200,0.8991749695095373 
1487030400,0.8980064904896807 
1487037600,0.898200546433527 
1487044800,0.8221682746730574 
1487052000,0.8279327736007234 
1487059200,0.8192961675879746 
1487066400,0.8950518754042036 
1487073600,0.8917916564314283 
1487080800,0.8207656386663518 
1487088000,0.8925185555062554 
1487095200,0.8922710315050719 
1487102400,0.8946660694308999 
1487109600,0.8262268396211085 
1487116800,0.9624876421949273 
1487124000,0.8923848853629127 
1487131200,0.888025328356341 
1487138400,0.9592006891934837 
1487145600,0.8894546983917153 
1487152800,0.8885604774017106 
1487160000,0.8897847303932931 
1487167200,0.8951343834045982 
1487174400,0.8948177184173547 
1487181600,0.892164095390398 
1487188800,0.8950675483329267 
1487196000,0.8940908193425277 
1487203200,0.9680046171214101 
1487210400,0.894173327342922 
1487217600,0.8955625963352933 
1487224800,0.8985752913068853 
1487232000,0.8974870143730342 
1487239200,0.8271501005541706 
1487246400,0.8929758083800081 
1487253600,0.9680313511500787 
1487260800,0.9624609081662587 
1487268000,0.887626155368703 
1487275200,0.8794712303439867 
1487282400,0.8786461503400422 
1487289600,0.8765143093441208 
1487296800,0.8764451683580605 
1487304000,0.8840783113517416 
1487311200,0.9547051561291804 
1487318400,0.8768443413456986 
1487325600,0.877669421349643 
1487332800,0.8779436793794948 
1487340000,0.8806798104068461 
1487347200,0.8768710753743671 
1487354400,0.8726073933825241 
1487361600,0.805488291579044 
1487368800,0.8742017794186874 
1487376000,0.8744359364055363 
1487383200,0.8757583703262364 
1487390400,0.8670503174130386 
1487397600,0.7867520577463372 
1487404800,0.7784588507495004 
1487412000,0.7861611347292417 
1487419200,0.7849368817376592 
1487426400,0.7863261507300308 
1487433600,0.7845801157074129 
1487440800,0.8563196655329823 
1487448000,0.8556596015298268 
1487455200,0.7827916737274034 
1487462400,0.8567746124923462 
1487469600,0.7855702117121464 
1487476800,0.7906612796223226 
1487484000,0.781458178706758 
1487491200,0.7797656117414773 
1487498400,0.7876195447076733 
1487505600,0.7916781096557245 
1487512800,0.861437467471827 
1487520000,0.78811459271004 
1487527200,0.7879629437235853 
1487534400,0.789365579730291 
1487541600,0.7903289417063559 
1487548800,0.8634310264956282 
1487556000,0.8628668375072013 
1487563200,0.8622892815044402 
1487570400,0.7886096407124068 
1487577600,0.8588506795165418 
1487584800,0.7876329117220076 
1487592000,0.7860919937431816 
1487599200,0.7829700567425266 
1487606400,0.7826533917552831 
1487613600,0.8523860155427172 
1487620800,0.853115220531933 
1487628000,0.7764920257543678 
1487635200,0.7732451737959269 
1487642400,0.7803274948155154 
1487649600,0.7759813048232781 
1487656800,0.7593257498435445 
1487664000,0.7633820088772069 
1487671200,0.8349454816020419 
1487678400,0.7559539829273174 
1487685600,0.7569998529037767 
1487692800,0.8271159767501257 
1487700000,0.8251491517549931 
1487707200,0.7500936089849226 
1487714400,0.817625250790375 
1487721600,0.8199354748014196 
1487728800,0.747836853031215 
1487736000,0.8175270698612574 
1487743200,0.7433791150955259 
1487750400,0.7471076480419993 
1487757600,0.7440548520274046 
1487764800,0.8150250958207554 
1487772000,0.7404646010530516 
1487779200,0.7376837571539199 
1487786400,0.7340667721508983 
1487793600,0.7333509341760168 
1487800800,0.7407121250542349 
1487808000,0.813345895869809 
1487815200,0.7417289550876369 
1487822400,0.8146392898474517 
1487829600,0.7417980960736971 
1487836800,0.7391845740897431 
1487844000,0.7410688910844813 
1487851200,0.8070439419823845 
1487858400,0.7382613131566811 
1487865600,0.7378888741977117 
1487872800,0.7352619851994235 
1487880000,0.7361428391750939 
1487887200,0.8046088030135539 
1487894400,0.8016518820136878 
1487901600,0.7287148132252046 
1487908800,0.7252762112373061 
1487916000,0.7339418571931122 
1487923200,0.732153415213103 
1487930400,0.8073739739839624 
1487937600,0.8072089579831734 
1487944800,0.8023677199885694 
1487952000,0.7348651181261744 
1487959200,0.7326083621724668 
1487966400,0.8049545079438547 
1487973600,0.8077063118999289 
1487980800,0.7335583571341975 
1487988000,0.8152836809218842 
1487995200,0.8137985369147841 
1488002400,0.749870513098019 
1488009600,0.7467619431116983 
1488016800,0.7434058491241944 
1488024000,0.7470518740702734 
1488031200,0.7470385070559391 
1488038400,0.8241567498358708 
1488045600,0.7512597820903903 
1488052800,0.8238935529059644 
1488060000,0.8265070748899184 
1488067200,0.8282130088695332 
1488074400,0.7602821940764428 
1488081600,0.8331501218788662 
1488088800,0.758629728154165 
1488096000,0.8218686480247173 
1488103200,0.8179082640057835 
1488110400,0.82316204200236 
1488117600,0.8224328370131441 
1488124800,0.8197234400144615 
1488132000,0.747007161198493 
1488139200,0.7456870331921817 
1488146400,0.7406651062680656 
1488153600,0.7411467872560981 
1488160800,0.8128596030529989 
1488168000,0.7395233612768775 
1488175200,0.7402525662660933 
1488182400,0.7412984362425526 
1488189600,0.7414634522433416 
1488196800,0.8108236370718063 
1488204000,0.7359331103025245 
1488211200,0.8069724950819356 
1488218400,0.7281349513080545 
1488225600,0.8046355370422223 
1488232800,0.7993393520882544 
1488240000,0.7953632951405977 
1488247200,0.7968350721333635 
1488254400,0.7231821653699987 
1488261600,0.7205820104003791 
1488268800,0.7239113703592145 
1488276000,0.7926939991849179 
1488283200,0.723663846358031 
1488290400,0.7050211816256642 
1488297600,0.7086805735860774 
1488304800,0.7106206645525414 
1488312000,0.7114323775421516 
1488319200,0.7137850085105879 
1488326400,0.7123556384752137 
1488333600,0.7863385772401563 
1488340800,0.7818250653327413 
1488348000,0.7836826482988108 
1488355200,0.7109105955111163 
1488362400,0.7836826482988108 
1488369600,0.7017074945955519 
1488376800,0.7047759635388696 
1488384000,0.7032216785457094 
1488391200,0.6971561875595228 
1488398400,0.6877055626427749 
1488405600,0.7635728184024557 
1488412800,0.689371395579387 
1488420000,0.6944467905608402 
1488427200,0.7005279544757498 
1488434400,0.6975286265184922 
1488441600,0.6981886905216478 
1488448800,0.7673704923349893 
1488456000,0.766558779345379 
1488463200,0.6926449815664966 
1488470400,0.6893156216076611 
1488477600,0.688628823575837 
1488484800,0.6927141225525567 
1488492000,0.7657894733131605 
1488499200,0.693815766500742 
1488506400,0.7667528352892253 
1488513600,0.6916281515330945 
1488520800,0.7662845213155272 
1488528000,0.6942416735170485 
1488535200,0.6936507504999531 
1488542400,0.7637535073319677 
1488549600,0.6906380555283612 
1488556800,0.7650469013096104 
1488564000,0.6894405365654472 
1488571200,0.7524586664634846 
1488578400,0.7570390134425711 
1488585600,0.7580023754186359 
1488592800,0.6876921956284406 
1488600000,0.6871837806117397 
1488607200,0.6875963206137119 
1488614400,0.6878572116292295 
1488621600,0.761028437404562 
1488628800,0.6895341056657871 
1488636000,0.7643554914490086 
1488643200,0.6980481026351386 
1488650400,0.7584660775635564 
1488657600,0.6900959887398253 
1488664800,0.6910727177302243 
1488672000,0.6942504287026051 
1488679200,0.6941946547308792 
1488686400,0.6999568477441565 
1488693600,0.7029829097300826 
1488700800,0.7797577534941024 
1488708000,0.7773382874539947 
1488715200,0.7732262544486065 
1488722400,0.7738996854660963 
1488729600,0.7701176844622859 
1488736800,0.7685500324547913 
1488744000,0.768411750482671 
1488751200,0.7679167024803042 
1488758400,0.6968372166578904 
1488765600,0.695612963666308 
1488772800,0.700744132619487 
1488780000,0.7707643814511073 
1488787200,0.6959429956678858 
1488794400,0.6930261757110225 
1488801600,0.7015268056660399 
1488808800,0.6980748366638072 
1488816000,0.702285050598313 
1488823200,0.7010741646210648 
1488830400,0.704552867651966 
1488837600,0.7082256266267135 
1488844800,0.7118716515727924 
1488852000,0.7094231455896274 
1488859200,0.7144317054994093 
1488866400,0.7129465614923091 
1488873600,0.7163851634802075 
1488880800,0.7871346173010434 
1488888000,0.7187087545055864 
1488895200,0.7203455474991411 
1488902400,0.7168511715395167 
1488909600,0.7148152055583241 
1488916800,0.7201648585696292 
1488924000,0.7946852522943302 
1488931200,0.7280501373932713 
1488938400,0.7296200953151546 
1488945600,0.7312702553230436 
1488952800,0.7973835881930674 
1488960000,0.7257800144252294 
1488967200,0.7259316634116841 
1488974400,0.8021423181872769 
1488981600,0.8030098051486131 
1488988800,0.7299902283597353 
1488996000,0.8043031991262557 
1489003200,0.7318478113258048 
1489010400,0.7333329553329049 
1489017600,0.7323986332998974 
1489024800,0.7256173043388294 
1489032000,0.726676541329623 
1489039200,0.7265516263718369 
1489046400,0.7267032753582915 
1489053600,0.7257823203396183 
1489060800,0.7254656553523747 
1489068000,0.7950733641820228 
1489075200,0.7089013635585922 
1489082400,0.7783998303591771 
1489089600,0.7031792715883177 
1489096800,0.7122731304748192 
1489104000,0.7115996994573294 
1489111200,0.7095503664618024 
1489118400,0.7805072432408189 
1489125600,0.7071018604786373 
1489132800,0.7061942724742983 
1489140000,0.7065934454619364 
1489147200,0.7588274554225803 
1489154400,0.6949685725918754 
1489161600,0.6889030816056889 
1489168800,0.687431304612923 
1489176000,0.7167308684105084 
1489183200,0.721380356375655 
1489190400,0.7164008364089306 
1489197600,0.7162491874224759 
1489204800,0.7175693154287872 
1489212000,0.7162759214511445 
1489219200,0.7148599184301045 
1489226400,0.7139232904827083 
1489233600,0.7145409475284722 
1489240800,0.7167552965247881 
1489248000,0.7154351685184769 
1489255200,0.787616298289076 
1489262400,0.7905174453172159 
1489269600,0.7922100122824967 
1489276800,0.71828284748928 
1489284000,0.7919223872383104 
1489291200,0.7164944055092705 
1489298400,0.7130558035213721 
1489305600,0.7196854834959856 
1489312800,0.7236348064149737 
1489320000,0.7305387444194391 
1489327200,0.7206622124863846 
1489334400,0.7895831232842085 
1489341600,0.7152858254464111 
1489348800,0.7153125594750797 
1489356000,0.7169493524686344 
1489363200,0.7940274942055634 
1489370400,0.7929124832430439 
1489377600,0.7264824853857766 
1489384800,0.8018413261287565 
1489392000,0.7970401891771552 
1489399200,0.8022672331450631 
1489406400,0.737322379294896 
1489413600,0.7500488961131421 
1489420800,0.8261904099026748 
1489428000,0.7518774391361542 
1489435200,0.751848399193097 
1489442400,0.7505550052154544 
1489449600,0.8206042939901319 
1489456800,0.7495381751820523 
1489464000,0.7506799201732404 
1489471200,0.7556594401399648 
1489478400,0.748835704221505 
1489485600,0.7535119262153203 
1489492800,0.8241097310497016 
1489500000,0.7421636172895001 
1489507200,0.7445162482579363 
1489514400,0.8179483650487863 
1489521600,0.7472814192283448 
1489528800,0.7603803750055604 
1489536000,0.762855615017394 
1489543200,0.7661559350331719 
1489550400,0.7762666239530756 
1489557600,0.7768976480131737 
1489564800,0.8358618247919374 
1489572000,0.7668159990363275 
1489579200,0.7648892750841978 
1489586400,0.8349943378306014 
1489593600,0.7685643399733342 
1489600800,0.8424915047665509 
1489608000,0.768838598003186 
1489615200,0.8421882067936417 
1489622400,0.8381162748312561 
1489629600,0.8335626618808383 
1489636800,0.7798324468131488 
1489644000,0.8464565006142621 
1489651200,0.7679176429845128 
1489658400,0.7719605350038409 
1489665600,0.774877354960704 
1489672800,0.7810944949333453 
1489680000,0.7822095058958647 
1489687200,0.7931162348766554 
1489694400,0.789222685929393 
1489701600,0.8684326686622434 
1489708800,0.8760837904990365 
1489716000,0.805581860679384 
1489723200,0.8939571491991848 
1489730400,0.9074686449783727 
1489737600,0.8798860762603478 
1489744800,0.8810144542372016 
1489752000,0.8257299541763516 
1489759200,0.8327320731099345 
1489766400,0.8960535009808812 
1489773600,0.904995710880928 
1489780800,0.8446869779815733 
1489788000,0.8407533279913082 
1489795200,0.9100176378050441 
1489802400,0.8370805690165607 
1489809600,0.8507257349390913 
1489816800,0.8506565939530311 
1489824000,0.9129879258192444 
1489831200,0.812902950514599 
1489838400,0.8510534610262803 
1489845600,0.8858077765074547 
1489852800,0.8613628177188077 
1489860000,0.8656154386107051 
1489867200,0.9326363594850677 
1489874400,0.9200190846958846 
1489881600,0.839598215985786 
1489888800,0.8323195331079623 
1489896000,0.8388399710535128 
1489903200,0.923292670682994 
1489910400,0.9225477927650552 
1489917600,0.9312424786639188 
1489924800,0.9300693878152845 
1489932000,0.8461407761312273 
1489939200,0.9223002687638718 
1489946400,0.8512742509987951 
1489953600,0.8565303349097603 
1489960800,0.8559260448783306 
1489968000,0.8639293209165924 
1489975200,0.8548064220870333 
1489982400,0.9253507588640777 
1489989600,0.9372922967213821 
1489996800,0.9427401306618046 
1490004000,0.9329013938573645 
1490011200,0.8632379110559905 
1490018400,0.9467673497524098 
1490025600,0.9676400364098158 
1490032800,0.9418404009048409 
1490040000,1.005819586864554 
1490047200,1.0023519449335985 
1490054400,0.9116664324027528 
1490061600,0.9181200352766319 
1490068800,0.9086293093168811 
1490076000,0.9024365974585198 
1490083200,0.9953544378287933 
1490090400,0.915218888248492 
1490097600,0.9398579029809853 
1490104800,1.0196251569590962 
1490112000,0.990140292403221 
1490119200,0.9254162285255688 
1490126400,0.9953138683137916 
1490133600,0.9227335655555546 
1490140800,0.9348668534423166 
1490148000,0.9254429625542373 
1490155200,0.9917770853967757 
1490162400,0.9237637626032911 
1490169600,0.9164071835538505 
1490176800,0.9162689015817302 
1490184000,0.9160637845379386 
1490191200,1.0098020930833789 
1490198400,0.9388184822756936 
1490205600,1.017051736018145 
1490212800,1.0186060210113053 
1490220000,1.018701896026034 
1490227200,1.0009045960551122 
1490234400,0.9227515443986666 
1490241600,0.9323805523305377 
1490248800,0.946028024167457 
1490256000,1.0149088339222783 
1490263200,1.0217860378980748 
1490270400,0.9403326662258511 
1490277600,1.0070525950416935 
1490284800,0.933716353265572 
1490292000,0.9446276940751401 
1490299200,0.9401966901681196 
1490306400,0.9392891021637806 
1490313600,0.9366755801798268 
1490320800,0.9431669781823198 
1490328000,1.020423502934372 
1490335200,1.0226936259024137 
1490342400,1.0416529556220242 
1490349600,1.039534481640437 
1490356800,0.96337960083657 
1490364000,1.03822772064846 
1490371200,0.9627730048907517 
1490378400,1.0396303566551657 
1490385600,1.0458364355278613 
1490392800,0.9693224827793594 
1490400000,0.9676008758710214 
1490407200,0.9647531969002185 
1490414400,1.0551778184155465 
1490421600,1.0463448505445625 
1490428800,1.038377063720526 
1490436000,1.0237662299075416 
1490443200,0.941349496259253 
1490450400,0.9531951591018288 
1490457600,0.9607481000095044 
1490464800,1.0286498748595374 
1490472000,1.0265290949635615 
1490479200,0.9422838182922606 
1490486400,1.0238040250361558 
1490493600,0.9463958512976489 
1490500800,0.9628619621623138 
1490508000,0.9681134342445014 
1490515200,0.9797516741288967 
1490522400,1.0335667031113693 
1490529600,1.024709307126106 
1490536800,1.0114186013194328 
1490544000,1.0116237183632244 
1490551200,1.012174540337317 
1490558400,1.028823646045883 
1490565600,1.0321082931329377 
1490572800,1.0281566642995608 
1490580000,0.9651675743445809 
1490587200,1.04247756715397 
1490594400,0.9654150983457642 
1490601600,0.9785629103515394 
1490608800,1.0564370921493555 
1490616000,0.9510139934053494 
1490623200,1.022822684216979 
1490630400,0.9351835184295603 
1490637600,0.9468060853852323 
1490644800,0.9538058984044263 
1490652000,1.0048069001879312 
1490659200,1.067838397100303 
1490666400,1.063536919979846 
1490673600,1.0704698979273686 
1490680800,0.9903790612188479 
1490688000,0.9793206832516026 
1490695200,1.036135040191333 
1490702400,1.5532283266706015 
1490709600,2.5098283428755086 
1490716800,3.4613976769707424 
1490724000,3.191422758735387 
1490731200,2.4682157427658575 
1490738400,2.464692326863176 
1490745600,2.5320589526678394 
1490752800,2.530959614634043 
1490760000,2.6086286793880675 
1490767200,2.4689739876981305 
1490774400,1.9062920441615547 
1490781600,1.8976420711344717 
1490788800,1.9111913620422736 
1490796000,1.6449786285252266 
1490803200,1.6739818120930696 
1490810400,1.6675212914760238 
1490817600,1.569641909982138 
1490824800,1.57620475488508 
1490832000,1.7118479004131348 
1490839200,1.6501655714501318 
1490846400,1.6593820393800305 
1490853600,1.6437654366335896 
1490860800,1.4863779741300138 
1490868000,1.4930233270333504 
1490875200,1.4214220591799012 
1490882400,1.561346397070912 
1490889600,1.5724361208956035 
1490896800,1.859891674114637 
1490904000,1.7027226956691874 
1490911200,1.640946797605844 
1490918400,1.7181208143575022 
1490925600,1.6528883354631487 
1490932800,1.61085213425158 
1490940000,1.6475576017991638 
1490947200,1.8000927652081908 
1490954400,1.8755161351084528 
1490961600,1.771180844826299 
1490968800,1.7099479104896738 
1490976000,1.7038400125460955 
1490983200,1.649476467503919 
1490990400,1.7176792344124725 
1490997600,1.6455806126422676 
1491004800,1.6559835384351351 
1491012000,1.6522951065316644 
1491019200,1.7162074574197066 
1491026400,1.6196772438751892 
1491033600,1.705409970467979 
1491040800,1.6404918506464803 
1491048000,1.702325828595938 
1491055200,1.715092446457187 
1491062400,1.7214455624875598 
1491069600,1.733719438260831 
1491076800,1.7408040651948082 
1491084000,1.9658347174472883 
1491091200,1.812875952936344 
1491098400,1.8842744096603905 
1491105600,1.8883039346653843 
1491112800,1.8208170057317123 
1491120000,1.8285349626401766 
1491127200,1.8794009288701585 
1491134400,1.821899773898604 
1491141600,1.8267119719501506 
1491148800,1.8091677483133983 
1491156000,1.8757987634237052 
1491163200,1.9097312017535057 
1491170400,2.0135244252471236 
1491177600,1.8890622231636844 
1491184800,1.8268558062552573 
1491192000,1.7788721112721215 
1491199200,1.8772709688826543 
1491206400,1.9012144303977667 
1491213600,1.8296445084017636 
1491220800,1.815602475405984 
1491228000,2.050721737944504 
1491235200,2.0606328185875746 
1491242400,1.8920293083253141 
1491249600,1.726365208691806 
1491256800,1.7379011242903046 
1491264000,1.7090205497658593 
1491271200,1.7287090844746857 
1491278400,1.7973958382856603 
1491285600,1.7584548400460782 
1491292800,1.803187071241995 
1491300000,1.712075651694843 
1491307200,1.7739142414730784 
1491314400,1.6822764280661133 
1491321600,1.814649234025656 
1491328800,1.8031847653276065 
1491336000,1.7877064445532858 
1491343200,1.7173294296914192 
1491350400,1.7940618664980474 
1491357600,1.7843614116657274 
1491364800,1.7781018647356945 
1491372000,1.7110118028752717 
1491379200,1.718676291726399 
1491386400,1.7715468780801273 
1491393600,1.782846330777388 
1491400800,1.7246592747121912 
1491408000,1.7144928118205618 
1491415200,1.728180384700484 
1491422400,1.7974359393286634 
1491429600,1.7938055873113075 
1491436800,1.7226569605028335 
1491444000,1.7283656854587734 
1491451200,1.7215129095972566 
1491458400,1.7168924615751673 
1491465600,1.6528551957293391 
1491472800,1.6213878332496086 
1491480000,1.633041746062727 
1491487200,1.6087995984034826 
1491494400,1.612131264276707 
1491501600,1.6797878210399455 
1491508800,1.5588661167641185 
1491516000,1.6371685114926295 
1491523200,1.5625365698244769 
1491530400,1.6338926195911314 
1491537600,1.5790496994753114 
1491544800,1.5626637906966518 
1491552000,1.4842968668108576 
1491559200,1.4872938888537264 
1491566400,1.3900164914768813 
1491573600,1.4765475640449472 
1491580800,1.5460750707885895 
1491588000,1.5458409138017404 
1491595200,1.539703975915105 
1491602400,1.5469291907355915 
1491609600,1.5619792985792165 
1491616800,1.5572182626706184 
1491624000,1.4706871901025522 
1491631200,1.4722013740527098 
1491638400,1.481098871080976 
1491645600,1.5626748517965972 
1491652800,1.5584245368190888 
1491660000,1.5637764957447824 
1491667200,1.5550684428315846 
1491674400,1.5744937806105046 
1491681600,1.5763379965622397 
1491688800,1.501447469792958 
1491696000,1.49550228193578 
1491703200,1.5039227098047916 
1491710400,1.5169502186815582 
1491717600,1.5942357833766678 
1491724800,1.5953083873817957 
1491732000,1.578605813615893 
1491739200,1.5513242369563882 
1491746400,1.4636827652545805 
1491753600,1.525503376189704 
1491760800,1.5261657461072484 
1491768000,1.459461490220129 
1491775200,1.5404221198043753 
1491782400,1.4623091691909322 
1491789600,1.528930917077657 
1491796800,1.5218886971010712 
1491804000,1.4532844512904908 
1491811200,1.4657344041644964 
1491818400,1.6032996618159032 
1491825600,1.5351770969933556 
1491832800,1.5397440769581077 
1491840000,1.5435818519336442 
1491847200,1.6098468337901224 
1491854400,1.6324521884558116 
1491861600,1.5526780167345344 
1491868800,1.540680704905504 
1491876000,1.6069724207906506 
1491883200,1.5428259129157598 
1491890400,1.5399514999162882 
1491897600,1.5489070768306696 
1491904800,1.5476671509103639 
1491912000,1.62985848275736 
1491919200,1.6183050567877477 
1491926400,1.5355582911378816 
1491933600,1.5515671491287941 
1491940800,1.5498722762491246 
1491948000,1.5487775500441057 
1491955200,1.5423663541276182 
1491962400,1.6211080228867705 
1491969600,1.5474684831377399 
1491976800,1.5530656601502284 
1491984000,1.5511836490698792 
1491991200,1.6320594647393416 
1491998400,1.6407564565525936 
1492005600,1.5698530478309145 
1492012800,1.6481978495168175 
1492020000,1.584314538571833 
1492027200,1.6598918633729385 
1492034400,1.5862924246669108 
1492041600,1.6515115365469297 
1492048800,1.6590377434259367 
1492056000,1.5997347794600387 
1492063200,1.6221170382388244 
1492070400,1.6138348923419332 
1492077600,1.69553578801534 
1492084800,1.6998842839219663 
1492092000,1.7648669329007476 
1492099200,1.8393873266254486 
1492106400,1.8470495095621873 
1492113600,1.7582483140260794 
1492120800,1.759762497976237 
1492128000,1.682684356239308 
