date,symbol,type,amnt,price,current_balance 
1525158000000,VIBEBTC,none,0.0,3.406e-05,1.0042343651328933 
1525158000000,ELFBTC,none,0.0,0.00021437,1.0042343651328933 
1525158000000,GNTBTC,none,0.0,6.222e-05,1.0042343651328933 
1525158000000,BCDBTC,none,0.0,0.003515,1.0042343651328933 
1525158000000,LSKBTC,none,0.0,0.0014152,1.0042343651328933 
1525159800000,VIBEBTC,none,0.0,3.421e-05,1.0083758541467098 
1525159800000,ELFBTC,none,0.0,0.0002096,1.0083758541467098 
1525159800000,GNTBTC,none,0.0,6.196e-05,1.0083758541467098 
1525159800000,BCDBTC,none,0.0,0.003493,1.0083758541467098 
1525159800000,LSKBTC,none,0.0,0.0014171,1.0083758541467098 
1525161600000,VIBEBTC,none,0.0,3.421e-05,1.013402770136434 
1525161600000,ELFBTC,none,0.0,0.00021454,1.013402770136434 
1525161600000,GNTBTC,none,0.0,6.18e-05,1.013402770136434 
1525161600000,BCDBTC,none,0.0,0.00352,1.013402770136434 
1525161600000,LSKBTC,none,0.0,0.0014239,1.013402770136434 
1525163400000,VIBEBTC,none,0.0,3.419e-05,1.024288987658247 
1525163400000,ELFBTC,none,0.0,0.00022651,1.024288987658247 
1525163400000,GNTBTC,none,0.0,6.196e-05,1.024288987658247 
1525163400000,BCDBTC,none,0.0,0.003528,1.024288987658247 
1525163400000,LSKBTC,none,0.0,0.0014377,1.024288987658247 
1525165200000,VIBEBTC,none,0.0,3.428e-05,1.023455921202761 
1525165200000,ELFBTC,none,0.0,0.00022632,1.023455921202761 
1525165200000,GNTBTC,none,0.0,6.352e-05,1.023455921202761 
1525165200000,BCDBTC,none,0.0,0.003501,1.023455921202761 
1525165200000,LSKBTC,none,0.0,0.0014199,1.023455921202761 
1525167000000,VIBEBTC,none,0.0,3.428e-05,1.0203083715095624 
1525167000000,ELFBTC,none,0.0,0.00022266,1.0203083715095624 
1525167000000,GNTBTC,none,0.0,6.158e-05,1.0203083715095624 
1525167000000,BCDBTC,none,0.0,0.00351,1.0203083715095624 
1525167000000,LSKBTC,none,0.0,0.0014274,1.0203083715095624 
1525168800000,VIBEBTC,none,0.0,3.385e-05,1.0198426216503533 
1525168800000,ELFBTC,none,0.0,0.00022514,1.0198426216503533 
1525168800000,GNTBTC,none,0.0,6.197e-05,1.0198426216503533 
1525168800000,BCDBTC,none,0.0,0.003506,1.0198426216503533 
1525168800000,LSKBTC,none,0.0,0.0014327,1.0198426216503533 
1525170600000,VIBEBTC,none,0.0,3.389e-05,1.0277787268295386 
1525170600000,ELFBTC,none,0.0,0.00022762,1.0277787268295386 
1525170600000,GNTBTC,none,0.0,6.196e-05,1.0277787268295386 
1525170600000,BCDBTC,none,0.0,0.003506,1.0277787268295386 
1525170600000,QTUMBTC,sell,0.0,0.002404,1.0253724169694292 
1525170600000,ASTBTC,sell,0.0,5.965e-05,1.0216672603546666 
1525170600000,LSKBTC,sell,0.0,0.00148,1.0190945555527244 
1525172400000,VIABTC,buy,0.19950530663978314,0.0002734,1.0158960989665389 
1525172400000,ASTBTC,buy,0.1994794938063811,5.981e-05,1.013521788287519 
1525172400000,QTUMBTC,buy,0.19947804017660437,0.002436,1.0111477848067736 
1525172400000,VIBEBTC,none,0.0,3.41e-05,1.0111477848067736 
1525172400000,ELFBTC,none,0.0,0.000235,1.0111477848067736 
1525172400000,GNTBTC,none,0.0,6.214e-05,1.0111477848067736 
1525172400000,BCDBTC,none,0.0,0.003496,1.0111477848067736 
1525172400000,LSKBTC,none,0.0,0.001466,1.0111477848067736 
1525174200000,VIABTC,buy,0.19950530663978314,0.0002767,1.0170650701670036 
1525174200000,VIBEBTC,none,0.0,3.379e-05,1.0170650701670036 
1525174200000,ELFBTC,none,0.0,0.000228,1.0170650701670036 
1525174200000,GNTBTC,none,0.0,6.198e-05,1.0170650701670036 
1525174200000,BCDBTC,none,0.0,0.0035,1.0170650701670036 
1525174200000,LSKBTC,none,0.0,0.0014675,1.0170650701670036 
1525176000000,VIBEBTC,none,0.0,3.378e-05,0.999157468638636 
1525176000000,ELFBTC,none,0.0,0.00021802,0.999157468638636 
1525176000000,GNTBTC,none,0.0,6.197e-05,0.999157468638636 
1525176000000,BCDBTC,none,0.0,0.003469,0.999157468638636 
1525176000000,LSKBTC,none,0.0,0.0014264,0.999157468638636 
1525177800000,VIBEBTC,none,0.0,3.36e-05,1.0106234314536668 
1525177800000,ELFBTC,none,0.0,0.00022699,1.0106234314536668 
1525177800000,GNTBTC,none,0.0,6.16e-05,1.0106234314536668 
1525177800000,BCDBTC,none,0.0,0.003442,1.0106234314536668 
1525177800000,ASTBTC,sell,0.0,6.068e-05,1.008222600034657 
1525177800000,QTUMBTC,sell,0.0,0.002369,1.0059215742857783 
1525179600000,VIABTC,buy,0.19950530663978314,0.000278,1.0068201702840105 
1525179600000,VIBEBTC,none,0.0,3.367e-05,1.0068201702840105 
1525179600000,ELFBTC,none,0.0,0.00022473,1.0068201702840105 
1525179600000,GNTBTC,none,0.0,6.151e-05,1.0068201702840105 
1525179600000,BCDBTC,none,0.0,0.003434,1.0068201702840105 
1525181400000,VIABTC,buy,0.19950530663978314,0.0002755,0.9972146661629209 
1525181400000,VIBEBTC,none,0.0,3.345e-05,0.9972146661629209 
1525181400000,ELFBTC,none,0.0,0.00022267,0.9972146661629209 
1525181400000,GNTBTC,none,0.0,6.201e-05,0.9972146661629209 
1525181400000,BCDBTC,none,0.0,0.003439,0.9972146661629209 
1525183200000,VIBEBTC,none,0.0,3.35e-05,0.9972146661629209 
1525183200000,ELFBTC,none,0.0,0.00022258,0.9972146661629209 
1525183200000,GNTBTC,none,0.0,6.192e-05,0.9972146661629209 
1525183200000,BCDBTC,none,0.0,0.003458,0.9972146661629209 
1525183200000,LSKBTC,none,0.0,0.0014501,0.9972146661629209 
1525185000000,VIBEBTC,none,0.0,3.342e-05,1.0008241308594368 
1525185000000,ELFBTC,none,0.0,0.00022019,1.0008241308594368 
1525185000000,GNTBTC,none,0.0,6.157e-05,1.0008241308594368 
1525185000000,BCDBTC,none,0.0,0.003434,1.0008241308594368 
1525185000000,LSKBTC,none,0.0,0.0014341,1.0008241308594368 
1525186800000,VIBEBTC,none,0.0,3.374e-05,0.9982975055718757 
1525186800000,ELFBTC,none,0.0,0.00021506,0.9982975055718757 
1525186800000,GNTBTC,none,0.0,6.162e-05,0.9982975055718757 
1525186800000,BCDBTC,none,0.0,0.003454,0.9982975055718757 
1525186800000,LSKBTC,none,0.0,0.0014376,0.9982975055718757 
1525188600000,VIBEBTC,none,0.0,3.411e-05,1.00154602379874 
1525188600000,ELFBTC,none,0.0,0.00021853,1.00154602379874 
1525188600000,GNTBTC,none,0.0,6.174e-05,1.00154602379874 
1525188600000,BCDBTC,none,0.0,0.003468,1.00154602379874 
1525188600000,LSKBTC,none,0.0,0.0014461,1.00154602379874 
1525190400000,VIBEBTC,none,0.0,3.374e-05,1.0019069702683916 
1525190400000,ELFBTC,none,0.0,0.00021892,1.0019069702683916 
1525190400000,GNTBTC,none,0.0,6.199e-05,1.0019069702683916 
1525190400000,BCDBTC,none,0.0,0.00344,1.0019069702683916 
1525190400000,LSKBTC,none,0.0,0.0014476,1.0019069702683916 
1525192200000,VIBEBTC,none,0.0,3.42e-05,0.9990193985111788 
1525192200000,ELFBTC,none,0.0,0.00021862,0.9990193985111788 
1525192200000,GNTBTC,none,0.0,6.165e-05,0.9990193985111788 
1525192200000,BCDBTC,none,0.0,0.003471,0.9990193985111788 
1525192200000,LSKBTC,none,0.0,0.0014507,0.9990193985111788 
1525194000000,VIBEBTC,none,0.0,3.448e-05,0.9982975055718757 
1525194000000,ELFBTC,none,0.0,0.00022021,0.9982975055718757 
1525194000000,GNTBTC,none,0.0,6.206e-05,0.9982975055718757 
1525194000000,BCDBTC,none,0.0,0.003459,0.9982975055718757 
1525194000000,QTUMBTC,none,0.0,0.002373,0.9982975055718757 
1525195800000,VIBEBTC,none,0.0,3.472e-05,1.0029898096773464 
1525195800000,ELFBTC,none,0.0,0.00022799,1.0029898096773464 
1525195800000,GNTBTC,none,0.0,6.2e-05,1.0029898096773464 
1525195800000,BCDBTC,none,0.0,0.00346,1.0029898096773464 
1525197600000,VIBEBTC,none,0.0,3.465e-05,0.9925223620574504 
1525197600000,ELFBTC,none,0.0,0.00023201,0.9925223620574504 
1525197600000,GNTBTC,none,0.0,6.196e-05,0.9925223620574504 
1525197600000,BCDBTC,none,0.0,0.003457,0.9925223620574504 
1525199400000,VIBEBTC,none,0.0,3.422e-05,0.9968537196932694 
1525199400000,ELFBTC,none,0.0,0.00022717,0.9968537196932694 
1525199400000,GNTBTC,none,0.0,6.194e-05,0.9968537196932694 
1525199400000,BCDBTC,none,0.0,0.003468,0.9968537196932694 
1525199400000,LSKBTC,none,0.0,0.0014574,0.9968537196932694 
1525201200000,VIBEBTC,none,0.0,3.444e-05,0.9860253256037217 
1525201200000,ELFBTC,none,0.0,0.00023067,0.9860253256037217 
1525201200000,GNTBTC,none,0.0,6.206e-05,0.9860253256037217 
1525201200000,BCDBTC,none,0.0,0.003454,0.9860253256037217 
1525203000000,VIBEBTC,none,0.0,3.479e-05,0.9957708802843146 
1525203000000,ELFBTC,none,0.0,0.00022675,0.9957708802843146 
1525203000000,GNTBTC,none,0.0,6.208e-05,0.9957708802843146 
1525203000000,BCDBTC,none,0.0,0.003472,0.9957708802843146 
1525203000000,LSKBTC,none,0.0,0.0014575,0.9957708802843146 
1525204800000,VIBEBTC,none,0.0,3.433e-05,0.9986584520415271 
1525204800000,ELFBTC,none,0.0,0.0002244,0.9986584520415271 
1525204800000,GNTBTC,none,0.0,6.211e-05,0.9986584520415271 
1525204800000,BCDBTC,none,0.0,0.003464,0.9986584520415271 
1525204800000,LSKBTC,none,0.0,0.0014577,0.9986584520415271 
1525206600000,VIBEBTC,none,0.0,3.465e-05,1.0022679167380433 
1525206600000,ELFBTC,none,0.0,0.00022384,1.0022679167380433 
1525206600000,GNTBTC,none,0.0,6.201e-05,1.0022679167380433 
1525206600000,BCDBTC,none,0.0,0.003453,1.0022679167380433 
1525206600000,LSKBTC,none,0.0,0.0014609,1.0022679167380433 
1525208400000,VIBEBTC,none,0.0,3.486e-05,1.0004631843897853 
1525208400000,ELFBTC,none,0.0,0.00022524,1.0004631843897853 
1525208400000,GNTBTC,none,0.0,6.192e-05,1.0004631843897853 
1525208400000,BCDBTC,none,0.0,0.003449,1.0004631843897853 
1525208400000,LSKBTC,none,0.0,0.0014629,1.0004631843897853 
1525210200000,VIBEBTC,none,0.0,3.479e-05,1.00154602379874 
1525210200000,ELFBTC,none,0.0,0.00022724,1.00154602379874 
1525210200000,GNTBTC,none,0.0,6.218e-05,1.00154602379874 
1525210200000,BCDBTC,none,0.0,0.00344,1.00154602379874 
1525210200000,LSKBTC,none,0.0,0.0014789,1.00154602379874 
1525212000000,VIBEBTC,none,0.0,3.481e-05,0.9990193985111788 
1525212000000,ELFBTC,none,0.0,0.00022949,0.9990193985111788 
1525212000000,GNTBTC,none,0.0,6.234e-05,0.9990193985111788 
1525212000000,BCDBTC,none,0.0,0.003461,0.9990193985111788 
1525212000000,LSKBTC,none,0.0,0.001485,0.9990193985111788 
1525213800000,VIBEBTC,none,0.0,3.455e-05,1.0004631843897853 
1525213800000,ELFBTC,none,0.0,0.00022978,1.0004631843897853 
1525213800000,GNTBTC,none,0.0,6.295e-05,1.0004631843897853 
1525213800000,BCDBTC,none,0.0,0.003463,1.0004631843897853 
1525213800000,LSKBTC,none,0.0,0.00147,1.0004631843897853 
1525215600000,VIBEBTC,none,0.0,3.487e-05,0.999741291450482 
1525215600000,ELFBTC,none,0.0,0.00022853,0.999741291450482 
1525215600000,GNTBTC,none,0.0,6.306e-05,0.999741291450482 
1525215600000,BCDBTC,none,0.0,0.003513,0.999741291450482 
1525215600000,LSKBTC,none,0.0,0.0014652,0.999741291450482 
1525217400000,VIBEBTC,none,0.0,3.496e-05,0.9954099338146631 
1525217400000,ELFBTC,none,0.0,0.00023042,0.9954099338146631 
1525217400000,GNTBTC,none,0.0,6.318e-05,0.9954099338146631 
1525217400000,BCDBTC,none,0.0,0.003484,0.9954099338146631 
1525217400000,LSKBTC,none,0.0,0.0014649,0.9954099338146631 
1525219200000,VIBEBTC,none,0.0,3.459e-05,0.9914395226484956 
1525219200000,ELFBTC,none,0.0,0.00023197,0.9914395226484956 
1525219200000,GNTBTC,none,0.0,6.228e-05,0.9914395226484956 
1525219200000,BCDBTC,none,0.0,0.003491,0.9914395226484956 
1525219200000,LSKBTC,none,0.0,0.0014677,0.9914395226484956 
1525221000000,VIBEBTC,none,0.0,3.449e-05,0.9986584520415271 
1525221000000,ELFBTC,none,0.0,0.00022785,0.9986584520415271 
1525221000000,GNTBTC,none,0.0,6.23e-05,0.9986584520415271 
1525221000000,BCDBTC,none,0.0,0.003497,0.9986584520415271 
1525221000000,LSKBTC,none,0.0,0.0014559,0.9986584520415271 
1525222800000,VIBEBTC,none,0.0,3.454e-05,0.999741291450482 
1525222800000,ELFBTC,none,0.0,0.00022568,0.999741291450482 
1525222800000,GNTBTC,none,0.0,6.241e-05,0.999741291450482 
1525222800000,BCDBTC,none,0.0,0.003474,0.999741291450482 
1525222800000,LSKBTC,none,0.0,0.0014617,0.999741291450482 
1525224600000,VIBEBTC,none,0.0,3.426e-05,1.00154602379874 
1525224600000,ELFBTC,none,0.0,0.00022352,1.00154602379874 
1525224600000,GNTBTC,none,0.0,6.227e-05,1.00154602379874 
1525224600000,BCDBTC,none,0.0,0.003472,1.00154602379874 
1525224600000,LSKBTC,none,0.0,0.0014595,1.00154602379874 
1525226400000,VIBEBTC,none,0.0,3.405e-05,0.9990193985111788 
1525226400000,ELFBTC,none,0.0,0.00022456,0.9990193985111788 
1525226400000,GNTBTC,none,0.0,6.188e-05,0.9990193985111788 
1525226400000,BCDBTC,none,0.0,0.003495,0.9990193985111788 
1525226400000,LSKBTC,none,0.0,0.00146,0.9990193985111788 
1525228200000,VIBEBTC,none,0.0,3.415e-05,1.0022679167380433 
1525228200000,ELFBTC,none,0.0,0.00022358,1.0022679167380433 
1525228200000,GNTBTC,none,0.0,6.171e-05,1.0022679167380433 
1525228200000,BCDBTC,none,0.0,0.003503,1.0022679167380433 
1525228200000,LSKBTC,none,0.0,0.0014507,1.0022679167380433 
1525230000000,VIBEBTC,none,0.0,3.43e-05,1.0026288632076947 
1525230000000,ELFBTC,none,0.0,0.00022219,1.0026288632076947 
1525230000000,GNTBTC,none,0.0,6.209e-05,1.0026288632076947 
1525230000000,BCDBTC,none,0.0,0.003487,1.0026288632076947 
1525230000000,LSKBTC,none,0.0,0.001474,1.0026288632076947 
1525231800000,VIBEBTC,none,0.0,3.453e-05,1.0008241308594368 
1525231800000,ELFBTC,none,0.0,0.00022216,1.0008241308594368 
1525231800000,GNTBTC,none,0.0,6.238e-05,1.0008241308594368 
1525231800000,BCDBTC,none,0.0,0.003492,1.0008241308594368 
1525231800000,LSKBTC,none,0.0,0.00148,1.0008241308594368 
1525233600000,VIBEBTC,none,0.0,3.449e-05,1.0026288632076947 
1525233600000,ELFBTC,none,0.0,0.00022366,1.0026288632076947 
1525233600000,GNTBTC,none,0.0,6.215e-05,1.0026288632076947 
1525233600000,BCDBTC,none,0.0,0.003495,1.0026288632076947 
1525233600000,LSKBTC,none,0.0,0.0014899,1.0026288632076947 
1525235400000,VIBEBTC,none,0.0,3.447e-05,1.0001022379201336 
1525235400000,ELFBTC,none,0.0,0.00022353,1.0001022379201336 
1525235400000,GNTBTC,none,0.0,6.229e-05,1.0001022379201336 
1525235400000,BCDBTC,none,0.0,0.003485,1.0001022379201336 
1525235400000,LSKBTC,none,0.0,0.0014801,1.0001022379201336 
1525237200000,VIBEBTC,none,0.0,3.443e-05,0.9986584520415271 
1525237200000,ELFBTC,none,0.0,0.00022306,0.9986584520415271 
1525237200000,GNTBTC,none,0.0,6.242e-05,0.9986584520415271 
1525237200000,BCDBTC,none,0.0,0.00349,0.9986584520415271 
1525237200000,LSKBTC,none,0.0,0.0014742,0.9986584520415271 
1525239000000,VIBEBTC,none,0.0,3.472e-05,1.0019069702683916 
1525239000000,ELFBTC,none,0.0,0.00022065,1.0019069702683916 
1525239000000,GNTBTC,none,0.0,6.245e-05,1.0019069702683916 
1525239000000,BCDBTC,none,0.0,0.003502,1.0019069702683916 
1525239000000,LSKBTC,none,0.0,0.001472,1.0019069702683916 
1525240800000,VIBEBTC,none,0.0,3.459e-05,1.0026288632076947 
1525240800000,ELFBTC,none,0.0,0.00021987,1.0026288632076947 
1525240800000,GNTBTC,none,0.0,6.236e-05,1.0026288632076947 
1525240800000,BCDBTC,none,0.0,0.003497,1.0026288632076947 
1525240800000,LSKBTC,none,0.0,0.0014923,1.0026288632076947 
1525242600000,VIBEBTC,none,0.0,3.464e-05,0.9968537196932694 
1525242600000,ELFBTC,none,0.0,0.0002146,0.9968537196932694 
1525242600000,GNTBTC,none,0.0,6.25e-05,0.9968537196932694 
1525242600000,BCDBTC,none,0.0,0.00348,0.9968537196932694 
1525242600000,LSKBTC,none,0.0,0.0014932,0.9968537196932694 
1525244400000,VIBEBTC,none,0.0,3.468e-05,0.9975756126325726 
1525244400000,ELFBTC,none,0.0,0.00021463,0.9975756126325726 
1525244400000,GNTBTC,none,0.0,6.275e-05,0.9975756126325726 
1525244400000,BCDBTC,none,0.0,0.003482,0.9975756126325726 
1525244400000,LSKBTC,none,0.0,0.0015049,0.9975756126325726 
1525246200000,VIBEBTC,none,0.0,3.48e-05,0.9968537196932694 
1525246200000,ELFBTC,none,0.0,0.00021591,0.9968537196932694 
1525246200000,GNTBTC,none,0.0,6.29e-05,0.9968537196932694 
1525246200000,BCDBTC,none,0.0,0.003496,0.9968537196932694 
1525246200000,LSKBTC,none,0.0,0.00152,0.9968537196932694 
1525248000000,VIBEBTC,none,0.0,3.482e-05,0.9986584520415271 
1525248000000,ELFBTC,none,0.0,0.00021662,0.9986584520415271 
1525248000000,GNTBTC,none,0.0,6.304e-05,0.9986584520415271 
1525248000000,BCDBTC,none,0.0,0.003508,0.9986584520415271 
1525248000000,LSKBTC,none,0.0,0.0015292,0.9986584520415271 
1525249800000,VIBEBTC,none,0.0,3.481e-05,0.9957708802843146 
1525249800000,ELFBTC,none,0.0,0.00021635,0.9957708802843146 
1525249800000,GNTBTC,none,0.0,6.372e-05,0.9957708802843146 
1525249800000,BCDBTC,none,0.0,0.003502,0.9957708802843146 
1525249800000,LSKBTC,none,0.0,0.0015299,0.9957708802843146 
1525251600000,VIBEBTC,none,0.0,3.445e-05,0.996492773223618 
1525251600000,ELFBTC,none,0.0,0.00021561,0.996492773223618 
1525251600000,GNTBTC,none,0.0,6.49e-05,0.996492773223618 
1525251600000,BCDBTC,none,0.0,0.003494,0.996492773223618 
1525251600000,LSKBTC,none,0.0,0.0015367,0.996492773223618 
1525253400000,VIBEBTC,none,0.0,3.433e-05,0.9957708802843146 
1525253400000,ELFBTC,none,0.0,0.00021465,0.9957708802843146 
1525253400000,GNTBTC,none,0.0,6.533e-05,0.9957708802843146 
1525253400000,BCDBTC,none,0.0,0.00351,0.9957708802843146 
1525253400000,LSKBTC,none,0.0,0.0015459,0.9957708802843146 
1525255200000,VIBEBTC,none,0.0,3.443e-05,1.019954293750971 
1525255200000,ELFBTC,none,0.0,0.00021592,1.019954293750971 
1525255200000,GNTBTC,none,0.0,6.501e-05,1.019954293750971 
1525255200000,BCDBTC,none,0.0,0.003508,1.019954293750971 
1525255200000,LSKBTC,none,0.0,0.001515,1.019954293750971 
1525257000000,VIBEBTC,none,0.0,3.442e-05,1.0170667219937581 
1525257000000,ELFBTC,none,0.0,0.000216,1.0170667219937581 
1525257000000,GNTBTC,none,0.0,6.487e-05,1.0170667219937581 
1525257000000,BCDBTC,none,0.0,0.003559,1.0170667219937581 
1525257000000,LSKBTC,none,0.0,0.00152,1.0170667219937581 
1525258800000,VIBEBTC,none,0.0,3.457e-05,1.0239247049171383 
1525258800000,ELFBTC,none,0.0,0.00021916,1.0239247049171383 
1525258800000,GNTBTC,none,0.0,6.534e-05,1.0239247049171383 
1525258800000,BCDBTC,none,0.0,0.003601,1.0239247049171383 
1525258800000,LSKBTC,none,0.0,0.0015258,1.0239247049171383 
1525260600000,VIBEBTC,none,0.0,3.463e-05,1.0253684907957448 
1525260600000,ELFBTC,none,0.0,0.0002165,1.0253684907957448 
1525260600000,GNTBTC,none,0.0,6.537e-05,1.0253684907957448 
1525260600000,BCDBTC,none,0.0,0.003557,1.0253684907957448 
1525260600000,LSKBTC,none,0.0,0.0015321,1.0253684907957448 
1525262400000,VIBEBTC,none,0.0,3.45e-05,1.0221199725688803 
1525262400000,ELFBTC,none,0.0,0.00021608,1.0221199725688803 
1525262400000,GNTBTC,none,0.0,6.515e-05,1.0221199725688803 
1525262400000,BCDBTC,none,0.0,0.003568,1.0221199725688803 
1525262400000,LSKBTC,none,0.0,0.0015346,1.0221199725688803 
1525264200000,VIBEBTC,none,0.0,3.438e-05,1.0149010431758487 
1525264200000,ELFBTC,none,0.0,0.00021606,1.0149010431758487 
1525264200000,GNTBTC,none,0.0,6.544e-05,1.0149010431758487 
1525264200000,BCDBTC,none,0.0,0.003541,1.0149010431758487 
1525264200000,LSKBTC,none,0.0,0.0015498,1.0149010431758487 
1525266000000,VIBEBTC,none,0.0,3.414e-05,1.0152619896455002 
1525266000000,ELFBTC,none,0.0,0.00021443,1.0152619896455002 
1525266000000,GNTBTC,none,0.0,6.551e-05,1.0152619896455002 
1525266000000,BCDBTC,none,0.0,0.003564,1.0152619896455002 
1525266000000,LSKBTC,none,0.0,0.0015385,1.0152619896455002 
1525267800000,VIBEBTC,none,0.0,3.434e-05,1.0116525249489845 
1525267800000,ELFBTC,none,0.0,0.0002132,1.0116525249489845 
1525267800000,GNTBTC,none,0.0,6.859e-05,1.0116525249489845 
1525267800000,BCDBTC,none,0.0,0.003551,1.0116525249489845 
1525267800000,LSKBTC,none,0.0,0.0015451,1.0116525249489845 
1525269600000,VIBEBTC,none,0.0,3.429e-05,1.0123744178882876 
1525269600000,ELFBTC,none,0.0,0.00021169,1.0123744178882876 
1525269600000,GNTBTC,none,0.0,6.802e-05,1.0123744178882876 
1525269600000,BCDBTC,none,0.0,0.003553,1.0123744178882876 
1525269600000,LSKBTC,none,0.0,0.0015697,1.0123744178882876 
1525271400000,VIBEBTC,none,0.0,3.43e-05,1.0170667219937581 
1525271400000,ELFBTC,none,0.0,0.0002092,1.0170667219937581 
1525271400000,GNTBTC,none,0.0,6.967e-05,1.0170667219937581 
1525271400000,BCDBTC,none,0.0,0.003557,1.0170667219937581 
1525271400000,LSKBTC,none,0.0,0.0015878,1.0170667219937581 
1525273200000,VIBEBTC,none,0.0,3.419e-05,1.012013471418636 
1525273200000,ELFBTC,none,0.0,0.00021227,1.012013471418636 
1525273200000,GNTBTC,none,0.0,7.114e-05,1.012013471418636 
1525273200000,BCDBTC,none,0.0,0.003545,1.012013471418636 
1525273200000,LSKBTC,none,0.0,0.0015844,1.012013471418636 
1525275000000,VIBEBTC,none,0.0,3.466e-05,1.0091258996614232 
1525275000000,ELFBTC,none,0.0,0.00021162,1.0091258996614232 
1525275000000,GNTBTC,none,0.0,6.919e-05,1.0091258996614232 
1525275000000,BCDBTC,none,0.0,0.003551,1.0091258996614232 
1525275000000,LSKBTC,none,0.0,0.0015687,1.0091258996614232 
1525276800000,VIBEBTC,none,0.0,3.457e-05,1.0080430602524686 
1525276800000,ELFBTC,none,0.0,0.00020918,1.0080430602524686 
1525276800000,GNTBTC,none,0.0,6.96e-05,1.0080430602524686 
1525276800000,BCDBTC,none,0.0,0.003547,1.0080430602524686 
1525276800000,LSKBTC,none,0.0,0.0015785,1.0080430602524686 
1525278600000,VIBEBTC,none,0.0,3.463e-05,1.0055164349649073 
1525278600000,ELFBTC,none,0.0,0.00021092,1.0055164349649073 
1525278600000,GNTBTC,none,0.0,6.95e-05,1.0055164349649073 
1525278600000,BCDBTC,none,0.0,0.003609,1.0055164349649073 
1525278600000,LSKBTC,none,0.0,0.0015768,1.0055164349649073 
1525280400000,VIBEBTC,none,0.0,3.471e-05,1.0062383279042104 
1525280400000,ELFBTC,none,0.0,0.00021199,1.0062383279042104 
1525280400000,GNTBTC,none,0.0,7.009e-05,1.0062383279042104 
1525280400000,BCDBTC,none,0.0,0.003589,1.0062383279042104 
1525280400000,LSKBTC,none,0.0,0.0015836,1.0062383279042104 
1525282200000,VIBEBTC,none,0.0,3.455e-05,1.0062383279042104 
1525282200000,ELFBTC,none,0.0,0.0002131,1.0062383279042104 
1525282200000,GNTBTC,none,0.0,7.228e-05,1.0062383279042104 
1525282200000,BCDBTC,none,0.0,0.003586,1.0062383279042104 
1525282200000,LSKBTC,none,0.0,0.0015726,1.0062383279042104 
1525284000000,VIBEBTC,none,0.0,3.455e-05,1.0087649531917717 
1525284000000,ELFBTC,none,0.0,0.00021176,1.0087649531917717 
1525284000000,GNTBTC,none,0.0,7.272e-05,1.0087649531917717 
1525284000000,BCDBTC,none,0.0,0.00357,1.0087649531917717 
1525284000000,LSKBTC,none,0.0,0.0015677,1.0087649531917717 
1525285800000,VIBEBTC,none,0.0,3.45e-05,1.0026288632076947 
1525285800000,ELFBTC,none,0.0,0.00021076,1.0026288632076947 
1525285800000,GNTBTC,none,0.0,7.342e-05,1.0026288632076947 
1525285800000,BCDBTC,none,0.0,0.003568,1.0026288632076947 
1525285800000,LSKBTC,none,0.0,0.0015555,1.0026288632076947 
