date,current_balance 
1500292800,2.018027082311499 
1500300000,2.066074685881058 
1500307200,2.067237127902902 
1500314400,2.056000188358409 
1500321600,2.0962981784490067 
1500328800,2.0993980238405907 
1500336000,2.0424383647702262 
1500343200,2.0106649495064857 
1500350400,2.0377885966828497 
1500357600,2.050962939597084 
1500364800,2.0346887512912653 
1500372000,2.0184145629854466 
1500379200,2.054837746336564 
1500386400,2.1865811754789037 
1500393600,2.1908434628923326 
1500400800,2.2357912210703073 
1500408000,2.3171621625993994 
1500415200,2.2605899842029826 
1500422400,2.167594622455449 
1500429600,2.192005904914177 
1500436800,2.208667573893943 
1500444000,2.247415641288749 
1500451200,2.222616878156073 
1500458400,2.2501280060063853 
1500465600,2.122646864277474 
1500472800,2.18929354019654 
1500480000,2.1819314073915272 
1500487200,2.0300389832038883 
1500494400,2.0420508840962786 
1500501600,1.9819913796343296 
1500508800,2.1040477919279676 
1500516000,2.1013354272103313 
1500523200,2.1028853499061233 
1500530400,2.0451507294878626 
1500537600,2.04166340342233 
1500544800,2.140083494605137 
1500552000,2.089711006991889 
1500559200,2.0885485649700453 
1500566400,2.0780865867734475 
1500573600,2.040500961400486 
1500580800,2.0149272369199145 
1500588000,2.0451507294878626 
1500595200,2.100947946536383 
1500602400,2.139696013931189 
1500609600,2.185806214131008 
1500616800,2.34893557786314 
1500624000,2.303600339011217 
1500631200,2.2109924579376314 
1500638400,2.202080402436826 
1500645600,2.2113799386115796 
1500652800,2.230753972308982 
1500660000,2.269889520377736 
1500667200,2.3098000297943857 
1500674400,2.262527387572723 
1500681600,2.247028160614801 
1500688800,2.319874527317036 
1500696000,2.3307239861875813 
1500703200,2.3880711259318934 
1500710400,2.4810664876794273 
1500717600,2.4678921447651936 
1500724800,2.4601425312862326 
1500732000,2.6248218177141567 
1500739200,2.681781476784521 
1500746400,2.6891436095895345 
1500753600,2.7383536551809375 
1500760800,2.8212745194058213 
1500768000,2.8805590625198745 
1500775200,2.8065502537957956 
1500782400,2.7286666383322364 
1500789600,2.511677460921324 
1500796800,2.5790990981882858 
1500804000,2.5674746779698445 
1500811200,2.679069112066885 
1500818400,2.741066019898574 
1500825600,2.666669730500547 
1500832800,2.7298290803540803 
1500840000,2.6581451556736897 
1500847200,2.67403186330556 
1500854400,2.652720426238417 
1500861600,2.6019604579512214 
1500868800,2.5442258375329607 
1500876000,2.584911308297507 
1500883200,2.5899485570588316 
1500890400,2.607772668060442 
1500897600,2.584911308297507 
1500904800,2.557400180447195 
1500912000,2.593048402450416 
1500919200,2.611259994125975 
1500926400,2.6159097622133514 
1500933600,2.622884414344416 
1500940800,2.5903360377327798 
1500948000,2.570574523361429 
1500955200,2.543450876185065 
1500962400,2.396208220084803 
1500969600,2.3648222854950105 
1500976800,2.2516779287021778 
1500984000,2.207117651198151 
1500991200,2.2516779287021778 
1500998400,2.2117674192855277 
1501005600,2.1284590743866953 
1501012800,2.2377286244400474 
1501020000,2.235403740396359 
1501027200,2.2133173419813197 
1501034400,2.1772816393041508 
1501041600,2.141245936626981 
1501048800,2.152870356845423 
1501056000,2.1776691199780984 
1501063200,2.2315289336568784 
1501070400,2.195880711653657 
1501077600,2.1551952408891113 
1501084800,2.186968656152852 
1501092000,2.2090550545678913 
1501099200,2.1834813300873193 
1501106400,2.222616878156073 
1501113600,2.222229397482125 
1501120800,2.228429088265294 
1501128000,2.208280093219995 
1501135200,2.2032428444586705 
1501142400,2.195880711653657 
1501149600,2.228429088265294 
1501156800,2.226491684895554 
1501164000,2.1966556730015534 
1501171200,2.2028553637847224 
1501178400,2.1807689653696833 
1501185600,2.167982103129397 
1501192800,2.174181793912566 
1501200000,2.1296215164085393 
1501207200,2.130008997082488 
1501214400,2.0695620119465907 
1501221600,2.042825845444175 
1501228800,2.0211269277030834 
1501236000,1.9006204381052374 
1501243200,2.0408884420744346 
1501250400,2.0153147175938626 
1501257600,2.036626154661006 
1501264800,2.0680120892507983 
1501272000,2.0029153360275247 
1501279200,2.000590451983836 
1501286400,1.984316263678018 
1501293600,1.9525428484142773 
1501300800,1.93200637269503 
1501308000,1.937818582804251 
1501315200,1.9486680416747966 
1501322400,1.951767887066381 
1501329600,1.9754042081772127 
1501336800,1.966104672002459 
1501344000,1.9672671140243034 
1501351200,2.0292640218559925 
1501358400,2.0579375917281486 
1501365600,2.098235581818747 
1501372800,2.050962939597084 
1501380000,2.0621998791415774 
1501387200,2.0354637126391615 
1501394400,2.0126023528762262 
1501401600,2.0083400654627974 
1501408800,2.045538210161811 
1501416000,2.039338519378642 
1501423200,1.9874161090696023 
1501430400,1.9862536670477582 
1501437600,1.9734668048074724 
1501444800,1.965329710654563 
1501452000,1.929294007977394 
1501459200,1.9261941625858094 
1501466400,1.9552552131319136 
1501473600,1.8913209019304842 
1501480800,1.8661346581238603 
1501488000,1.8564476412751592 
1501495200,1.8053001923140153 
1501502400,1.8626473320583279 
1501509600,1.8824088464296787 
1501516800,1.879696481712042 
1501524000,1.8591600059927953 
1501531200,1.835911165555912 
1501538400,1.8285490327508989 
1501545600,1.8452107017306654 
1501552800,1.86225985138438 
1501560000,1.9064326482144585 
1501567200,1.9455681962832123 
1501574400,1.9188320297807961 
1501581600,1.8672971001457044 
1501588800,1.9839287830040697 
1501596000,2.022289369724928 
1501603200,2.031976386573629 
1501610400,2.105985195297708 
1501617600,2.0687870505986945 
1501624800,2.0691745312726426 
1501632000,2.0757617027297597 
1501639200,2.0494130169012914 
1501646400,2.0931983330574218 
1501653600,2.061037437119733 
1501660800,2.1455082240404098 
1501668000,2.1970431536755015 
1501675200,2.092810852383474 
1501682400,2.1373711298875007 
1501689600,2.1974306343494496 
1501696800,2.2218419168081773 
1501704000,2.2245542815258137 
1501711200,2.11760961551615 
1501718400,2.1590700476285916 
1501725600,2.1389210525832927 
1501732800,2.13349632314802 
1501740000,2.141633417300929 
1501747200,2.137758610561449 
1501754400,2.126521671016955 
1501761600,2.1509329534756825 
1501768800,2.141245936626981 
1501776000,2.1311714391043317 
1501783200,2.131946400452228 
1501790400,2.161007450998332 
1501797600,2.1703069871730856 
1501804800,2.2357912210703073 
1501812000,2.2912009574448793 
1501819200,2.2853887473356584 
1501826400,2.288101112053295 
1501833600,2.220291994112385 
1501840800,2.2237793201779175 
1501848000,2.2315289336568784 
1501855200,2.1660446997596567 
1501862400,2.18541873345706 
1501869600,2.2357912210703073 
1501876800,2.2915884381188274 
1501884000,2.2361787017442554 
1501891200,2.179219042673891 
1501898400,2.0726618573381748 
1501905600,2.08157391283898 
1501912800,2.0835113162087207 
1501920000,2.072274376664227 
1501927200,2.099010543166643 
1501934400,2.1621698930201765 
1501941600,2.145895704714358 
1501948800,2.14744562741015 
1501956000,2.138146091235397 
1501963200,2.131946400452228 
1501970400,2.1551952408891113 
1501977600,2.216029706698956 
1501984800,2.1551952408891113 
1501992000,2.1311714391043317 
1501999200,2.1160596928203574 
1502006400,2.1160596928203574 
1502013600,2.092035891035578 
1502020800,2.1075351179935 
1502028000,2.126521671016955 
1502035200,2.057162630380253 
1502042400,2.0436008067920706 
1502049600,2.087773603622149 
1502056800,2.044763248813915 
1502064000,2.008727546136745 
1502071200,2.0339137899433695 
1502078400,1.9870286283956544 
1502085600,1.966104672002459 
1502092800,1.9800539762645892 
1502100000,1.9823788603082775 
1502107200,1.9451807156092642 
1502114400,1.9401434668479394 
1502121600,1.9723043627856283 
1502128800,1.9808289376124852 
1502136000,1.950605445044537 
1502143200,1.9676545946982513 
1502150400,1.971529401437732 
1502157600,2.003690297375421 
1502164800,2.0091150268106936 
1502172000,2.0040777780493686 
1502179200,1.9602924618932385 
1502186400,1.9591300198713943 
1502193600,1.964942229980615 
1502200800,1.9804414569385371 
1502208000,1.9672671140243034 
1502215200,1.9637797879587708 
1502222400,1.9974906065922517 
1502229600,2.0250017344425637 
1502236800,2.0091150268106936 
1502244000,2.01182739152833 
1502251200,2.0025278553535766 
1502258400,1.9750167275032646 
1502265600,1.979279014916693 
1502272800,1.9796664955906411 
1502280000,1.9684295560461476 
1502287200,1.964942229980615 
1502294400,1.9626173459369265 
1502301600,1.9676545946982513 
1502308800,1.9529303290882252 
1502316000,1.9556426938058618 
1502323200,1.9397559861739913 
1502330400,1.9227068365202769 
1502337600,1.909532493606043 
1502344800,1.86225985138438 
1502352000,2.1629448543680723 
1502359200,2.1284590743866953 
1502366400,2.135821207191708 
1502373600,2.098623062492695 
1502380800,2.097073139796903 
1502388000,2.033526309269421 
1502395200,2.0536753043147202 
1502402400,2.0184145629854466 
1502409600,2.103272830580072 
1502416800,2.089711006991889 
1502424000,2.0002029713098883 
1502431200,1.9955532032225114 
1502438400,2.028101579834148 
1502445600,2.019964485681239 
1502452800,1.951380406392433 
1502460000,2.048638055553395 
1502467200,2.0350762319652134 
1502474400,2.0699494926205384 
1502481600,1.9823788603082775 
1502488800,2.0788615481213437 
1502496000,2.113347328102721 
1502503200,2.1028853499061233 
1502510400,2.0912609296876816 
1502517600,2.0645247631852657 
1502524800,1.9940032805267192 
1502532000,1.9881910704174985 
1502539200,1.9754042081772127 
1502546400,1.9428558315655757 
1502553600,1.898683034735497 
1502560800,1.849860469818042 
1502568000,1.8948082279960168 
1502575200,1.8804714430599385 
1502582400,1.7033927750656763 
1502589600,1.634421215102922 
1502596800,1.7030052943917282 
1502604000,1.687118586759858 
1502611200,1.6588324975616495 
1502618400,1.6789814926069486 
1502625600,1.681306376650637 
1502632800,1.6782065312590526 
1502640000,1.634421215102922 
1502647200,1.642170828581883 
1502654400,1.6154346620794673 
1502661600,1.6355836571247662 
1502668800,1.6363586184726624 
1502676000,1.7529903013310277 
1502683200,1.687506067433806 
1502690400,1.6588324975616495 
1502697600,1.6413958672339872 
1502704800,1.5069400733740113 
1502712000,1.4023202914080355 
1502719200,1.438355994085205 
1502726400,1.4209193637575424 
1502733600,1.4902784043942447 
1502740800,1.397283042646711 
1502748000,1.4077450208433084 
1502755200,1.4515303369994392 
1502762400,1.376604896243455 
1502769600,1.376604896243455 
1502776800,1.376604896243455 
1502784000,1.376604896243455 
1502791200,1.376604896243455 
1502798400,1.376604896243455 
1502805600,1.376604896243455 
1502812800,1.376604896243455 
1502820000,1.3742246982236528 
1502827200,1.3681463375183123 
1502834400,1.3692584693822998 
1502841600,1.3692584693822998 
1502848800,1.3692584693822998 
1502856000,1.3692584693822998 
1502863200,1.3692584693822998 
1502870400,1.3692584693822998 
1502877600,1.3692584693822998 
1502884800,1.3692584693822998 
1502892000,1.3692584693822998 
1502899200,1.3692584693822998 
1502906400,1.3692584693822998 
1502913600,1.3692584693822998 
1502920800,1.3692584693822998 
1502928000,1.3692584693822998 
1502935200,1.3692584693822998 
1502942400,1.3692584693822998 
1502949600,1.3692584693822998 
1502956800,1.3692584693822998 
1502964000,1.3692584693822998 
1502971200,1.3692584693822998 
1502978400,1.3692584693822998 
1502985600,1.3692584693822998 
1502992800,1.3692584693822998 
1503000000,1.3692584693822998 
1503007200,1.3692584693822998 
1503014400,1.3692584693822998 
1503021600,1.3692584693822998 
1503028800,1.3692584693822998 
1503036000,1.3692584693822998 
1503043200,1.3692584693822998 
1503050400,1.3692584693822998 
1503057600,1.3692584693822998 
1503064800,1.3692584693822998 
1503072000,1.3692584693822998 
1503079200,1.3692584693822998 
1503086400,1.3692584693822998 
1503093600,1.3692584693822998 
1503100800,1.3692584693822998 
1503108000,1.3692584693822998 
1503115200,1.3692584693822998 
1503122400,1.3692584693822998 
1503129600,1.3692584693822998 
1503136800,1.3692584693822998 
1503144000,1.3692584693822998 
1503151200,1.3692584693822998 
1503158400,1.3692584693822998 
1503165600,1.3692584693822998 
1503172800,1.3692584693822998 
1503180000,1.3692584693822998 
1503187200,1.3692584693822998 
1503194400,1.3692584693822998 
1503201600,1.3692584693822998 
1503208800,1.3692584693822998 
1503216000,1.3692584693822998 
1503223200,1.3692584693822998 
1503230400,1.3692584693822998 
1503237600,1.3692584693822998 
1503244800,1.3692584693822998 
1503252000,1.3692584693822998 
1503259200,1.3692584693822998 
1503266400,1.3692584693822998 
1503273600,1.3692584693822998 
1503280800,1.3692584693822998 
1503288000,1.3692584693822998 
1503295200,1.3692584693822998 
1503302400,1.3692584693822998 
1503309600,1.3692584693822998 
1503316800,1.3692584693822998 
1503324000,1.3692584693822998 
1503331200,1.3692584693822998 
1503338400,1.3692584693822998 
1503345600,1.3692584693822998 
1503352800,1.3692584693822998 
1503360000,1.3692584693822998 
1503367200,1.3692584693822998 
1503374400,1.3692584693822998 
1503381600,1.3692584693822998 
1503388800,1.3692584693822998 
1503396000,1.3692584693822998 
1503403200,1.3692584693822998 
1503410400,1.3692584693822998 
1503417600,1.3692584693822998 
1503424800,1.3692584693822998 
1503432000,1.3692584693822998 
1503439200,1.3692584693822998 
1503446400,1.3692584693822998 
1503453600,1.3692584693822998 
1503460800,1.3692584693822998 
1503468000,1.3692584693822998 
1503475200,1.3692584693822998 
1503482400,1.3692584693822998 
1503489600,1.3692584693822998 
1503496800,1.3692584693822998 
1503504000,1.3692584693822998 
1503511200,1.3692584693822998 
1503518400,1.3692584693822998 
1503525600,1.3692584693822998 
1503532800,1.3692584693822998 
1503540000,1.3692584693822998 
1503547200,1.3692584693822998 
1503554400,1.3692584693822998 
1503561600,1.3692584693822998 
1503568800,1.3692584693822998 
1503576000,1.3692584693822998 
1503583200,1.3692584693822998 
1503590400,1.3692584693822998 
1503597600,1.3692584693822998 
1503604800,1.3692584693822998 
1503612000,1.3692584693822998 
1503619200,1.3692584693822998 
1503626400,1.3692584693822998 
1503633600,1.3692584693822998 
1503640800,1.3692584693822998 
1503648000,1.3692584693822998 
1503655200,1.3692584693822998 
1503662400,1.3692584693822998 
1503669600,1.3692584693822998 
1503676800,1.3692584693822998 
1503684000,1.3692584693822998 
1503691200,1.3692584693822998 
1503698400,1.3692584693822998 
1503705600,1.3692584693822998 
1503712800,1.3692584693822998 
1503720000,1.3692584693822998 
1503727200,1.3692584693822998 
1503734400,1.3692584693822998 
1503741600,1.3692584693822998 
1503748800,1.3692584693822998 
1503756000,1.3692584693822998 
1503763200,1.3692584693822998 
1503770400,1.3692584693822998 
1503777600,1.3692584693822998 
1503784800,1.3692584693822998 
1503792000,1.3692584693822998 
1503799200,1.3692584693822998 
1503806400,1.3692584693822998 
1503813600,1.3692584693822998 
1503820800,1.3692584693822998 
1503828000,1.3692584693822998 
1503835200,1.3692584693822998 
1503842400,1.3692584693822998 
1503849600,1.3692584693822998 
1503856800,1.3692584693822998 
1503864000,1.3692584693822998 
1503871200,1.3692584693822998 
1503878400,1.3692584693822998 
1503885600,1.3692584693822998 
1503892800,1.3692584693822998 
1503900000,1.3692584693822998 
1503907200,1.3692584693822998 
1503914400,1.3692584693822998 
1503921600,1.3692584693822998 
1503928800,1.3692584693822998 
1503936000,1.3692584693822998 
1503943200,1.3692584693822998 
1503950400,1.3692584693822998 
1503957600,1.3692584693822998 
1503964800,1.3692584693822998 
1503972000,1.3692584693822998 
1503979200,1.3692584693822998 
1503986400,1.3692584693822998 
1503993600,1.3692584693822998 
1504000800,1.3692584693822998 
1504008000,1.3692584693822998 
1504015200,1.3692584693822998 
1504022400,1.3692584693822998 
1504029600,1.3692584693822998 
1504036800,1.3692584693822998 
1504044000,1.3692584693822998 
1504051200,1.3692584693822998 
1504058400,1.3692584693822998 
1504065600,1.3692584693822998 
1504072800,1.3692584693822998 
1504080000,1.3692584693822998 
1504087200,1.3692584693822998 
1504094400,1.3692584693822998 
1504101600,1.3692584693822998 
1504108800,1.3692584693822998 
1504116000,1.3692584693822998 
1504123200,1.3692584693822998 
1504130400,1.3692584693822998 
1504137600,1.3692584693822998 
1504144800,1.3692584693822998 
1504152000,1.3692584693822998 
1504159200,1.3692584693822998 
1504166400,1.3692584693822998 
1504173600,1.3692584693822998 
1504180800,1.3692584693822998 
1504188000,1.3692584693822998 
1504195200,1.3692584693822998 
1504202400,1.3692584693822998 
1504209600,1.3692584693822998 
1504216800,1.3692584693822998 
1504224000,1.3692584693822998 
1504231200,1.3692584693822998 
1504238400,1.3692584693822998 
1504245600,1.3692584693822998 
1504252800,1.3692584693822998 
1504260000,1.3692584693822998 
1504267200,1.3692584693822998 
1504274400,1.3692584693822998 
1504281600,1.3692584693822998 
1504288800,1.3692584693822998 
1504296000,1.3692584693822998 
1504303200,1.3692584693822998 
1504310400,1.3692584693822998 
1504317600,1.3692584693822998 
1504324800,1.3692584693822998 
1504332000,1.3692584693822998 
1504339200,1.3692584693822998 
1504346400,1.3692584693822998 
1504353600,1.3692584693822998 
1504360800,1.3692584693822998 
1504368000,1.3692584693822998 
1504375200,1.3692584693822998 
1504382400,1.3692584693822998 
1504389600,1.3692584693822998 
1504396800,1.3692584693822998 
1504404000,1.3692584693822998 
1504411200,1.3692584693822998 
1504418400,1.3692584693822998 
1504425600,1.3692584693822998 
1504432800,1.3692584693822998 
1504440000,1.3692584693822998 
1504447200,1.3692584693822998 
1504454400,1.3692584693822998 
1504461600,1.3692584693822998 
1504468800,1.3692584693822998 
1504476000,1.3692584693822998 
1504483200,1.3692584693822998 
1504490400,1.3692584693822998 
1504497600,1.3692584693822998 
1504504800,1.3692584693822998 
1504512000,1.3692584693822998 
1504519200,1.3692584693822998 
1504526400,1.3692584693822998 
1504533600,1.3692584693822998 
1504540800,1.3692584693822998 
1504548000,1.3692584693822998 
1504555200,1.3692584693822998 
1504562400,1.3692584693822998 
1504569600,1.3692584693822998 
1504576800,1.3692584693822998 
1504584000,1.3692584693822998 
1504591200,1.3692584693822998 
1504598400,1.3692584693822998 
1504605600,1.3692584693822998 
1504612800,1.3692584693822998 
1504620000,1.3692584693822998 
1504627200,1.3692584693822998 
1504634400,1.3692584693822998 
1504641600,1.3692584693822998 
1504648800,1.3692584693822998 
1504656000,1.3692584693822998 
1504663200,1.3692584693822998 
1504670400,1.3692584693822998 
1504677600,1.3692584693822998 
1504684800,1.3692584693822998 
1504692000,1.3692584693822998 
1504699200,1.3692584693822998 
1504706400,1.3692584693822998 
1504713600,1.3692584693822998 
1504720800,1.3692584693822998 
1504728000,1.3692584693822998 
1504735200,1.3692584693822998 
1504742400,1.3692584693822998 
1504749600,1.3692584693822998 
1504756800,1.3692584693822998 
1504764000,1.3692584693822998 
1504771200,1.3692584693822998 
1504778400,1.3692584693822998 
1504785600,1.3692584693822998 
1504792800,1.3692584693822998 
1504800000,1.3692584693822998 
1504807200,1.3692584693822998 
1504814400,1.3692584693822998 
1504821600,1.3668782746690638 
1504828800,1.3619192176943957 
1504836000,1.3563250792982702 
1504843200,1.3543175555461404 
1504850400,1.3509412716665492 
1504857600,1.34076644192021 
1504864800,1.345267046498393 
1504872000,1.2965104969014134 
1504879200,1.3227640236074794 
1504886400,1.3073869579653548 
1504893600,1.295385345756868 
1504900800,1.2908847411786852 
1504908000,1.2920098923232306 
1504915200,1.2646312144726193 
1504922400,1.260505660275952 
1504929600,1.2710070709583783 
1504936800,1.262380912183528 
1504944000,1.2462537457783736 
1504951200,1.2361273854774621 
1504958400,1.22375072288746 
1504965600,1.2698819198138325 
1504972800,1.2380026373850384 
1504980000,1.2500042495935255 
1504987200,1.2359164946479364 
1504994400,1.2359164946479364 
1505001600,1.2359164946479364 
1505008800,1.2359164946479364 
1505016000,1.2359164946479364 
1505023200,1.2359164946479364 
1505030400,1.2359164946479364 
1505037600,1.2359164946479364 
1505044800,1.2359164946479364 
1505052000,1.2359164946479364 
1505059200,1.2359164946479364 
1505066400,1.2359164946479364 
1505073600,1.2359164946479364 
1505080800,1.2359164946479364 
1505088000,1.2359164946479364 
1505095200,1.2359164946479364 
1505102400,1.2359164946479364 
1505109600,1.2359164946479364 
1505116800,1.2359164946479364 
1505124000,1.2359164946479364 
1505131200,1.2359164946479364 
1505138400,1.2359164946479364 
1505145600,1.2359164946479364 
1505152800,1.2359164946479364 
1505160000,1.2359164946479364 
1505167200,1.2359164946479364 
1505174400,1.2359164946479364 
1505181600,1.2359164946479364 
1505188800,1.2359164946479364 
1505196000,1.2359164946479364 
1505203200,1.2359164946479364 
1505210400,1.2359164946479364 
1505217600,1.2359164946479364 
1505224800,1.2359164946479364 
1505232000,1.2359164946479364 
1505239200,1.2359164946479364 
1505246400,1.2359164946479364 
1505253600,1.2359164946479364 
1505260800,1.2359164946479364 
1505268000,1.2359164946479364 
1505275200,1.2359164946479364 
1505282400,1.2359164946479364 
1505289600,1.2359164946479364 
1505296800,1.2359164946479364 
1505304000,1.2359164946479364 
1505311200,1.2359164946479364 
1505318400,1.2359164946479364 
1505325600,1.2359164946479364 
1505332800,1.2359164946479364 
1505340000,1.2359164946479364 
1505347200,1.2359164946479364 
1505354400,1.2359164946479364 
1505361600,1.2359164946479364 
1505368800,1.2359164946479364 
1505376000,1.2359164946479364 
1505383200,1.2359164946479364 
1505390400,1.2359164946479364 
1505397600,1.2359164946479364 
1505404800,1.2359164946479364 
1505412000,1.2359164946479364 
1505419200,1.2359164946479364 
1505426400,1.2359164946479364 
1505433600,1.2359164946479364 
1505440800,1.2359164946479364 
1505448000,1.2359164946479364 
1505455200,1.2359164946479364 
1505462400,1.2359164946479364 
1505469600,1.2359164946479364 
1505476800,1.2359164946479364 
1505484000,1.2359164946479364 
1505491200,1.2359164946479364 
1505498400,1.2359164946479364 
1505505600,1.2359164946479364 
1505512800,1.2359164946479364 
1505520000,1.2359164946479364 
1505527200,1.2359164946479364 
1505534400,1.2359164946479364 
1505541600,1.2359164946479364 
1505548800,1.2359164946479364 
1505556000,1.2359164946479364 
1505563200,1.2359164946479364 
1505570400,1.2359164946479364 
1505577600,1.2359164946479364 
1505584800,1.2359164946479364 
1505592000,1.2359164946479364 
1505599200,1.2359164946479364 
1505606400,1.2359164946479364 
1505613600,1.2359164946479364 
1505620800,1.2359164946479364 
1505628000,1.2359164946479364 
1505635200,1.2359164946479364 
1505642400,1.2359164946479364 
1505649600,1.2359164946479364 
1505656800,1.2359164946479364 
1505664000,1.2359164946479364 
1505671200,1.2359164946479364 
1505678400,1.2359164946479364 
1505685600,1.2359164946479364 
1505692800,1.2359164946479364 
1505700000,1.2359164946479364 
1505707200,1.2359164946479364 
1505714400,1.2359164946479364 
1505721600,1.2359164946479364 
1505728800,1.2359164946479364 
1505736000,1.2359164946479364 
1505743200,1.2359164946479364 
1505750400,1.2359164946479364 
1505757600,1.2359164946479364 
1505764800,1.2359164946479364 
1505772000,1.2359164946479364 
1505779200,1.2359164946479364 
1505786400,1.2359164946479364 
1505793600,1.2359164946479364 
1505800800,1.2359164946479364 
1505808000,1.2359164946479364 
1505815200,1.2359164946479364 
1505822400,1.2359164946479364 
1505829600,1.2359164946479364 
1505836800,1.2359164946479364 
1505844000,1.2359164946479364 
1505851200,1.2359164946479364 
1505858400,1.2359164946479364 
1505865600,1.2359164946479364 
1505872800,1.2359164946479364 
1505880000,1.2359164946479364 
1505887200,1.2359164946479364 
1505894400,1.2359164946479364 
1505901600,1.2359164946479364 
1505908800,1.2359164946479364 
1505916000,1.2359164946479364 
1505923200,1.2359164946479364 
1505930400,1.2359164946479364 
1505937600,1.2359164946479364 
1505944800,1.2359164946479364 
1505952000,1.2359164946479364 
1505959200,1.2359164946479364 
1505966400,1.2359164946479364 
1505973600,1.2359164946479364 
1505980800,1.2359164946479364 
1505988000,1.2359164946479364 
1505995200,1.2359164946479364 
1506002400,1.2359164946479364 
1506009600,1.2359164946479364 
1506016800,1.2359164946479364 
1506024000,1.2359164946479364 
1506031200,1.2359164946479364 
1506038400,1.2359164946479364 
1506045600,1.2359164946479364 
1506052800,1.2359164946479364 
1506060000,1.2359164946479364 
1506067200,1.2359164946479364 
1506074400,1.2359164946479364 
1506081600,1.2359164946479364 
1506088800,1.2359164946479364 
1506096000,1.2359164946479364 
1506103200,1.2359164946479364 
1506110400,1.2359164946479364 
1506117600,1.2359164946479364 
1506124800,1.2359164946479364 
1506132000,1.2359164946479364 
1506139200,1.2359164946479364 
1506146400,1.2359164946479364 
1506153600,1.2359164946479364 
1506160800,1.2359164946479364 
1506168000,1.2359164946479364 
1506175200,1.2359164946479364 
1506182400,1.2359164946479364 
1506189600,1.2359164946479364 
1506196800,1.2359164946479364 
1506204000,1.2359164946479364 
1506211200,1.2359164946479364 
1506218400,1.2359164946479364 
1506225600,1.2359164946479364 
1506232800,1.2359164946479364 
1506240000,1.2359164946479364 
1506247200,1.2359164946479364 
1506254400,1.2359164946479364 
1506261600,1.2359164946479364 
1506268800,1.2359164946479364 
1506276000,1.2359164946479364 
1506283200,1.2359164946479364 
1506290400,1.2359164946479364 
1506297600,1.2359164946479364 
1506304800,1.2359164946479364 
1506312000,1.2359164946479364 
1506319200,1.2359164946479364 
1506326400,1.2359164946479364 
1506333600,1.2359164946479364 
1506340800,1.2359164946479364 
1506348000,1.2359164946479364 
1506355200,1.2359164946479364 
1506362400,1.2359164946479364 
1506369600,1.2359164946479364 
1506376800,1.2359164946479364 
1506384000,1.2359164946479364 
1506391200,1.2359164946479364 
1506398400,1.2359164946479364 
1506405600,1.2359164946479364 
1506412800,1.2359164946479364 
1506420000,1.2359164946479364 
1506427200,1.2359164946479364 
1506434400,1.2359164946479364 
1506441600,1.2359164946479364 
1506448800,1.2359164946479364 
1506456000,1.2359164946479364 
1506463200,1.2359164946479364 
1506470400,1.2359164946479364 
1506477600,1.2359164946479364 
1506484800,1.2359164946479364 
1506492000,1.2359164946479364 
1506499200,1.2359164946479364 
1506506400,1.2359164946479364 
1506513600,1.2359164946479364 
1506520800,1.2359164946479364 
1506528000,1.2359164946479364 
1506535200,1.2359164946479364 
1506542400,1.2359164946479364 
1506549600,1.2359164946479364 
1506556800,1.2359164946479364 
1506564000,1.2359164946479364 
1506571200,1.2359164946479364 
1506578400,1.2335362966281342 
1506585600,1.2336915233086971 
1506592800,1.2336915233086971 
1506600000,1.2336915233086971 
1506607200,1.231311325288895 
1506614400,1.2284603241260112 
1506621600,1.225891580443284 
1506628800,1.2249262609574223 
1506636000,1.220282976150802 
1506643200,1.2193177468135028 
1506650400,1.1559261617575056 
1506657600,1.1295910786197672 
1506664800,1.1295910786197672 
1506672000,1.1295910786197672 
1506679200,1.1272108805999652 
1506686400,1.1232858452392862 
1506693600,1.1232858452392862 
1506700800,1.1232858452392862 
1506708000,1.1232858452392862 
1506715200,1.1232858452392862 
1506722400,1.1232858452392862 
1506729600,1.1232858452392862 
1506736800,1.1232858452392862 
1506744000,1.1232858452392862 
1506751200,1.1232858452392862 
1506758400,1.1209056472194843 
1506765600,1.1185283396770007 
1506772800,1.1107698947753573 
1506780000,1.1249020629649864 
1506787200,1.1209278741661755 
1506794400,1.114964281926731 
1506801600,1.099558335308166 
1506808800,1.1025401314278882 
1506816000,1.1219218062060827 
1506823200,1.106018893567564 
1506830400,1.114964281926731 
1506837600,1.1119824858070086 
1506844800,1.1114855197870548 
1506852000,1.114964281926731 
1506859200,1.1139703498868236 
1506866400,1.108006757647379 
1506873600,1.0930977770487678 
1506880800,1.0831584566496932 
1506888000,1.0573162236121003 
1506895200,1.0538374614724244 
1506902400,1.0692434080909894 
1506909600,1.0776918304302026 
1506916800,1.0627828498315912 
1506924000,1.0588071216719614 
1506931200,1.0195468060956183 
1506938400,1.0101044517164977 
1506945600,1.0175589420158033 
1506952800,1.0240195002752015 
1506960000,1.0081165876366827 
1506967200,1.0001651313174234 
1506974400,1.0021529953972381 
1506981600,1.007619621616729 
1506988800,0.9807834565392285 
1506996000,0.9782986264394601 
1507003200,0.9867470487786731 
1507010400,0.8674752039897821 
1507017600,0.8466026311517262 
1507024800,0.8282148884134388 
1507032000,0.8376572427925593 
1507039200,0.845111733091865 
1507046400,0.8605176797104301 
1507053600,0.8369342268087695 
1507060800,0.8369342268087695 
1507068000,0.8369342268087695 
1507075200,0.8369342268087695 
