date,current_balance 
1486303200,0.9372143867475166 
1486310400,0.9570336242297244 
1486317600,0.9504272117356551 
1486324800,0.9504272117356551 
1486332000,0.9526293492336783 
1486339200,0.9570336242297244 
1486346400,0.9372143867475166 
1486353600,0.9526293492336783 
1486360800,0.9548314867317014 
1486368000,0.9482250742376321 
1486375200,0.9482250742376321 
1486382400,0.9350122492494934 
1486389600,0.9372143867475166 
1486396800,0.9416186617435627 
1486404000,0.9394165242455397 
1486411200,0.9328101117514704 
1486418400,0.9372143867475166 
1486425600,0.946022936739609 
1486432800,0.9570336242297244 
1486440000,0.9570336242297244 
1486447200,0.946022936739609 
1486454400,0.9394165242455397 
1486461600,0.9416186617435627 
1486468800,0.946022936739609 
1486476000,0.946022936739609 
1486483200,0.9394165242455397 
1486490400,0.9438207992415858 
1486497600,0.9394165242455397 
1486504800,0.9504272117356551 
1486512000,0.9372143867475166 
1486519200,0.9394165242455397 
1486526400,0.9394165242455397 
1486533600,0.9438207992415858 
1486540800,0.9504272117356551 
1486548000,0.946022936739609 
1486555200,0.946022936739609 
1486562400,0.9438207992415858 
1486569600,0.9416186617435627 
1486576800,0.9350122492494934 
1486584000,0.9350122492494934 
1486591200,0.9262036992574011 
1486598400,0.9217994242613549 
1486605600,0.9107887367712394 
1486612800,0.901980186779147 
1486620000,0.9129908742692626 
1486627200,0.9063844617751932 
1486634400,0.9107887367712394 
1486641600,0.9372143867475166 
1486648800,0.924001561759378 
1486656000,0.924001561759378 
1486663200,0.9217994242613549 
1486670400,0.924001561759378 
1486677600,0.9284058367554241 
1486684800,0.9394165242455397 
1486692000,0.9482250742376321 
1486699200,1.012087061680302 
1486706400,1.014289199178325 
1486713600,1.0164913366763482 
1486720800,1.0032785116882095 
1486728000,1.0054806491862327 
1486735200,1.0164913366763482 
1486742400,1.0010763741901865 
1486749600,0.9834592742060015 
1486756800,0.9746507242139092 
1486764000,0.9724485867158862 
1486771200,0.9856614117040248 
1486778400,0.9812571367079784 
1486785600,0.9878635492020479 
1486792800,0.9790549992099554 
1486800000,0.9702464492178631 
1486807200,0.9790549992099554 
1486814400,0.9834592742060015 
1486821600,0.9768528617119323 
1486828800,0.9812571367079784 
1486836000,0.9790549992099554 
1486843200,0.9856614117040248 
1486850400,0.9834592742060015 
1486857600,0.9878635492020479 
1486864800,0.9856614117040248 
1486872000,0.9878635492020479 
1486879200,0.9790549992099554 
1486886400,0.9812571367079784 
1486893600,0.965842174221817 
1486900800,0.9812571367079784 
1486908000,0.9768528617119323 
1486915200,0.9790549992099554 
1486922400,0.9790549992099554 
1486929600,0.9724485867158862 
1486936800,0.96804431171984 
1486944000,0.9724485867158862 
1486951200,0.9878635492020479 
1486958400,0.9856614117040248 
1486965600,0.9768528617119323 
1486972800,0.9790549992099554 
1486980000,0.9790549992099554 
1486987200,0.9724485867158862 
1486994400,0.9724485867158862 
1487001600,0.9724485867158862 
1487008800,0.9746507242139092 
1487016000,0.96804431171984 
1487023200,0.9570336242297244 
1487030400,0.9592357617277475 
1487037600,0.96804431171984 
1487044800,0.9614378992257706 
1487052000,0.9768528617119323 
1487059200,0.9724485867158862 
1487066400,0.9702464492178631 
1487073600,0.9636400367237936 
1487080800,0.9614378992257706 
1487088000,0.9526293492336783 
1487095200,0.9526293492336783 
1487102400,0.965842174221817 
1487109600,0.9724485867158862 
1487116800,0.965842174221817 
1487124000,0.9746507242139092 
1487131200,0.9724485867158862 
1487138400,0.9636400367237936 
1487145600,0.96804431171984 
1487152800,0.965842174221817 
1487160000,0.96804431171984 
1487167200,0.9702464492178631 
1487174400,0.96804431171984 
1487181600,0.9702464492178631 
1487188800,0.9812571367079784 
1487196000,0.9790549992099554 
1487203200,0.9812571367079784 
1487210400,0.9790549992099554 
1487217600,0.9812571367079784 
1487224800,0.9878635492020479 
1487232000,0.9768528617119323 
1487239200,0.9834592742060015 
1487246400,0.9724485867158862 
1487253600,0.9768528617119323 
1487260800,0.9702464492178631 
1487268000,0.9702464492178631 
1487275200,0.96804431171984 
1487282400,0.96804431171984 
1487289600,0.965842174221817 
1487296800,0.9636400367237936 
1487304000,0.9702464492178631 
1487311200,0.9702464492178631 
1487318400,0.965842174221817 
1487325600,0.965842174221817 
1487332800,0.9614378992257706 
1487340000,0.9592357617277475 
1487347200,0.9614378992257706 
1487354400,0.9570336242297244 
1487361600,0.9636400367237936 
1487368800,0.9526293492336783 
1487376000,0.9548314867317014 
1487383200,0.96804431171984 
1487390400,0.9482250742376321 
1487397600,0.924001561759378 
1487404800,0.9173951492653086 
1487412000,0.9262036992574011 
1487419200,0.924001561759378 
1487426400,0.9262036992574011 
1487433600,0.9284058367554241 
1487440800,0.9217994242613549 
1487448000,0.9217994242613549 
1487455200,0.924001561759378 
1487462400,0.9284058367554241 
1487469600,0.9284058367554241 
1487476800,0.946022936739609 
1487484000,0.9262036992574011 
1487491200,0.9195972867633317 
1487498400,0.9306079742534472 
1487505600,0.9416186617435627 
1487512800,0.9350122492494934 
1487520000,0.9306079742534472 
1487527200,0.9284058367554241 
1487534400,0.9284058367554241 
1487541600,0.9328101117514704 
1487548800,0.9328101117514704 
1487556000,0.9306079742534472 
1487563200,0.9306079742534472 
1487570400,0.9306079742534472 
1487577600,0.9262036992574011 
1487584800,0.9284058367554241 
1487592000,0.924001561759378 
1487599200,0.9217994242613549 
1487606400,0.9195972867633317 
1487613600,0.9173951492653086 
1487620800,0.9195972867633317 
1487628000,0.9151930117672856 
1487635200,0.9063844617751932 
1487642400,0.9085865992732163 
1487649600,0.9041823242771702 
1487656800,0.8887673617910083 
1487664000,0.8865652242929853 
1487671200,0.8953737742850777 
1487678400,0.8733523993048468 
1487685600,0.8777566743008929 
1487692800,0.8667459868107774 
1487700000,0.8645438493127543 
1487707200,0.8601395743167081 
1487714400,0.8535331618226388 
1487721600,0.8535331618226388 
1487728800,0.8513310243246157 
1487736000,0.8425224743325233 
1487743200,0.8381181993364771 
1487750400,0.8491288868265926 
1487757600,0.8491288868265926 
1487764800,0.8469267493285696 
1487772000,0.8425224743325233 
1487779200,0.8249053743483385 
1487786400,0.8227032368503154 
1487793600,0.8182989618542693 
1487800800,0.8425224743325233 
1487808000,0.8381181993364771 
1487815200,0.8381181993364771 
1487822400,0.8425224743325233 
1487829600,0.8403203368345002 
1487836800,0.835916061838454 
1487844000,0.8381181993364771 
1487851200,0.8160968243562462 
1487858400,0.8249053743483385 
1487865600,0.8182989618542693 
1487872800,0.8160968243562462 
1487880000,0.8205010993522923 
1487887200,0.8094904118621769 
1487894400,0.8072882743641537 
1487901600,0.8072882743641537 
1487908800,0.8028839993681075 
1487916000,0.8160968243562462 
1487923200,0.8116925493602 
1487930400,0.8160968243562462 
1487937600,0.8160968243562462 
1487944800,0.8116925493602 
1487952000,0.8271075118463617 
1487959200,0.8182989618542693 
1487966400,0.8205010993522923 
1487973600,0.8293096493443848 
1487980800,0.8249053743483385 
1487988000,0.8315117868424078 
1487995200,0.8315117868424078 
1488002400,0.8425224743325233 
1488009600,0.8381181993364771 
1488016800,0.833713924340431 
1488024000,0.8447246118305465 
1488031200,0.8469267493285696 
1488038400,0.8513310243246157 
1488045600,0.8447246118305465 
1488052800,0.8403203368345002 
1488060000,0.8447246118305465 
1488067200,0.8491288868265926 
1488074400,0.8535331618226388 
1488081600,0.8513310243246157 
1488088800,0.8403203368345002 
1488096000,0.8205010993522923 
1488103200,0.8205010993522923 
1488110400,0.8249053743483385 
1488117600,0.8227032368503154 
1488124800,0.8205010993522923 
1488132000,0.8249053743483385 
1488139200,0.8249053743483385 
1488146400,0.8094904118621769 
1488153600,0.8116925493602 
1488160800,0.8094904118621769 
1488168000,0.8072882743641537 
1488175200,0.8094904118621769 
1488182400,0.813894686858223 
1488189600,0.813894686858223 
1488196800,0.8050861368661307 
1488204000,0.8006818618700845 
1488211200,0.8006818618700845 
1488218400,0.7940754493760152 
1488225600,0.8050861368661307 
1488232800,0.7940754493760152 
1488240000,0.7830647618858997 
1488247200,0.7852668993839228 
1488254400,0.7808626243878766 
1488261600,0.7742562118938072 
1488268800,0.7830647618858997 
1488276000,0.7742562118938072 
1488283200,0.7830647618858997 
1488290400,0.7280113244353222 
1488297600,0.7368198744274146 
1488304800,0.7434262869214839 
1488312000,0.7456284244195069 
1488319200,0.7522348369135763 
1488326400,0.7566391119096225 
1488333600,0.7610433869056688 
1488340800,0.7434262869214839 
1488348000,0.7500326994155532 
1488355200,0.7500326994155532 
1488362400,0.7500326994155532 
1488369600,0.7302134619333454 
1488376800,0.7412241494234608 
1488384000,0.7390220119254377 
1488391200,0.7324155994313685 
1488398400,0.7125963619491605 
1488405600,0.7192027744432299 
1488412800,0.723607049439276 
1488420000,0.7302134619333454 
1488427200,0.7478305619175302 
1488434400,0.7390220119254377 
1488441600,0.7390220119254377 
1488448800,0.7324155994313685 
1488456000,0.7302134619333454 
1488463200,0.7280113244353222 
1488470400,0.7192027744432299 
1488477600,0.723607049439276 
1488484800,0.7302134619333454 
1488492000,0.7346177369293915 
1488499200,0.7390220119254377 
1488506400,0.7390220119254377 
1488513600,0.7324155994313685 
1488520800,0.7346177369293915 
1488528000,0.7368198744274146 
1488535200,0.7390220119254377 
1488542400,0.7302134619333454 
1488549600,0.7324155994313685 
1488556800,0.7346177369293915 
1488564000,0.7258091869372991 
1488571200,0.7015856744590451 
1488578400,0.7081920869531144 
1488585600,0.7125963619491605 
1488592800,0.7147984994471837 
1488600000,0.7170006369452068 
1488607200,0.7170006369452068 
1488614400,0.7147984994471837 
1488621600,0.7170006369452068 
1488628800,0.7103942244511374 
1488636000,0.7125963619491605 
1488643200,0.7214049119412529 
1488650400,0.6905749869689296 
1488657600,0.699383536961022 
1488664800,0.7015856744590451 
1488672000,0.7081920869531144 
1488679200,0.7037878119570682 
1488686400,0.7059899494550912 
1488693600,0.7103942244511374 
1488700800,0.7170006369452068 
1488708000,0.7214049119412529 
1488715200,0.7192027744432299 
1488722400,0.7170006369452068 
1488729600,0.7147984994471837 
1488736800,0.7147984994471837 
1488744000,0.7103942244511374 
1488751200,0.7103942244511374 
1488758400,0.7170006369452068 
1488765600,0.7147984994471837 
1488772800,0.7258091869372991 
1488780000,0.7170006369452068 
1488787200,0.7147984994471837 
1488794400,0.7059899494550912 
1488801600,0.7192027744432299 
1488808800,0.7170006369452068 
1488816000,0.7302134619333454 
1488823200,0.7258091869372991 
1488830400,0.723607049439276 
1488837600,0.7302134619333454 
1488844800,0.7412241494234608 
1488852000,0.7368198744274146 
1488859200,0.7544369744115994 
1488866400,0.7544369744115994 
1488873600,0.7588412494076456 
1488880800,0.7522348369135763 
1488888000,0.7566391119096225 
1488895200,0.7588412494076456 
1488902400,0.7500326994155532 
1488909600,0.7456284244195069 
1488916800,0.7478305619175302 
1488924000,0.7588412494076456 
1488931200,0.7808626243878766 
1488938400,0.7940754493760152 
1488945600,0.7940754493760152 
1488952800,0.7764583493918304 
1488960000,0.7742562118938072 
1488967200,0.7764583493918304 
1488974400,0.7808626243878766 
1488981600,0.7874690368819459 
1488988800,0.7874690368819459 
1488996000,0.791873311877992 
1489003200,0.7940754493760152 
1489010400,0.7940754493760152 
1489017600,0.7984797243720614 
1489024800,0.7874690368819459 
1489032000,0.789671174379969 
1489039200,0.7830647618858997 
1489046400,0.7852668993839228 
1489053600,0.7874690368819459 
1489060800,0.7852668993839228 
1489068000,0.7764583493918304 
1489075200,0.7412241494234608 
1489082400,0.7368198744274146 
1489089600,0.7324155994313685 
1489096800,0.7566391119096225 
1489104000,0.7588412494076456 
1489111200,0.7566391119096225 
1489118400,0.7566391119096225 
1489125600,0.7522348369135763 
1489132800,0.7522348369135763 
1489140000,0.7544369744115994 
1489147200,0.7125963619491605 
1489154400,0.7258091869372991 
1489161600,0.7192027744432299 
1489168800,0.7170006369452068 
1489176000,0.7698519368977611 
1489183200,0.7786604868898535 
1489190400,0.7698519368977611 
1489197600,0.767649799399738 
1489204800,0.767649799399738 
1489212000,0.7632455244036918 
1489219200,0.7654476619017149 
1489226400,0.7566391119096225 
1489233600,0.7500326994155532 
1489240800,0.7522348369135763 
1489248000,0.7522348369135763 
1489255200,0.7544369744115994 
1489262400,0.7522348369135763 
1489269600,0.7588412494076456 
1489276800,0.7588412494076456 
1489284000,0.7654476619017149 
1489291200,0.7544369744115994 
1489298400,0.7500326994155532 
1489305600,0.7588412494076456 
1489312800,0.7742562118938072 
1489320000,0.7786604868898535 
1489327200,0.7610433869056688 
1489334400,0.7566391119096225 
1489341600,0.7632455244036918 
1489348800,0.7588412494076456 
1489356000,0.7610433869056688 
1489363200,0.7720540743957842 
1489370400,0.7654476619017149 
1489377600,0.7808626243878766 
1489384800,0.789671174379969 
1489392000,0.7786604868898535 
1489399200,0.7874690368819459 
1489406400,0.8028839993681075 
1489413600,0.8403203368345002 
1489420800,0.8425224743325233 
1489428000,0.8381181993364771 
1489435200,0.8293096493443848 
1489442400,0.8249053743483385 
1489449600,0.8249053743483385 
1489456800,0.8293096493443848 
1489464000,0.8315117868424078 
1489471200,0.8403203368345002 
1489478400,0.8227032368503154 
1489485600,0.8271075118463617 
1489492800,0.8182989618542693 
1489500000,0.8072882743641537 
1489507200,0.813894686858223 
1489514400,0.813894686858223 
1489521600,0.8205010993522923 
1489528800,0.8645438493127543 
1489536000,0.8645438493127543 
1489543200,0.8645438493127543 
1489550400,0.8843630867949622 
1489557600,0.8755545368028699 
1489564800,0.8667459868107774 
1489572000,0.8645438493127543 
1489579200,0.855735299320662 
1489586400,0.8601395743167081 
1489593600,0.8755545368028699 
1489600800,0.8755545368028699 
1489608000,0.8711502618068235 
1489615200,0.8711502618068235 
1489622400,0.8623417118147312 
1489629600,0.8513310243246157 
1489636800,0.9085865992732163 
1489644000,0.901980186779147 
1489651200,0.8733523993048468 
1489658400,0.8733523993048468 
1489665600,0.8821609492969391 
1489672800,0.8909694992890316 
1489680000,0.8975759117831008 
1489687200,0.9085865992732163 
1489694400,0.8975759117831008 
1489701600,0.9107887367712394 
1489708800,0.9416186617435627 
1489716000,0.9482250742376321 
1489723200,1.0010763741901865 
1489730400,1.0451191241506483 
1489737600,0.9812571367079784 
1489744800,0.9856614117040248 
1489752000,1.040714849154602 
1489759200,1.0561298116407638 
1489766400,1.036310574158556 
1489773600,1.058331949138787 
1489780800,1.0847575991150642 
1489788000,1.080353324119018 
1489795200,1.0737469116249487 
1489802400,1.0737469116249487 
1489809600,1.0957682866051797 
1489816800,1.0935661491071567 
1489824000,1.0737469116249487 
1489831200,0.9790549992099554 
1489838400,1.0825554616170412 
1489845600,1.1882580615221499 
1489852800,1.1376088990676185 
1489860000,1.1574281365498262 
1489867200,1.1398110365656415 
1489874400,1.0979704241032027 
1489881600,1.080353324119018 
1489888800,1.0561298116407638 
1489896000,1.0693426366289025 
1489903200,1.102374699099249 
1489910400,1.0891618741111104 
1489917600,1.1111832490913414 
1489924800,1.0869597366130874 
1489932000,1.0627362241348333 
1489939200,1.0891618741111104 
1489946400,1.0869597366130874 
1489953600,1.1045768365972721 
1489960800,1.1089811115933181 
1489968000,1.1089811115933181 
1489975200,1.0759490491229717 
1489982400,1.0759490491229717 
1489989600,1.1067789740952951 
1489996800,1.1199917990834336 
1490004000,1.0825554616170412 
1490011200,1.0869597366130874 
1490018400,1.1089811115933181 
1490025600,1.1772473740320344 
1490032800,1.3225884489015587 
1490040000,1.2895563864312123 
1490047200,1.2763435614430736 
1490054400,1.2234922614905193 
1490061600,1.2477157739687734 
1490068800,1.2345029489806347 
1490076000,1.2080772990043576 
1490083200,1.2873542489331893 
1490090400,1.2499179114667964 
1490097600,1.3093756239134202 
1490104800,1.285152111435166 
1490112000,1.194864474016219 
1490119200,1.2146837114984268 
1490126400,1.2124815740004038 
1490133600,1.2080772990043576 
1490140800,1.2345029489806347 
1490148000,1.2102794365023808 
1490155200,1.197066611514242 
1490162400,1.2014708865102883 
1490169600,1.2036730240083116 
1490176800,1.1992687490122653 
1490184000,1.2058751615063346 
1490191200,1.258726461458889 
1490198400,1.2631307364549351 
1490205600,1.2741414239450506 
1490212800,1.2763435614430736 
1490220000,1.2741414239450506 
1490227200,1.2565243239608657 
1490234400,1.2323008114826117 
1490241600,1.2499179114667964 
1490248800,1.285152111435166 
1490256000,1.2873542489331893 
1490263200,1.2961627989252815 
1490270400,1.2719392864470274 
1490277600,1.2631307364549351 
1490284800,1.2609285989569121 
1490292000,1.2983649364233047 
1490299200,1.2807478364391198 
1490306400,1.2807478364391198 
1490313600,1.2763435614430736 
1490320800,1.2807478364391198 
1490328000,1.2895563864312123 
1490335200,1.2961627989252815 
1490342400,1.3534183738738823 
1490349600,1.3490140988778359 
1490356800,1.3490140988778359 
1490364000,1.3468119613798128 
1490371200,1.3402055488857436 
1490378400,1.3468119613798128 
1490385600,1.3710354738580668 
1490392800,1.3622269238659745 
1490400000,1.3468119613798128 
1490407200,1.3402055488857436 
1490414400,1.395258986336321 
1490421600,1.3688333363600438 
1490428800,1.3358012738896974 
1490436000,1.2961627989252815 
1490443200,1.2675350114509814 
1490450400,1.3005670739213278 
1490457600,1.3203863114035357 
1490464800,1.307173486415397 
1490472000,1.2895563864312123 
1490479200,1.2631307364549351 
1490486400,1.2763435614430736 
1490493600,1.2653328739529581 
1490500800,1.2983649364233047 
1490508000,1.2895563864312123 
1490515200,1.3159820364074895 
1490522400,1.2719392864470274 
1490529600,1.2631307364549351 
1490536800,1.2234922614905193 
1490544000,1.21688584899645 
1490551200,1.221290123992496 
1490558400,1.2785456989410968 
1490565600,1.2675350114509814 
1490572800,1.2389072239766812 
1490580000,1.2719392864470274 
1490587200,1.2719392864470274 
1490594400,1.2719392864470274 
1490601600,1.2807478364391198 
1490608800,1.282949973937143 
1490616000,1.2521200489648197 
1490623200,1.2477157739687734 
1490630400,1.2367050864786577 
1490637600,1.2521200489648197 
1490644800,1.2543221864628427 
1490652000,1.2389072239766812 
1490659200,1.2124815740004038 
1490666400,1.2278965364865655 
1490673600,1.2411093614747042 
1490680800,1.2234922614905193 
1490688000,1.2102794365023808 
1490695200,1.1750452365340112 
1490702400,1.1860559240241266 
1490709600,1.1992687490122653 
1490716800,1.2256943989885425 
1490724000,1.2543221864628427 
1490731200,1.2719392864470274 
1490738400,1.2543221864628427 
1490745600,1.2477157739687734 
1490752800,1.2521200489648197 
1490760000,1.2609285989569121 
1490767200,1.282949973937143 
1490774400,1.3335991363916742 
1490781600,1.3313969988936512 
1490788800,1.3556205113719053 
1490796000,1.4304931863046906 
1490803200,1.5185786862256145 
1490810400,1.4547166987829447 
1490817600,1.3908547113402747 
1490824800,1.4106739488224826 
1490832000,1.4106739488224826 
1490839200,1.4459081487908523 
1490846400,1.463525248775037 
1490853600,1.4128760863205057 
1490860800,1.3930568488382977 
1490868000,1.4128760863205057 
1490875200,1.4238867738106213 
1490882400,1.3710354738580668 
1490889600,1.4062696738264364 
1490896800,1.3930568488382977 
1490904000,1.3644290613639976 
1490911200,1.4150782238185289 
1490918400,1.4238867738106213 
1490925600,1.4459081487908523 
1490932800,1.5339936487117762 
1490940000,1.6308876986247924 
1490947200,1.6617176235971158 
1490954400,1.6463026611109541 
1490961600,1.5450043362018917 
1490968800,1.3974611238343442 
1490976000,1.3842482988462055 
1490983200,1.4370995987987598 
1490990400,1.4150782238185289 
1490997600,1.4128760863205057 
1491004800,1.4525145612849215 
1491012000,1.4348974613007368 
1491019200,1.4128760863205057 
1491026400,1.3578226488699283 
1491033600,1.3974611238343442 
1491040800,1.4084718113244594 
1491048000,1.375439748854113 
1491055200,1.4062696738264364 
1491062400,1.4062696738264364 
1491069600,1.4503124237868983 
1491076800,1.46572738627306 
1491084000,1.4877487612532911 
1491091200,1.4723337987671294 
1491098400,1.481142348759222 
1491105600,1.483344486257245 
1491112800,1.509770136233522 
1491120000,1.52958937371573 
1491127200,1.6859411360753698 
1491134400,1.7255796110397859 
1491141600,1.7211753360437394 
1491148800,1.892942060889541 
1491156000,2.320156735506022 
1491163200,2.2078477231068443 
1491170400,2.2761139855455603 
1491177600,1.888537785893495 
1491184800,1.9149634358697722 
1491192000,1.9634104608262803 
1491199200,2.0096553482847654 
1491206400,2.102145123201735 
1491213600,2.135177185672082 
1491220800,2.1241664981819666 
1491228000,2.591019647762863 
1491235200,2.4126465104229924 
1491242400,2.1065493981977816 
1491249600,1.8599099984191947 
1491256800,1.9303783983559337 
1491264000,1.8356864859409407 
1491271200,1.8951441983875643 
1491278400,1.888537785893495 
1491285600,1.983229698308488 
1491292800,1.8995484733836103 
1491300000,1.8488993109290792 
1491307200,1.84229289843501 
1491314400,1.7696223610002477 
1491321600,1.9413890858460492 
1491328800,1.8863356483954719 
1491336000,1.840090760936987 
1491343200,1.8533035859251255 
1491350400,1.8533035859251255 
1491357600,1.8202715234547788 
1491364800,1.8048565609686174 
1491372000,1.8202715234547788 
1491379200,1.8488993109290792 
1491386400,1.9876339733045343 
1491393600,2.042687410755112 
1491400800,1.8555057234231485 
1491408000,1.8312822109448943 
1491415200,1.8599099984191947 
1491422400,1.8819313733994258 
1491429600,1.8819313733994258 
1491436800,1.8863356483954719 
1491444000,1.8973463358855873 
1491451200,1.87092068590931 
1491458400,1.87092068590931 
1491465600,1.8863356483954719 
1491472800,1.7828351859883862 
1491480000,1.8202715234547788 
1491487200,1.7498031235180396 
1491494400,1.7718244984982707 
1491501600,1.7718244984982707 
1491508800,1.6573133486010696 
1491516000,1.6705261735892083 
1491523200,1.6507069361070004 
1491530400,1.6529090736050236 
1491537600,1.7167710610476934 
1491544800,1.6705261735892083 
1491552000,1.6815368610793238 
1491559200,1.6771325860832775 
1491566400,1.595653498656423 
1491573600,1.6396962486168851 
1491580800,1.644100523612931 
1491588000,1.641898386114908 
1491595200,1.619877011134677 
1491602400,1.6529090736050236 
1491609600,1.688143273573393 
1491616800,1.6705261735892083 
1491624000,1.6264834236287462 
1491631200,1.6352919736208387 
1491638400,1.6374941111188617 
1491645600,1.6551112111030466 
1491652800,1.6485047986089774 
1491660000,1.6639197610951388 
1491667200,1.644100523612931 
1491674400,1.6925475485694392 
1491681600,1.7013560985615315 
1491688800,1.6969518235654855 
1491696000,1.6705261735892083 
1491703200,1.6969518235654855 
1491710400,1.7255796110397859 
1491717600,1.7431967110239703 
1491724800,1.7431967110239703 
1491732000,1.6947496860674622 
1491739200,1.6220791486327 
1491746400,1.597855636154446 
1491753600,1.5670257111821226 
1491760800,1.580238536170261 
1491768000,1.600057773652469 
1491775200,1.6374941111188617 
1491782400,1.6066641861465383 
1491789600,1.5868449486643303 
1491796800,1.578036398672238 
1491804000,1.5846428111663073 
1491811200,1.6132705986406077 
1491818400,1.595653498656423 
1491825600,1.6044620486485153 
1491832800,1.6132705986406077 
1491840000,1.619877011134677 
1491847200,1.6044620486485153 
1491854400,1.6727283110872313 
1491861600,1.6573133486010696 
1491868800,1.6220791486327 
1491876000,1.6022599111504923 
1491883200,1.6220791486327 
1491890400,1.619877011134677 
1491897600,1.6396962486168851 
1491904800,1.6264834236287462 
1491912000,1.6242812861307232 
1491919200,1.6110684611425847 
1491926400,1.5824406736682843 
1491933600,1.595653498656423 
1491940800,1.575834261174215 
1491948000,1.6066641861465383 
1491955200,1.5890470861623538 
1491962400,1.597855636154446 
1491969600,1.5912492236603768 
1491976800,1.5934513611583998 
1491984000,1.6044620486485153 
1491991200,1.6286855611267694 
1491998400,1.6639197610951388 
1492005600,1.6551112111030466 
1492012800,1.6749304485852545 
1492020000,1.7057603735575777 
1492027200,1.7057603735575777 
1492034400,1.6925475485694392 
1492041600,1.6727283110872313 
1492048800,1.6969518235654855 
1492056000,1.734388161031878 
1492063200,1.7850373234864092 
1492070400,1.7630159485061783 
1492077600,1.7872394609844324 
1492084800,1.8048565609686174 
1492092000,1.7696223610002477 
1492099200,1.7806330484903632 
1492106400,1.796048010976525 
1492113600,1.7453988485219936 
1492120800,1.754207398514086 
1492128000,1.7431967110239703 
1492135200,1.7520052610160628 
