date,symbol,type,amnt,price,current_balance 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0135986549525773 
1525312800000,ADXBTC,none,0.0,0.00011506,1.0149740433998757 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0183483011338466 
1525316400000,ADXBTC,none,0.0,0.000115,1.0264847336868934 
1525318200000,ADXBTC,none,0.0,0.000115,1.02644019682629 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0202880105068866 
1525321800000,ADXBTC,none,0.0,0.00011637,1.0219883086140118 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0190018148158093 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0135016467786722 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0105758115002987 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0085257789184132 
1525330800000,ADXBTC,none,0.0,0.000115,1.007517025472659 
1525332600000,ADXBTC,none,0.0,0.00011495,1.0059652937213193 
1525334400000,ADXBTC,none,0.0,0.00011471,0.9956002994227069 
1525336200000,ADXBTC,none,0.0,0.00011526,0.9964594057212683 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0004248649450638 
1525339800000,ADXBTC,none,0.0,0.000115,0.9981197313026758 
1525341600000,ADXBTC,none,0.0,0.00011564,0.9955914912818327 
1525343400000,ADXBTC,none,0.0,0.00011567,0.9997796653736168 
1525345200000,ADXBTC,none,0.0,0.00011615,0.995802328126884 
1525347000000,ADXBTC,none,0.0,0.0001161,0.9950792504983259 
1525348800000,ADXBTC,none,0.0,0.00011652,0.9945436202237884 
1525350600000,ADXBTC,none,0.0,0.0001162,0.9999053087854057 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0008696759438935 
1525354200000,ADXBTC,none,0.0,0.0001159,0.9950631958369942 
1525356000000,ADXBTC,none,0.0,0.00011703,0.9879010016092693 
1525357800000,ADXBTC,none,0.0,0.00011622,0.9855956234838521 
1525359600000,ADXBTC,none,0.0,0.00011729,0.9864890498219627 
1525361400000,ADXBTC,none,0.0,0.0001212,0.9902529291231679 
1525363200000,ADXBTC,none,0.0,0.00012309,0.9897015762294459 
1525365000000,ADXBTC,none,0.0,0.0001218,0.97923761883957 
1525366800000,ADXBTC,none,0.0,0.00011824,0.9741901461730152 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9609642440471694 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9567787541684563 
1525372200000,ADXBTC,none,0.0,0.00011695,0.96124758309199 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9565676497425533 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9626800395029735 
1525377600000,ADXBTC,none,0.0,0.00012147,0.9572815586865675 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9603020861687188 
1525381200000,ADXBTC,none,0.0,0.0001198,0.9562833256738166 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9596903458819191 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9622546582492126 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9591740079804623 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9474831025419588 
1525390200000,ADXBTC,none,0.0,0.00011496,0.946049766261925 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9510640147394869 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9500652473422065 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9520891934564156 
1525397400000,ADXBTC,none,0.0,0.000117,0.9532886875509592 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9499830511213386 
1525401000000,ADXBTC,none,0.0,0.00011711,0.95083792766376 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9417973643341906 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9467107806741484 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9470749834752252 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9481514060260101 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9503844209404215 
1525411800000,ADXBTC,none,0.0,0.00011719,0.9533150325515124 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9548359961533762 
1525415400000,ADXBTC,none,0.0,0.0001157,0.9596645439120437 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9543639954764389 
1525419000000,ADXBTC,none,0.0,0.00011524,0.9684205306511737 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9671365095386129 
1525422600000,ADXBTC,none,0.0,0.00011347,0.97150535769207 
1525424400000,ADXBTC,none,0.0,0.00011512,0.9683629059463624 
1525426200000,ADXBTC,none,0.0,0.00011558,0.9679693458731886 
1525428000000,ADXBTC,none,0.0,0.0001164,0.9692510224781516 
1525429800000,ADXBTC,none,0.0,0.00011479,0.9791768502967533 
1525431600000,ADXBTC,none,0.0,0.00011429,0.9606721551059478 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9627390899027175 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9659769291443185 
1525437000000,ADXBTC,none,0.0,0.000113,0.9604332816007627 
1525438800000,ADXBTC,none,0.0,0.00011185,0.9552741647740002 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9357132085384652 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9317752602004742 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9256189370877486 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9267866501861761 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9220477022624447 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9275177153851779 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9475665468388725 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9335387962250333 
1525455000000,ADXBTC,none,0.0,0.000111,0.9343959534477106 
1525456800000,ADXBTC,none,0.0,0.00011051,0.9392325680291913 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9375447018814557 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9420186680207764 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9447991091756195 
1525464000000,ADXBTC,none,0.0,0.00011103,0.9437674135020209 
1525465800000,ADXBTC,none,0.0,0.00011089,0.9430293517676658 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9464903974782872 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9464843533119525 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9461188637328106 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9484971717692605 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9471574951247426 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9489823447767748 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9428121260489337 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9373852504939985 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9343163156524995 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9388649504690052 
1525485600000,ADXBTC,none,0.0,0.00011285,0.9329458941260279 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9377310061086485 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9388275853333155 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9366331836665878 
1525492800000,ADXBTC,none,0.0,0.00011054,0.945492433966615 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9352738894576178 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9374366171408954 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9395257616632965 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9440371842130244 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9387486377299712 
1525503600000,ADXBTC,none,0.0,0.00011117,0.9380759026564964 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9442697536702973 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9392255089887177 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9405445552221439 
1525510800000,ADXBTC,none,0.0,0.00011014,0.9431749004482077 
1525512600000,ADXBTC,none,0.0,0.00010881,0.9414022372722768 
1525514400000,ADXBTC,none,0.0,0.0001074,0.9334595213403909 
1525516200000,ADXBTC,none,0.0,0.00010733,0.920053618695865 
1525518000000,ADXBTC,none,0.0,0.00010699,0.9242767615842684 
1525519800000,ADXBTC,none,0.0,0.00010746,0.9167238824239494 
1525521600000,ADXBTC,none,0.0,0.000108,0.9205499207089809 
1525523400000,ADXBTC,none,0.0,0.00010611,0.9126422291567343 
1525525200000,ADXBTC,none,0.0,0.00010584,0.9066803842763796 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9063651972375494 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9042722877106697 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9039947464913547 
1525532400000,ADXBTC,none,0.0,0.00010476,0.9055587605396729 
1525534200000,ADXBTC,none,0.0,0.00010459,0.9087653311884384 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9153143168111645 
1525537800000,ADXBTC,none,0.0,0.0001034,0.911582839101022 
1525539600000,ADXBTC,none,0.0,0.00010315,0.910289333875268 
1525541400000,ADXBTC,none,0.0,0.00010319,0.9084678421489996 
1525543200000,ADXBTC,none,0.0,0.00010619,0.9105391089896745 
1525545000000,ADXBTC,none,0.0,0.00010663,0.9143276967057733 
1525546800000,ADXBTC,none,0.0,0.00010557,0.9133408662906503 
1525548600000,ADXBTC,none,0.0,0.00010594,0.9117611716654187 
1525550400000,ADXBTC,none,0.0,0.00010609,0.9129452467527268 
1525552200000,ADXBTC,none,0.0,0.000106,0.9145761790309405 
1525554000000,ADXBTC,none,0.0,0.00010541,0.9140995755227457 
1525555800000,ADXBTC,none,0.0,0.00010518,0.9109225453743115 
1525557600000,ADXBTC,none,0.0,0.00010477,0.9139283814568397 
1525559400000,ADXBTC,none,0.0,0.000106,0.9130395996528582 
1525561200000,ADXBTC,none,0.0,0.00010562,0.9126317072053307 
1525563000000,ADXBTC,none,0.0,0.0001053,0.913654911890753 
1525564800000,ADXBTC,none,0.0,0.00010499,0.9115958345539383 
1525566600000,ADXBTC,none,0.0,0.00010403,0.9045681585373706 
1525568400000,ADXBTC,none,0.0,0.00010386,0.8975603975163301 
1525570200000,ADXBTC,none,0.0,0.00010359,0.8889384857088459 
1525572000000,ADXBTC,none,0.0,0.00010295,0.8896036019639202 
1525573800000,ADXBTC,none,0.0,0.00010247,0.8853877280863224 
1525575600000,ADXBTC,none,0.0,0.00010213,0.8855740762135862 
1525577400000,ADXBTC,none,0.0,0.00010277,0.8898447670551362 
1525579200000,ADXBTC,none,0.0,0.00010366,0.8877786854836938 
1525581000000,ADXBTC,none,0.0,0.00010386,0.8872214091467512 
1525582800000,ADXBTC,none,0.0,0.00010289,0.886171520326829 
1525584600000,ADXBTC,none,0.0,0.00010153,0.8847245905252286 
1525586400000,ADXBTC,none,0.0,0.00010025,0.8702634327605128 
1525588200000,ADXBTC,none,0.0,0.000101,0.8775110741222039 
1525590000000,ADXBTC,none,0.0,0.0001013,0.8776888467389741 
1525591800000,ADXBTC,none,0.0,0.00010185,0.8759391719865333 
1525593600000,ADXBTC,none,0.0,0.00010141,0.8767325927686445 
1525595400000,ADXBTC,none,0.0,0.00010127,0.8681351415168247 
1525597200000,ADXBTC,none,0.0,0.00010137,0.8786028325066075 
1525599000000,ADXBTC,none,0.0,0.00010094,0.8762469212379982 
1525600800000,ADXBTC,none,0.0,0.00010191,0.8871665724611765 
1525602600000,ADXBTC,none,0.0,0.0001032,0.8873994031487277 
1525604400000,ADXBTC,none,0.0,0.00010159,0.8877464404771425 
1525606200000,ADXBTC,none,0.0,0.00010151,0.8858647099036344 
1525608000000,ADXBTC,none,0.0,0.00010126,0.8802950658184195 
1525609800000,ADXBTC,none,0.0,0.00010151,0.8804583932066957 
1525611600000,ADXBTC,none,0.0,0.00010138,0.8809382000836423 
1525613400000,ADXBTC,none,0.0,0.00010175,0.8814082575261701 
1525615200000,ADXBTC,none,0.0,0.00010221,0.8754739729337663 
1525617000000,ADXBTC,none,0.0,0.00010296,0.8687456945086502 
1525618800000,ADXBTC,none,0.0,0.00010262,0.8700382473653852 
1525620600000,ADXBTC,none,0.0,0.00010174,0.8656371634230514 
1525622400000,ADXBTC,none,0.0,0.00010255,0.8678021376132881 
1525624200000,ADXBTC,none,0.0,0.000104,0.8727947341869705 
1525626000000,ADXBTC,none,0.0,0.0001046,0.8768288932262596 
1525627800000,ADXBTC,none,0.0,0.00010288,0.8764260138952047 
1525629600000,ADXBTC,none,0.0,0.00010316,0.879645153196549 
1525631400000,ADXBTC,none,0.0,0.00010366,0.8787649410615866 
1525633200000,ADXBTC,none,0.0,0.00010291,0.877013989088155 
1525635000000,ADXBTC,none,0.0,0.00010317,0.8724835122978019 
1525636800000,ADXBTC,none,0.0,0.00010299,0.8733381877481659 
1525638600000,ADXBTC,none,0.0,0.00010428,0.8762598364916712 
1525640400000,ADXBTC,none,0.0,0.00010482,0.881508878005342 
1525642200000,ADXBTC,none,0.0,0.00010393,0.8869813787418628 
1525644000000,ADXBTC,none,0.0,0.00010379,0.8842725731904129 
1525645800000,ADXBTC,none,0.0,0.00010667,0.8850290434451238 
1525647600000,ADXBTC,none,0.0,0.00010332,0.8812843654119811 
1525649400000,ADXBTC,none,0.0,0.00010422,0.8826002501492273 
1525651200000,ADXBTC,none,0.0,0.0001035,0.878017120844838 
1525653000000,ADXBTC,none,0.0,0.00010395,0.8740728136530886 
1525654800000,ADXBTC,none,0.0,0.00010112,0.8623381066608685 
1525656600000,ADXBTC,none,0.0,0.00010162,0.8559279954003288 
1525658400000,ADXBTC,none,0.0,0.00010118,0.8459002334126926 
1525660200000,ADXBTC,none,0.0,0.00010158,0.8466141038603354 
1525662000000,ADXBTC,none,0.0,0.00010102,0.8464885197471663 
1525663800000,ADXBTC,none,0.0,0.00010011,0.8445914674523145 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.8546389358138462 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.8504804184527335 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.8454950953826307 
1525671000000,ADXBTC,none,0.0,0.0001002,0.850326569372124 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.8477317870636037 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.847709085165414 
1525676400000,ADXBTC,none,0.0,0.00010074,0.8510934359605241 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.8458810663179274 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.8493766782392271 
1525681800000,ADXBTC,none,0.0,0.000101,0.8564214453706881 
1525683600000,ADXBTC,none,0.0,0.00010118,0.8516841791116885 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.843016436135961 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.8434254835629649 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.8459349575565831 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.8498406607183234 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.8509072876390438 
1525694400000,ADXBTC,none,0.0,0.00010064,0.8567374454503744 
1525696200000,ADXBTC,none,0.0,0.00010127,0.853091046631254 
1525698000000,ADXBTC,none,0.0,0.00010044,0.8578515117931752 
1525699800000,ADXBTC,none,0.0,0.00010042,0.8520246966787597 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.8460703542167657 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.8480386487467442 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8516511547284794 
1525707000000,ADXBTC,none,0.0,0.0001004,0.85550113211792 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.8592989953615284 
1525710600000,ADXBTC,none,0.0,0.00010043,0.861459542856942 
1525712400000,ADXBTC,none,0.0,0.00010043,0.8648082826810632 
1525714200000,ADXBTC,none,0.0,0.00010125,0.8629774675435395 
1525716000000,ADXBTC,none,0.0,0.00010257,0.8627659759302441 
1525717800000,ADXBTC,none,0.0,0.00010352,0.8636020710468921 
1525719600000,ADXBTC,none,0.0,0.00010156,0.8679885223791235 
1525721400000,ADXBTC,none,0.0,0.00010219,0.8717428754889159 
1525723200000,ADXBTC,none,0.0,0.00010342,0.8725598711161671 
1525725000000,ADXBTC,none,0.0,0.00010348,0.8708966534772309 
1525726800000,ADXBTC,none,0.0,0.00010327,0.8671474218452773 
1525728600000,ADXBTC,none,0.0,0.00010351,0.8664468820008229 
1525730400000,ADXBTC,none,0.0,0.00010338,0.8657038054618948 
1525732200000,ADXBTC,none,0.0,0.00010234,0.8620677843714144 
1525734000000,ADXBTC,none,0.0,0.00010198,0.8638684352071597 
1525735800000,ADXBTC,none,0.0,0.00010265,0.8698464362594366 
1525737600000,ADXBTC,none,0.0,0.00010344,0.8670971765760856 
1525739400000,ADXBTC,none,0.0,0.00010325,0.8706337785322165 
1525741200000,ADXBTC,none,0.0,0.00010386,0.877571435210958 
1525743000000,ADXBTC,none,0.0,0.00010422,0.8768817994409994 
1525744800000,ADXBTC,none,0.0,0.00010466,0.8758469518282946 
1525746600000,ADXBTC,none,0.0,0.00010368,0.874118495766395 
1525748400000,ADXBTC,none,0.0,0.00010436,0.8741664635618307 
1525750200000,ADXBTC,none,0.0,0.00010468,0.8728613497517911 
1525752000000,ADXBTC,none,0.0,0.00010375,0.8706518079038537 
1525753800000,ADXBTC,none,0.0,0.0001035,0.8710118968397311 
1525755600000,ADXBTC,none,0.0,0.00010305,0.8692978347463793 
1525757400000,ADXBTC,none,0.0,0.00010292,0.8659357430790466 
1525759200000,ADXBTC,none,0.0,0.000102,0.8587832708648433 
1525761000000,ADXBTC,none,0.0,0.0001025,0.8583530603303184 
1525762800000,ADXBTC,none,0.0,0.00010238,0.8589860938351275 
1525764600000,ADXBTC,none,0.0,0.00010269,0.8584794618074175 
1525766400000,ADXBTC,none,0.0,0.00010234,0.8557318403978266 
1525768200000,ADXBTC,none,0.0,0.00010229,0.855336220859903 
1525770000000,ADXBTC,none,0.0,0.00010176,0.8590444330086294 
1525771800000,ADXBTC,none,0.0,9.991e-05,0.8533541375577749 
1525773600000,ADXBTC,none,0.0,0.00010023,0.8564660935670316 
1525775400000,ADXBTC,none,0.0,9.999e-05,0.8633137848028671 
1525777200000,ADXBTC,none,0.0,0.0001006,0.8471407479997647 
1525779000000,ADXBTC,none,0.0,0.00010057,0.8534534732863812 
1525780800000,ADXBTC,none,0.0,0.0001001,0.8475113156657736 
1525782600000,ADXBTC,none,0.0,0.00010004,0.8492897366524385 
1525784400000,ADXBTC,none,0.0,9.85e-05,0.8483163111982727 
1525786200000,ADXBTC,none,0.0,9.863e-05,0.8463825810211727 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.8514823377891201 
1525789800000,ADXBTC,none,0.0,9.852e-05,0.8533762019440688 
1525791600000,ADXBTC,none,0.0,9.861e-05,0.8570402970744809 
1525793400000,ADXBTC,none,0.0,9.929e-05,0.8558042893814751 
1525795200000,ADXBTC,none,0.0,9.91e-05,0.8556719034744358 
1525797000000,ADXBTC,none,0.0,9.927e-05,0.8506983628294784 
1525798800000,ADXBTC,none,0.0,9.88e-05,0.8545174618502765 
1525800600000,ADXBTC,none,0.0,9.915e-05,0.851102780951202 
1525802400000,ADXBTC,none,0.0,9.914e-05,0.8516195614533716 
1525804200000,ADXBTC,none,0.0,9.93e-05,0.8557277841431469 
1525806000000,ADXBTC,none,0.0,9.99e-05,0.857133149680315 
1525807800000,ADXBTC,none,0.0,9.995e-05,0.8619921499541614 
1525809600000,ADXBTC,none,0.0,9.962e-05,0.8619272074438726 
1525811400000,ADXBTC,none,0.0,0.00010015,0.8577437927678574 
1525813200000,ADXBTC,none,0.0,0.00010039,0.8575904454168807 
1525815000000,ADXBTC,none,0.0,0.00010059,0.8598198126737275 
1525816800000,ADXBTC,none,0.0,0.00010069,0.8615115566800817 
1525818600000,ADXBTC,none,0.0,0.0001003,0.8632415689586983 
1525820400000,ADXBTC,none,0.0,0.00010115,0.8634981932416214 
1525822200000,ADXBTC,none,0.0,0.00010144,0.8652253380789325 
1525824000000,ADXBTC,none,0.0,0.00010076,0.8605371788568971 
1525825800000,ADXBTC,none,0.0,0.00010079,0.859856366626361 
1525827600000,ADXBTC,none,0.0,9.98e-05,0.8550015945902545 
1525829400000,ADXBTC,none,0.0,9.843e-05,0.8536709782689138 
1525831200000,ADXBTC,none,0.0,9.829e-05,0.8474967558950395 
1525833000000,ADXBTC,none,0.0,9.755e-05,0.8381250575385742 
1525834800000,ADXBTC,none,0.0,9.602e-05,0.8251085736811258 
1525836600000,ADXBTC,none,0.0,9.563e-05,0.8251581700235475 
1525838400000,ADXBTC,none,0.0,9.52e-05,0.8191633751177526 
1525840200000,ADXBTC,none,0.0,9.545e-05,0.8229112054294008 
1525842000000,ADXBTC,none,0.0,9.511e-05,0.8214665084243108 
1525843800000,ADXBTC,none,0.0,9.596e-05,0.8222122958200326 
1525845600000,ADXBTC,none,0.0,0.00011317,0.8230091317990278 
1525847400000,ADXBTC,none,0.0,0.00010876,0.8192396058531288 
1525849200000,ADXBTC,none,0.0,0.00011401,0.8165609304301599 
1525851000000,ADXBTC,none,0.0,0.00010982,0.8179637783336174 
1525852800000,ADXBTC,none,0.0,0.00010385,0.8185423709863922 
1525854600000,ADXBTC,none,0.0,0.00010612,0.8200623191066423 
1525856400000,ADXBTC,none,0.0,0.00010564,0.8260843229743928 
1525858200000,ADXBTC,none,0.0,0.00010452,0.8275573686920661 
1525860000000,ADXBTC,none,0.0,0.00010343,0.8265838576349573 
1525861800000,ADXBTC,none,0.0,0.00010305,0.8233873150769371 
1525863600000,ADXBTC,none,0.0,0.00010434,0.8302400814252662 
1525865400000,ADXBTC,none,0.0,0.00010365,0.8299112298833002 
1525867200000,ADXBTC,none,0.0,0.00010508,0.829611889393269 
1525869000000,ADXBTC,none,0.0,0.00010633,0.8375302656623047 
1525870800000,ADXBTC,none,0.0,0.00011187,0.8338374242976686 
1525872600000,ADXBTC,none,0.0,0.00010837,0.8398729456411173 
1525874400000,ADXBTC,none,0.0,0.00010601,0.8405548076962639 
1525876200000,ADXBTC,none,0.0,0.0001086,0.8442132999123535 
1525878000000,ADXBTC,none,0.0,0.00010621,0.8402271314269234 
1525879800000,ADXBTC,none,0.0,0.00010732,0.8441263042609448 
1525881600000,ADXBTC,none,0.0,0.00010712,0.8420829508920155 
1525883400000,ADXBTC,none,0.0,0.00010665,0.8519898881822516 
1525885200000,ADXBTC,none,0.0,0.00010806,0.8487113614011952 
1525887000000,ADXBTC,none,0.0,0.00010687,0.8500334484076877 
1525888800000,ADXBTC,none,0.0,0.00010667,0.8491018437233316 
1525890600000,ADXBTC,none,0.0,0.0001072,0.8457817140117718 
1525892400000,ADXBTC,none,0.0,0.0001061,0.8434452440014799 
1525894200000,ADXBTC,none,0.0,0.00010661,0.8383108731391083 
1525896000000,ADXBTC,none,0.0,0.00010455,0.8420636363679861 
1525897800000,ADXBTC,none,0.0,0.0001048,0.8405700533717387 
1525899600000,ADXBTC,none,0.0,0.00010602,0.8368257700555629 
1525901400000,ADXBTC,none,0.0,0.00010676,0.8349993363640903 
1525903200000,ADXBTC,none,0.0,0.00010553,0.8346513562237305 
1525905000000,ADXBTC,none,0.0,0.00010437,0.8314765802815295 
1525906800000,ADXBTC,none,0.0,0.0001049,0.8306528975723482 
1525908600000,ADXBTC,none,0.0,0.00010537,0.830948879966916 
1525910400000,ADXBTC,none,0.0,0.00010449,0.8281107542371156 
