date,symbol,type,amnt,price,current_balance 
1531004400000,GVTBTC,buy,0.2,0.0012701,0.5457878994479984 
1531013400000,GVTBTC,none,0.0,0.0012944,0.5564975644171082 
1531015200000,AIONBTC,sell,0.0,0.0001585,0.5527060595334117 
1531015200000,GVTBTC,sell,0.0,0.0012972,0.5502831652575263 
1531018800000,AIONBTC,buy,0.2,0.0001592,0.5479029672377242 
1531018800000,GVTBTC,buy,0.2,0.0012968,0.5455227692179223 
1531029600000,AIONBTC,sell,0.0,0.0001586,0.5435583679364064 
1531029600000,GVTBTC,sell,0.0,0.0013043,0.5411723707216325 
1531069200000,AIONBTC,buy,0.1996674362977155,0.0001574,0.5387921727018306 
1531071000000,AIONBTC,buy,0.18914492904398988,0.0001575,0.5365417392550493 
1531098000000,AIONBTC,sell,0.0,0.0001578,0.5325445632971131 
1531099800000,AIONBTC,buy,0.2,0.0001568,0.5302935513692826 
1531099800000,GVTBTC,buy,0.19999999999999998,0.0012913,0.5279133533494806 
1531099800000,TRXBTC,none,0.0,5.43e-06,0.5279133533494806 
1531103400000,GVTBTC,sell,0.0,0.0012854,0.5201086703523128 
1531105200000,AIONBTC,sell,0.0,0.0001533,0.518273529323799 
1531332000000,AIONBTC,buy,0.2,0.0001422,0.515893331303997 
1531332000000,GVTBTC,buy,0.2,0.0011779,0.513513133284195 
1531337400000,AIONBTC,sell,0.0,0.0001412,0.5088235640002096 
1531337400000,GVTBTC,sell,0.0,0.0011723,0.5064625651089121 
1531524600000,AIONBTC,buy,0.2,0.0001465,0.5040823670891101 
1531524600000,GVTBTC,buy,0.2,0.0011755,0.5017021690693081 
1531549800000,AIONBTC,sell,0.0,0.0001468,0.5050200475995335 
1531549800000,GVTBTC,sell,0.0,0.0012069,0.5025844020137074 
1531670400000,AIONBTC,buy,0.19357619633150178,0.000149,0.5002042039939053 
1531672200000,AIONBTC,buy,0.2,0.0001489,0.4977675564020002 
1531708200000,AIONBTC,sell,0.0,0.0001497,0.4951686454989047 
1531711800000,AIONBTC,buy,0.19999981116596874,0.0001488,0.4927884474791027 
1531711800000,GVTBTC,buy,0.19826840655929656,0.0012149,0.4904082517066127 
1531713600000,AIONBTC,sell,0.0,0.0001487,0.4879696879361214 
1531713600000,GVTBTC,sell,0.0,0.0012153,0.48559663188806645 
1531722600000,AIONBTC,buy,0.19999934712855824,0.0001495,0.4832370415446578 
1531722600000,GVTBTC,buy,0.19388869877260806,0.0012155,0.4808568512946724 
1531724400000,AIONBTC,sell,0.0,0.0001492,0.47813219975569277 
1531724400000,GVTBTC,sell,0.0,0.0012156,0.47575973510372926 
1531726200000,AIONBTC,buy,0.19153920665067126,0.0001483,0.47345226761932646 
1531728000000,AIONBTC,sell,0.0,0.000148,0.4707687920039124 
1531731600000,AIONBTC,buy,0.19999859629159156,0.0001497,0.46848928580199056 
1531731600000,GVTBTC,buy,0.17600365199389337,0.0012242,0.4661091044877085 
1531733400000,AIONBTC,sell,0.0,0.0001532,0.47019132267098807 
1531733400000,GVTBTC,sell,0.0,0.0012364,0.4677954208752144 
1531735200000,AIONBTC,none,0.0,0.000154,0.4677954208752144 
1531737000000,AIONBTC,buy,0.2,0.0001541,0.4657008031554455 
1531737000000,GVTBTC,buy,0.2,0.0012584,0.46332060513564355 
1531738800000,AIONBTC,sell,0.0,0.0001555,0.4624824380343146 
1531738800000,GVTBTC,sell,0.0,0.0012564,0.4601139311136925 
1531746000000,AIONBTC,buy,0.19999999999999357,0.000158,0.45773373309389054 
1531746000000,GVTBTC,buy,0.19999999997784798,0.001247,0.4553535350740886 
1531832400000,IOSTBTC,none,0.0,3.36e-06,0.47788782792964213 
1531839600000,AIONBTC,sell,0.0,0.0001551,0.46862057013695796 
1531839600000,GVTBTC,sell,0.0,0.0013681,0.4660179137815069 
1531841400000,AIONBTC,buy,0.19999768770410517,0.000154,0.4636377157619686 
1531841400000,GVTBTC,buy,0.16326636876937753,0.00137,0.46125754526077717 
1531843200000,AIONBTC,sell,0.0,0.0001536,0.45690280167484465 
1531843200000,GVTBTC,sell,0.0,0.0013598,0.4545482138799717 
1531854000000,AIONBTC,buy,0.19997970570212076,0.0001539,0.45260518244174597 
1531854000000,GVTBTC,none,0.0,0.001428,0.45260518244174597 
1531855800000,AIONBTC,buy,0.19999975308847326,0.0001524,0.4486496911481909 
1531857600000,AIONBTC,sell,0.0,0.0001514,0.44203854470054865 
1531861200000,AIONBTC,buy,0.2,0.0001507,0.43965834961923833 
1531861200000,GVTBTC,buy,0.2,0.0014451,0.4372781515994363 
1531976400000,AIONBTC,sell,0.0,0.0001406,0.40036223635225743 
1531976400000,GVTBTC,sell,0.0,0.0012887,0.3982467054800919 
1532012400000,AIONBTC,buy,0.19999999794753118,0.0001352,0.3958665074602899 
1532012400000,IOSTBTC,none,0.0,3.37e-06,0.3958665074602899 
1532014200000,AIONBTC,sell,0.0,0.0001359,0.3945071981861672 
1532016000000,AIONBTC,buy,0.2,0.0001347,0.3921270001907916 
1532017800000,AIONBTC,sell,0.0,0.0001327,0.38684978575289763 
1532350800000,AIONBTC,buy,0.2,0.0001147,0.38446958773309564 
1532352600000,OMGBTC,none,0.0,0.000919,0.3858507197434196 
1532394000000,AIONBTC,sell,0.0,0.000106,0.3672574372242349 
1532403000000,AIONBTC,buy,0.2,0.0001034,0.3648772392044328 
1532421000000,ZECBTC,none,0.0,0.025848,0.3577914242399577 
1532422800000,ZECBTC,none,0.0,0.026738,0.35970650936549153 
1532431800000,AIONBTC,sell,0.0,9.66e-05,0.3496383936177465 
1538974800000,AIONBTC,buy,0.2,6.53e-05,0.3472581955979445 
1538983800000,AIONBTC,sell,0.0,6.52e-05,0.3445863050091919 
1538992800000,AIONBTC,buy,0.2,6.57e-05,0.3422061069893899 
1539007200000,AIONBTC,none,0.0,6.63e-05,0.34401450700747394 
1539009000000,AIONBTC,sell,0.0,6.62e-05,0.3413227759165566 
1539028800000,AIONBTC,buy,0.2,6.56e-05,0.3389425778967546 
1539064800000,AIONBTC,sell,0.0,6.78e-05,0.34313165058451117 
1539066600000,AIONBTC,buy,0.2,6.77e-05,0.3407514525647092 
1539075600000,AIONBTC,sell,0.0,6.68e-05,0.3357782481246196 
1539081000000,OMGBTC,buy,0.2,0.00052,0.3333980501048176 
1539081000000,GVTBTC,none,0.0,0.0016829,0.3333980501048176 
1539088200000,OMGBTC,sell,0.0,0.000523,0.3321545085968207 
1539102600000,AIONBTC,buy,0.2,6.78e-05,0.3297743105770187 
