date,current_balance 
1501617600,1.2027635777377075 
1501624800,1.2027635777377075 
1501632000,1.2027635777377075 
1501639200,1.2027635777377075 
1501646400,1.2027635777377075 
1501653600,1.2027635777377075 
1501660800,1.2027635777377075 
1501668000,1.2027635777377075 
1501675200,1.2027635777377075 
1501682400,1.2027635777377075 
1501689600,1.2027635777377075 
1501696800,1.2027635777377075 
1501704000,1.2027635777377075 
1501711200,1.2027635777377075 
1501718400,1.2027635777377075 
1501725600,1.2027635777377075 
1501732800,1.2027635777377075 
1501740000,1.2027635777377075 
1501747200,1.2027635777377075 
1501754400,1.2027635777377075 
1501761600,1.2027635777377075 
1501768800,1.2027635777377075 
1501776000,1.2027635777377075 
1501783200,1.2027635777377075 
1501790400,1.2027635777377075 
1501797600,1.2027635777377075 
1501804800,1.2027635777377075 
1501812000,1.2027635777377075 
1501819200,1.2027635777377075 
1501826400,1.2027635777377075 
1501833600,1.2027635777377075 
1501840800,1.2027635777377075 
1501848000,1.2027635777377075 
1501855200,1.2027635777377075 
1501862400,1.2027635777377075 
1501869600,1.2027635777377075 
1501876800,1.2027635777377075 
1501884000,1.2027635777377075 
1501891200,1.2027635777377075 
1501898400,1.2027635777377075 
1501905600,1.2027635777377075 
1501912800,1.2027635777377075 
1501920000,1.2027635777377075 
1501927200,1.2027635777377075 
1501934400,1.2027635777377075 
1501941600,1.2027635777377075 
1501948800,1.2027635777377075 
1501956000,1.2027635777377075 
1501963200,1.2027635777377075 
1501970400,1.2027635777377075 
1501977600,1.2027635777377075 
1501984800,1.2027635777377075 
1501992000,1.2027635777377075 
1501999200,1.2027635777377075 
1502006400,1.2027635777377075 
1502013600,1.2027635777377075 
1502020800,1.2027635777377075 
1502028000,1.2027635777377075 
1502035200,1.2027635777377075 
1502042400,1.2027635777377075 
1502049600,1.2027635777377075 
1502056800,1.2027635777377075 
1502064000,1.2027635777377075 
1502071200,1.2027635777377075 
1502078400,1.2027635777377075 
1502085600,1.2027635777377075 
1502092800,1.2027635777377075 
1502100000,1.2027635777377075 
1502107200,1.2027635777377075 
1502114400,1.2027635777377075 
1502121600,1.2027635777377075 
1502128800,1.2027635777377075 
1502136000,1.2027635777377075 
1502143200,1.2027635777377075 
1502150400,1.2027635777377075 
1502157600,1.2027635777377075 
1502164800,1.2027635777377075 
1502172000,1.2027635777377075 
1502179200,1.2027635777377075 
1502186400,1.2027635777377075 
1502193600,1.2027635777377075 
1502200800,1.2027635777377075 
1502208000,1.2027635777377075 
1502215200,1.2027635777377075 
1502222400,1.2027635777377075 
1502229600,1.2027635777377075 
1502236800,1.2027635777377075 
1502244000,1.2027635777377075 
1502251200,1.2027635777377075 
1502258400,1.2027635777377075 
1502265600,1.2027635777377075 
1502272800,1.2027635777377075 
1502280000,1.2027635777377075 
1502287200,1.2027635777377075 
1502294400,1.2027635777377075 
1502301600,1.2027635777377075 
1502308800,1.2027635777377075 
1502316000,1.2027635777377075 
1502323200,1.2027635777377075 
1502330400,1.2027635777377075 
1502337600,1.2027635777377075 
1502344800,1.2027635777377075 
1502352000,1.2027635777377075 
1502359200,1.2027635777377075 
1502366400,1.2027635777377075 
1502373600,1.2027635777377075 
1502380800,1.2027635777377075 
1502388000,1.2027635777377075 
1502395200,1.2027635777377075 
1502402400,1.2027635777377075 
1502409600,1.2027635777377075 
1502416800,1.2027635777377075 
1502424000,1.2027635777377075 
1502431200,1.2027635777377075 
1502438400,1.2027635777377075 
1502445600,1.2027635777377075 
1502452800,1.2027635777377075 
1502460000,1.2027635777377075 
1502467200,1.2027635777377075 
1502474400,1.2027635777377075 
1502481600,1.2027635777377075 
1502488800,1.2027635777377075 
1502496000,1.2027635777377075 
1502503200,1.2027635777377075 
1502510400,1.2027635777377075 
1502517600,1.2027635777377075 
1502524800,1.2027635777377075 
1502532000,1.2027635777377075 
1502539200,1.2027635777377075 
1502546400,1.2027635777377075 
1502553600,1.2027635777377075 
1502560800,1.2027635777377075 
1502568000,1.2027635777377075 
1502575200,1.2027635777377075 
1502582400,1.2027635777377075 
1502589600,1.2027635777377075 
1502596800,1.2027635777377075 
1502604000,1.2027635777377075 
1502611200,1.2027635777377075 
1502618400,1.2027635777377075 
1502625600,1.2027635777377075 
1502632800,1.2027635777377075 
1502640000,1.2027635777377075 
1502647200,1.2027635777377075 
1502654400,1.2027635777377075 
1502661600,1.2027635777377075 
1502668800,1.2027635777377075 
1502676000,1.2027635777377075 
1502683200,1.2027635777377075 
1502690400,1.2027635777377075 
1502697600,1.2027635777377075 
1502704800,1.2027635777377075 
1502712000,1.2027635777377075 
1502719200,1.2027635777377075 
1502726400,1.2027635777377075 
1502733600,1.2027635777377075 
1502740800,1.2027635777377075 
1502748000,1.1961029782121035 
1502755200,1.1980191457650484 
1502762400,1.154556188208605 
1502769600,1.160528961981428 
1502776800,1.1889257206082324 
1502784000,1.2275154060688325 
1502791200,1.2928732226244852 
1502798400,1.4099026758639512 
1502805600,1.3115196656156631 
1502812800,1.304379103845396 
1502820000,1.2854394290927262 
1502827200,1.2541889094736707 
1502834400,1.2562441461340002 
1502841600,1.2526315936089403 
1502848800,1.2638755882112118 
1502856000,1.313625584094119 
1502863200,1.2938154302475433 
1502870400,1.2608482334619286 
1502877600,1.2661085614347964 
1502884800,1.2721959204031887 
1502892000,1.2242087968683284 
1502899200,1.205660226653122 
1502906400,1.2153641319791535 
1502913600,1.1933056310026704 
1502920800,1.1898682583494666 
1502928000,1.1840758984824864 
1502935200,1.1778800957230706 
1502942400,1.17314960951889 
1502949600,1.1630320054121093 
1502956800,1.1523369563366896 
1502964000,1.145882093769036 
1502971200,1.1394459439060656 
1502978400,1.1597609892484173 
1502985600,1.1403824892678194 
1502992800,1.14436510208354 
1503000000,1.1323252643268835 
1503007200,1.1486914168985467 
1503014400,1.1477457107111915 
1503021600,1.1176757889217792 
1503028800,1.127155449547317 
1503036000,1.1251002128869874 
1503043200,1.1063669645310665 
1503050400,1.1176141953464622 
1503057600,1.1342775126574558 
1503064800,1.1331826765690791 
1503072000,1.1401332942944142 
1503079200,1.1247451063264515 
1503086400,1.1213392344701378 
1503093600,1.1018676646048393 
1503100800,1.1247725888032556 
1503108000,1.115241644100938 
1503115200,1.1111106053934277 
1503122400,1.1033996636306838 
1503129600,1.1173078942690369 
1503136800,1.0872716925246566 
1503144000,1.0632649370501803 
1503151200,1.1041442471957956 
1503158400,1.1378780300745537 
1503165600,1.1197717116921069 
1503172800,1.1334853457446887 
1503180000,1.1195445437342397 
1503187200,1.114415757143139 
1503194400,1.1282624186936818 
1503201600,1.1423593457928352 
1503208800,1.1834156348822504 
1503216000,1.1847556231364398 
1503223200,1.2073124359620033 
1503230400,1.190395929845025 
1503237600,1.192520772233337 
1503244800,1.1976832788694696 
1503252000,1.2009799784380217 
1503259200,1.2332927627733583 
1503266400,1.2204878250397515 
1503273600,1.228148211222454 
1503280800,1.2275425261575563 
1503288000,1.2394896605954864 
1503295200,1.1999639089032288 
1503302400,1.1667596257146904 
1503309600,1.2165756000589751 
1503316800,1.1994219830515667 
1503324000,1.1814182864329026 
1503331200,1.2247200238823581 
1503338400,1.2128564074500463 
1503345600,1.2178800400734713 
1503352800,1.2145741551918112 
1503360000,1.2075560973764121 
1503367200,1.2055510497301496 
1503374400,1.219425560323471 
1503381600,1.2044254168541144 
1503388800,1.1837699593358246 
1503396000,1.1931056034431393 
1503403200,1.2011294749050176 
1503410400,1.2055137024185125 
1503417600,1.2009876240247128 
1503424800,1.1992057260162317 
1503432000,1.1922239449372638 
1503439200,1.1931235340408612 
1503446400,1.183047349176027 
1503453600,1.2109494940962702 
1503460800,1.2071786508445874 
1503468000,1.2392902099724439 
1503475200,1.2407178371375744 
1503482400,1.253705991383209 
1503489600,1.2549840194961068 
1503496800,1.263375810098234 
1503504000,1.3169461342376596 
1503511200,1.3135724718226782 
1503518400,1.2875687344648288 
1503525600,1.2582364301755626 
1503532800,1.2653358403586619 
1503540000,1.2637913661963616 
1503547200,1.2769821291804329 
1503554400,1.2839144252545651 
1503561600,1.290417311198368 
1503568800,1.2953874404968713 
1503576000,1.2893488334013659 
1503583200,1.2562313825293003 
1503590400,1.2433336706653064 
1503597600,1.2433336706653064 
1503604800,1.2433336706653064 
1503612000,1.2433336706653064 
1503619200,1.2361937890644377 
1503626400,1.2286318418447042 
1503633600,1.220737118617418 
1503640800,1.208516404338948 
1503648000,1.2128285509646248 
1503655200,1.2163981035236753 
1503662400,1.2263135122047553 
1503669600,1.1799013756750278 
1503676800,1.1881285599954712 
1503684000,1.2161208206074396 
1503691200,1.200852211488086 
1503698400,1.2113109415615089 
1503705600,1.2079618433296095 
1503712800,1.2509905370954773 
1503720000,1.214352324381113 
1503727200,1.2231410637534816 
1503734400,1.2330906781299884 
1503741600,1.2483965749514554 
1503748800,1.2516107003389172 
1503756000,1.2579751333053029 
1503763200,1.2500465475673637 
1503770400,1.2537172104601988 
1503777600,1.2617161260279555 
1503784800,1.2681452020089612 
1503792000,1.2587675619184264 
1503799200,1.2679911751219926 
1503806400,1.261882361397667 
1503813600,1.2521891866461687 
1503820800,1.2563776000444038 
1503828000,1.241525153898491 
1503835200,1.234264099978511 
1503842400,1.2424756554478837 
1503849600,1.2579339383904218 
1503856800,1.2723874960029944 
1503864000,1.2561310976321347 
1503871200,1.2764344245355124 
1503878400,1.2645605026201472 
1503885600,1.2625259679177132 
1503892800,1.2446334413564524 
1503900000,1.2459089327582413 
1503907200,1.293672586981039 
1503914400,1.291850692180221 
1503921600,1.2741022552931889 
1503928800,1.2909653108436223 
1503936000,1.2762183594424361 
1503943200,1.3050829773484445 
1503950400,1.3516455767371465 
1503957600,1.3439258673477217 
1503964800,1.3356527556935485 
1503972000,1.384938403730404 
1503979200,1.3359427194675688 
1503986400,1.3557621583761998 
1503993600,1.429148134245222 
1504000800,1.3683648299326836 
1504008000,1.267688812986387 
1504015200,1.3017097591166569 
1504022400,1.3084553536981465 
1504029600,1.3084553536981465 
1504036800,1.3084553536981465 
1504044000,1.3084553536981465 
1504051200,1.3084553536981465 
1504058400,1.301314778930048 
1504065600,1.2900085931487144 
1504072800,1.296465920044267 
1504080000,1.3183659897504911 
1504087200,1.333101963018173 
1504094400,1.4182467951569055 
1504101600,1.3952131381485957 
1504108800,1.3952131381485957 
1504116000,1.3952131381485957 
1504123200,1.3952131381485957 
1504130400,1.3952131381485957 
1504137600,1.3880749259062695 
1504144800,1.372532280096069 
1504152000,1.372532280096069 
1504159200,1.372532280096069 
1504166400,1.372532280096069 
1504173600,1.372532280096069 
1504180800,1.372532280096069 
1504188000,1.372532280096069 
1504195200,1.372532280096069 
1504202400,1.372532280096069 
1504209600,1.372532280096069 
1504216800,1.372532280096069 
1504224000,1.372532280096069 
1504231200,1.372532280096069 
1504238400,1.372532280096069 
1504245600,1.372532280096069 
1504252800,1.372532280096069 
1504260000,1.372532280096069 
1504267200,1.372532280096069 
1504274400,1.372532280096069 
1504281600,1.372532280096069 
1504288800,1.372532280096069 
1504296000,1.372532280096069 
1504303200,1.372532280096069 
1504310400,1.372532280096069 
1504317600,1.372532280096069 
1504324800,1.372532280096069 
1504332000,1.372532280096069 
1504339200,1.372532280096069 
1504346400,1.372532280096069 
1504353600,1.372532280096069 
1504360800,1.372532280096069 
1504368000,1.372532280096069 
1504375200,1.372532280096069 
1504382400,1.372532280096069 
1504389600,1.372532280096069 
1504396800,1.372532280096069 
1504404000,1.372532280096069 
1504411200,1.372532280096069 
1504418400,1.372532280096069 
1504425600,1.372532280096069 
1504432800,1.372532280096069 
1504440000,1.372532280096069 
1504447200,1.372532280096069 
1504454400,1.372532280096069 
1504461600,1.372532280096069 
1504468800,1.372532280096069 
1504476000,1.372532280096069 
1504483200,1.372532280096069 
1504490400,1.372532280096069 
1504497600,1.372532280096069 
1504504800,1.372532280096069 
1504512000,1.372532280096069 
1504519200,1.372532280096069 
1504526400,1.372532280096069 
1504533600,1.372532280096069 
1504540800,1.372532280096069 
1504548000,1.372532280096069 
1504555200,1.372532280096069 
1504562400,1.3654671779447398 
1504569600,1.320421277647058 
1504576800,1.3380906676450623 
1504584000,1.3272784151295212 
1504591200,1.3272784151295212 
1504598400,1.3272784151295212 
1504605600,1.3272784151295212 
1504612800,1.3272784151295212 
1504620000,1.3272784151295212 
1504627200,1.3272784151295212 
1504634400,1.3272784151295212 
1504641600,1.3272784151295212 
1504648800,1.3272784151295212 
1504656000,1.3272784151295212 
1504663200,1.3272784151295212 
1504670400,1.3272784151295212 
1504677600,1.3272784151295212 
1504684800,1.3272784151295212 
1504692000,1.3272784151295212 
1504699200,1.3272784151295212 
1504706400,1.3272784151295212 
1504713600,1.3272784151295212 
1504720800,1.3203093190873 
1504728000,1.31870283493873 
1504735200,1.3260700261784542 
1504742400,1.2942351663514937 
1504749600,1.2959591257842544 
1504756800,1.319307079222171 
1504764000,1.30685619317447 
1504771200,1.3151767531064877 
1504778400,1.3042795285928706 
1504785600,1.315456017509356 
1504792800,1.3144977490621272 
1504800000,1.3270493715085816 
1504807200,1.349198093046688 
1504814400,1.3152077429598945 
1504821600,1.3152077429598945 
1504828800,1.3152077429598945 
1504836000,1.3152077429598945 
1504843200,1.3152077429598945 
1504850400,1.3152077429598945 
1504857600,1.3080856782459955 
1504864800,1.2917275580192924 
1504872000,1.2161685007472658 
1504879200,1.2234889864584668 
1504886400,1.22663797795079 
1504893600,1.2164954847116844 
1504900800,1.191551928742131 
1504908000,1.217764567499594 
1504915200,1.1970588702187963 
1504922400,1.2013758487419361 
1504929600,1.1991963560100176 
1504936800,1.1749695781924476 
1504944000,1.1691522137413566 
1504951200,1.1677532863776727 
1504958400,1.1669000579139628 
1504965600,1.1816940497195718 
1504972800,1.1680828009456063 
1504980000,1.1697111241132347 
1504987200,1.176141277548527 
1504994400,1.184587789999959 
1505001600,1.174284330841415 
1505008800,1.1646657562267289 
1505016000,1.1468531850403885 
1505023200,1.1203120644396964 
1505030400,1.1129800698640446 
1505037600,1.1130545379486851 
1505044800,1.1331102867014835 
1505052000,1.1188497126669361 
1505059200,1.1414971428007017 
1505066400,1.1370166768360965 
1505073600,1.1342001399725083 
1505080800,1.1468419366361808 
1505088000,1.1261966770535463 
1505095200,1.1427296893122305 
1505102400,1.1254602864223489 
1505109600,1.1141361852232357 
1505116800,1.1267106870740375 
1505124000,1.145492915099314 
1505131200,1.141003517523885 
1505138400,1.1627214927702463 
1505145600,1.1693071414606604 
1505152800,1.1835424276230346 
1505160000,1.1702923822964846 
1505167200,1.204364441850639 
1505174400,1.2106857029896498 
1505181600,1.2136513341010513 
1505188800,1.2197519729684099 
1505196000,1.2325399238190942 
1505203200,1.2341655116545645 
1505210400,1.2352508712543775 
1505217600,1.2250129019195384 
1505224800,1.2124873755525603 
1505232000,1.2212105566843077 
1505239200,1.2175380560248512 
1505246400,1.2151971879162078 
1505253600,1.205755730753666 
1505260800,1.1878100121235757 
1505268000,1.1591253675315276 
1505275200,1.1571552486670538 
1505282400,1.164286800986085 
1505289600,1.1530114705421526 
1505296800,1.10059685292516 
1505304000,1.10059685292516 
1505311200,1.10059685292516 
1505318400,1.0943121659428008 
1505325600,1.0956213895980202 
1505332800,1.0956213895980202 
1505340000,1.0956213895980202 
1505347200,1.0889094441036655 
1505354400,1.0808872484405923 
1505361600,1.0788681603143826 
1505368800,1.0846169427599202 
1505376000,1.0452065685931846 
1505383200,0.9869587884495036 
1505390400,1.0107303497622069 
1505397600,1.0281095325845053 
1505404800,1.0084756420494776 
1505412000,1.017224714902562 
1505419200,1.028167929720866 
1505426400,1.0305165346920269 
1505433600,1.021140591832159 
1505440800,1.0188990798356072 
1505448000,1.0172969377773633 
1505455200,0.9872690308187948 
1505462400,0.9349376823932625 
1505469600,0.8508251115205543 
1505476800,0.9157787004332785 
1505484000,0.9836009215451744 
1505491200,0.9439535566316546 
1505498400,0.9618963561955529 
1505505600,0.9577025396598813 
1505512800,0.9776716365234079 
1505520000,0.9842239641708403 
1505527200,0.9771164062325371 
1505534400,0.9659175656635596 
1505541600,0.9593333150793373 
1505548800,0.9349298337480731 
1505556000,0.9387435754981148 
1505563200,0.9193497150896128 
1505570400,0.9285402538910803 
1505577600,0.9234277097873862 
1505584800,0.9317921487852288 
1505592000,0.9261128000305882 
1505599200,0.9398313798118956 
1505606400,0.9390505377413361 
1505613600,0.9212380252255474 
1505620800,0.9056522170835393 
1505628000,0.9044005345653826 
1505635200,0.9165770470937907 
1505642400,0.9185626925933401 
1505649600,0.9156576800539975 
1505656800,0.9265453885860765 
1505664000,0.9326571305032256 
1505671200,0.9336440691314851 
1505678400,0.9301710293105363 
1505685600,0.9200544052380224 
1505692800,0.9204684604558528 
1505700000,0.9548767652858043 
1505707200,0.9645191202550455 
1505714400,0.9748046725437123 
1505721600,0.9481997384075791 
1505728800,0.9574917823663385 
1505736000,0.9579955744984308 
1505743200,0.9470857006405564 
1505750400,0.9410464317940451 
1505757600,0.9352584703749245 
1505764800,0.9614271839674318 
1505772000,0.9430861655561797 
1505779200,0.9398318707540607 
1505786400,0.9348407363055822 
1505793600,0.9338450688140335 
1505800800,0.9268632388542284 
1505808000,0.9204112859501518 
1505815200,0.9158513220335218 
1505822400,0.919856055659281 
1505829600,0.9222748823227149 
1505836800,0.9235827105988674 
1505844000,0.9282694312417008 
1505851200,0.9212772041991305 
1505858400,0.9119032719712985 
1505865600,0.9047770790291061 
1505872800,0.892973923055075 
1505880000,0.9068028853865692 
1505887200,0.8863593708901643 
1505894400,0.8889331983650797 
1505901600,0.88843460477437 
1505908800,0.9033002756734262 
1505916000,0.9077860982999422 
1505923200,0.8940762942452982 
1505930400,0.90200588385978 
1505937600,0.9178121052400943 
1505944800,0.8988608411939117 
1505952000,0.9024560786714523 
1505959200,0.9154945335381159 
1505966400,0.9077256342186633 
1505973600,0.9094438388611341 
1505980800,0.8971839183737832 
1505988000,0.9120213451875615 
1505995200,0.8998633191334369 
1506002400,0.8879861703988972 
1506009600,0.8886794347168362 
1506016800,0.8731725771303903 
1506024000,0.8987982179509915 
1506031200,0.8981439840770299 
1506038400,0.8914531314603638 
1506045600,0.890320458689452 
1506052800,0.8885027595217249 
1506060000,0.8882018760379858 
1506067200,0.8848964854896484 
1506074400,0.8701333484955895 
1506081600,0.8821708451125985 
1506088800,0.8681508909053869 
1506096000,0.8844361906544218 
1506103200,0.8904440275063086 
1506110400,0.8835465873897771 
1506117600,0.8976684360302155 
1506124800,0.8840601371328637 
1506132000,0.891277975955123 
1506139200,0.8776861529000187 
1506146400,0.894510744903217 
1506153600,0.8879764127879028 
1506160800,0.904009376361842 
1506168000,0.8917607331753559 
1506175200,0.8915489471341078 
1506182400,0.8888185991578408 
1506189600,0.9023945858424682 
1506196800,0.9085710084979481 
1506204000,0.9219052968365735 
1506211200,0.9212980905813841 
1506218400,0.9105009991816668 
1506225600,0.9068671205360833 
1506232800,0.8990496739079876 
1506240000,0.9046707177429911 
1506247200,0.9105085976310199 
1506254400,0.9065827128945919 
1506261600,0.9103416800469026 
1506268800,0.9058894485766528 
1506276000,0.9048989796264868 
1506283200,0.9079317307763634 
1506290400,0.89857731377052 
1506297600,0.8972334944301313 
1506304800,0.8987359934335134 
1506312000,0.9000483807792775 
1506319200,0.8999196134210382 
1506326400,0.9069607770481859 
1506333600,0.9108387539477418 
1506340800,0.9018099341890089 
1506348000,0.9195812570991786 
1506355200,0.9217028791303856 
1506362400,0.9249699709232401 
1506369600,0.9386695264247241 
1506376800,0.9413368618821365 
1506384000,0.9365523149335232 
1506391200,0.9451647717831788 
1506398400,0.933032247493802 
1506405600,0.9285995312455406 
1506412800,0.9400157456730832 
1506420000,0.9323884107026055 
1506427200,0.936126342943057 
1506434400,0.9328952422144388 
1506441600,0.923747412708461 
1506448800,0.9300129328064317 
1506456000,0.9239704760505738 
1506463200,0.9353799722468632 
1506470400,0.938055694155005 
1506477600,0.9380325000815042 
1506484800,0.9224807740379274 
1506492000,0.9188850456182215 
1506499200,0.9212657220557778 
1506506400,0.9328338979150604 
1506513600,0.9531829678979862 
1506520800,0.9666609797472279 
1506528000,0.9705995129447859 
1506535200,0.968493635067332 
1506542400,0.9728842814918746 
1506549600,1.0167204488331303 
1506556800,0.9929785590788519 
1506564000,0.9636196936170167 
1506571200,0.9819750287088747 
1506578400,1.0011008087885274 
1506585600,1.0017512152813715 
1506592800,0.9830193357257898 
1506600000,0.9944767397589511 
1506607200,0.994269272040986 
1506614400,0.9868777974033568 
1506621600,0.9925159565523788 
1506628800,0.9719722158422233 
1506636000,0.9942625538097329 
1506643200,0.9743791257330217 
1506650400,0.9453992046428801 
1506657600,0.9355806654206928 
1506664800,0.9702317895610748 
1506672000,0.9616949936914038 
1506679200,0.9753204079027739 
1506686400,0.9772549576561045 
1506693600,0.9707102284580249 
1506700800,0.968542857751587 
1506708000,0.9672005581010689 
1506715200,0.9685211833679568 
1506722400,0.9666143867577388 
1506729600,0.9831057830644738 
1506736800,0.9953948278552027 
1506744000,0.9916686638577814 
1506751200,0.9792155923330713 
1506758400,0.987470288252498 
1506765600,0.9825127449602853 
1506772800,0.9826707851515076 
1506780000,1.0103248261204965 
1506787200,1.004820781400702 
1506794400,1.0024730566476407 
1506801600,0.9985434930597009 
1506808800,1.0300062257669542 
1506816000,1.021801596846041 
1506823200,1.014789854581482 
1506830400,1.0209511725549791 
1506837600,1.0261798355557825 
1506844800,1.0177896540468634 
1506852000,1.0265810937828774 
1506859200,1.019808742173073 
1506866400,1.0246719894814125 
1506873600,1.0182232244866825 
1506880800,1.007249606421459 
1506888000,1.0005957736167346 
1506895200,0.975901565138168 
1506902400,0.9764831774118862 
1506909600,0.9855785400113802 
1506916800,0.9739505395425898 
1506924000,0.9621413048090763 
1506931200,0.9525192530632002 
1506938400,0.9442415115998782 
1506945600,0.9414496707946273 
1506952800,0.9625533493948707 
1506960000,0.9410267381839021 
1506967200,0.9345914096516788 
1506974400,0.9548034743552416 
1506981600,0.9400692209182312 
1506988800,0.9205909706664557 
1506996000,0.9186362662193657 
1507003200,0.9049112652660158 
1507010400,0.8771431065824462 
1507017600,0.8698274414544069 
1507024800,0.8530061858901608 
1507032000,0.8463827563323555 
1507039200,0.865731599754121 
1507046400,0.8737817188057182 
1507053600,0.8862902966166533 
1507060800,0.8738357054020724 
1507068000,0.882172780532737 
1507075200,0.8810205925398367 
1507082400,0.8721452539027142 
1507089600,0.8748614337279808 
1507096800,0.8618536228545651 
1507104000,0.8597335205132285 
1507111200,0.8536185906867327 
1507118400,0.8506027046550381 
1507125600,0.8619514960237199 
1507132800,0.8376870306038547 
1507140000,0.8455836685338414 
1507147200,0.8519300481531794 
1507154400,0.8367414301108195 
1507161600,0.8483163242013553 
1507168800,0.8389814224175007 
1507176000,0.8300943155373482 
1507183200,0.8184370422355747 
1507190400,0.8292655656299166 
1507197600,0.8210706943199979 
1507204800,0.8436901598565242 
1507212000,0.8554370215429541 
1507219200,0.867178193745836 
1507226400,0.8650019456465036 
1507233600,0.8628601689215368 
1507240800,0.8768604593771543 
1507248000,0.8831159248049197 
1507255200,0.8784139055971495 
1507262400,0.8678999428953819 
1507269600,0.8702071175145949 
1507276800,0.8840317615228064 
1507284000,0.8804809015602315 
1507291200,0.8814002686000246 
1507298400,0.8576374924634925 
1507305600,0.8694766395017601 
1507312800,0.8759905198641037 
1507320000,0.8798108313157931 
1507327200,0.876779599855787 
1507334400,0.8632208770147836 
1507341600,0.871587864450202 
1507348800,0.8620567722492473 
1507356000,0.8612069874299564 
1507363200,0.8867134699737071 
1507370400,0.8790614212398581 
1507377600,0.8807286786657156 
1507384800,0.8851330022990935 
1507392000,0.8859866144995019 
1507399200,0.8778383720829136 
1507406400,0.8740705275377081 
1507413600,0.8635660817006059 
1507420800,0.8622686505072186 
1507428000,0.8719944134354027 
1507435200,0.8585838246450218 
1507442400,0.8576789228154402 
1507449600,0.8506423182579043 
1507456800,0.8391408337689883 
1507464000,0.8362188544452329 
1507471200,0.8252198831448674 
1507478400,0.8057062813006264 
1507485600,0.8080212028987981 
1507492800,0.7879882132983169 
1507500000,0.7821854442564251 
1507507200,0.791321996461538 
1507514400,0.7817399570439701 
1507521600,0.7826510861626396 
1507528800,0.7922398438114607 
1507536000,0.7873151036741375 
1507543200,0.797165955109049 
1507550400,0.7865373009833191 
1507557600,0.7686117652630445 
1507564800,0.7801195692577717 
1507572000,0.7726107530923736 
1507579200,0.7542538983106448 
1507586400,0.7621964334454676 
1507593600,0.802423435904511 
1507600800,0.8076197866925902 
1507608000,0.7983267139861253 
1507615200,0.792406454886859 
1507622400,0.8124747960798056 
1507629600,0.7984420448818582 
1507636800,0.7999776440993409 
1507644000,0.7962859514762854 
1507651200,0.7872947910012646 
1507658400,0.7933572539212768 
1507665600,0.8076976068342161 
1507672800,0.8091125280849778 
1507680000,0.8060962527773489 
1507687200,0.8193915106719967 
1507694400,0.8173190754212034 
1507701600,0.8238317331528876 
1507708800,0.8300636620945925 
1507716000,0.8531221936715315 
1507723200,0.8178913193598617 
1507730400,0.8193474302162422 
1507737600,0.8192943238379876 
1507744800,0.8249451314481395 
1507752000,0.8264424319101388 
1507759200,0.8195517100248605 
1507766400,0.818871242697657 
1507773600,0.8165879016237154 
1507780800,0.807360732286241 
1507788000,0.801120074481247 
1507795200,0.7891027325579975 
1507802400,0.7753739042235304 
1507809600,0.7779149285435559 
1507816800,0.767126955283062 
1507824000,0.777102015006601 
1507831200,0.7659283791431601 
1507838400,0.7669472407082095 
1507845600,0.7595971042058046 
1507852800,0.7469508816437355 
1507860000,0.7327702371414946 
1507867200,0.7234628477544237 
1507874400,0.7274846966942012 
1507881600,0.7200079519951985 
1507888800,0.7353170994746738 
1507896000,0.7400934085021635 
1507903200,0.7112305881934617 
1507910400,0.7253230154713115 
1507917600,0.7440046794987741 
1507924800,0.7536181509109665 
1507932000,0.7525333859769269 
1507939200,0.7541481764963006 
1507946400,0.7562602816628423 
1507953600,0.7680296979510021 
1507960800,0.7653435789600951 
1507968000,0.7588325894478871 
1507975200,0.7535030607615625 
1507982400,0.7730921750561826 
1507989600,0.7939689629331955 
1507996800,0.7691459870963897 
1508004000,0.7795552567315185 
1508011200,0.7792055851928078 
1508018400,0.7528022902109939 
1508025600,0.7653323938759534 
1508032800,0.7579625936219543 
1508040000,0.7711074097747329 
1508047200,0.7701917215864518 
1508054400,0.7591424425412439 
1508061600,0.7695434742552492 
1508068800,0.7776452722119538 
1508076000,0.7715452985378349 
1508083200,0.7662096910920281 
1508090400,0.7738136834593996 
1508097600,0.7700397601547118 
1508104800,0.7733907508486746 
1508112000,0.7863521735750886 
1508119200,0.7619319756552481 
1508126400,0.7605619228616174 
1508133600,0.7958481643794143 
1508140800,0.7912475017993308 
1508148000,0.7838720120617837 
1508155200,0.7950537373167428 
1508162400,0.7894991346562694 
1508169600,0.7885729008556176 
1508176800,0.7703000935046027 
1508184000,0.7831789884901733 
1508191200,0.7684060938851202 
1508198400,0.7903593165583256 
1508205600,0.7760443168805284 
1508212800,0.7935518777851317 
1508220000,0.7892205650279316 
1508227200,0.7670778701688792 
1508234400,0.7718624171174925 
1508241600,0.770317208818621 
1508248800,0.7639874535711362 
1508256000,0.7733830601825983 
1508263200,0.7654188506641453 
1508270400,0.7680668194291747 
1508277600,0.7715136257968817 
1508284800,0.773150239229491 
1508292000,0.770375022796093 
1508299200,0.758656405194941 
1508306400,0.7629633934647041 
1508313600,0.7627208149006026 
1508320800,0.7649742436697902 
1508328000,0.7765588953713202 
1508335200,0.7794934309394823 
1508342400,0.7844099331556817 
1508349600,0.7848786144416374 
1508356800,0.7854040809573599 
1508364000,0.7700830167052487 
1508371200,0.7667860126076403 
1508378400,0.7723463516150363 
1508385600,0.7746229744577247 
1508392800,0.7944989526146886 
1508400000,0.7885075916050495 
