date,symbol,type,amnt,price,current_balance 
1536152400000,BLZBTC,none,0.0,1.952e-05,0.3053773728333231 
1536152400000,BCDBTC,none,0.0,0.000419,0.3053773728333231 
1536154200000,BLZBTC,buy,0.1999999215637358,1.959e-05,0.3029972472273983 
1536154200000,AMBBTC,none,0.0,2.287e-05,0.3029972472273983 
1536156000000,AIONBTC,none,0.0,7.36e-05,0.3050188273961699 
1536156000000,ARNBTC,none,0.0,4.746e-05,0.3050188273961699 
1536156000000,AEBTC,none,0.0,0.0001557,0.3050188273961699 
1536156000000,ARKBTC,none,0.0,0.0001112,0.3050188273961699 
1536156000000,ADXBTC,none,0.0,2.772e-05,0.3050188273961699 
1536157800000,BCDBTC,none,0.0,0.000421,0.302592931193644 
1536157800000,BLZBTC,sell,0.0,1.955e-05,0.3002255698449048 
1536159600000,AIONBTC,buy,0.19976330253629332,7.31e-05,0.297845372758572 
1536159600000,ARNBTC,none,0.0,4.754e-05,0.297845372758572 
1536159600000,AMBBTC,none,0.0,2.276e-05,0.297845372758572 
1536159600000,ASTBTC,none,0.0,1.294e-05,0.297845372758572 
1536159600000,BATBTC,none,0.0,2.982e-05,0.297845372758572 
1536161400000,BCPTBTC,none,0.0,1.259e-05,0.2970327063112921 
1536161400000,BLZBTC,none,0.0,1.931e-05,0.2970327063112921 
1536163200000,BCPTBTC,none,0.0,1.266e-05,0.29676181749553215 
1536163200000,BLZBTC,none,0.0,1.944e-05,0.29676181749553215 
1536165000000,BCPTBTC,none,0.0,1.218e-05,0.29324026289065264 
1536165000000,BLZBTC,none,0.0,1.881e-05,0.29324026289065264 
1536166800000,BCPTBTC,none,0.0,1.2e-05,0.28836426420697336 
1536166800000,BLZBTC,none,0.0,1.846e-05,0.28836426420697336 
1536170400000,AIONBTC,none,0.0,7.07e-05,0.29134404118033297 
1536170400000,AEBTC,none,0.0,0.00015,0.29134404118033297 
1536172200000,BLZBTC,none,0.0,1.922e-05,0.2921567076276128 
1536172200000,BCPTBTC,none,0.0,1.232e-05,0.2921567076276128 
1536172200000,AIONBTC,sell,0.0,7.1e-05,0.2898525815385218 
1536174000000,BCPTBTC,none,0.0,1.211e-05,0.2898525815385218 
1536174000000,BCDBTC,none,0.0,0.000427,0.2898525815385218 
1536174000000,BLZBTC,none,0.0,1.891e-05,0.2898525815385218 
1536174000000,BATBTC,none,0.0,2.773e-05,0.2898525815385218 
1536175800000,BCPTBTC,none,0.0,1.215e-05,0.2898525815385218 
1536175800000,BCDBTC,none,0.0,0.000431,0.2898525815385218 
1536175800000,BLZBTC,none,0.0,1.904e-05,0.2898525815385218 
1536175800000,BATBTC,none,0.0,2.797e-05,0.2898525815385218 
1536177600000,AMBBTC,buy,0.19999999810607752,2.106e-05,0.2874752004528918 
1536183000000,ADABTC,none,0.0,1.31e-05,0.28803869175789387 
1536183000000,ADXBTC,none,0.0,2.6e-05,0.28803869175789387 
1536183000000,AEBTC,none,0.0,0.0001509,0.28803869175789387 
1536186600000,ASTBTC,none,0.0,1.213e-05,0.2859725569728862 
1536186600000,BATBTC,none,0.0,2.77e-05,0.2859725569728862 
1536186600000,ADABTC,none,0.0,1.298e-05,0.2859725569728862 
1536186600000,ADXBTC,none,0.0,2.611e-05,0.2859725569728862 
1536188400000,ADABTC,none,0.0,1.294e-05,0.28644213306038796 
1536188400000,ADXBTC,none,0.0,2.594e-05,0.28644213306038796 
1536190200000,AIONBTC,none,0.0,6.73e-05,0.27977415261786315 
1536197400000,AIONBTC,none,0.0,6.82e-05,0.28409425262287924 
1536197400000,BCDBTC,none,0.0,0.000437,0.28409425262287924 
1536197400000,BCPTBTC,none,0.0,1.207e-05,0.28409425262287924 
1536197400000,BATBTC,none,0.0,2.793e-05,0.28409425262287924 
1536197400000,BLZBTC,none,0.0,1.839e-05,0.28409425262287924 
1536197400000,AEBTC,none,0.0,0.0001508,0.28409425262287924 
1536197400000,ASTBTC,none,0.0,1.201e-05,0.28409425262287924 
1536197400000,ARNBTC,none,0.0,4.436e-05,0.28409425262287924 
1536197400000,ADXBTC,none,0.0,2.62e-05,0.28409425262287924 
1536197400000,AMBBTC,sell,0.0,2.07e-05,0.2817652867101751 
1536199200000,AMBBTC,buy,0.19999999522375908,2.124e-05,0.2793850887129127 
1536213600000,BCPTBTC,none,0.0,1.181e-05,0.2814361412563734 
1536213600000,BCDBTC,none,0.0,0.000416,0.2814361412563734 
1536213600000,BLZBTC,none,0.0,1.82e-05,0.2814361412563734 
1536213600000,BATBTC,none,0.0,2.756e-05,0.2814361412563734 
1536213600000,AMBBTC,sell,0.0,2.146e-05,0.2790392924416445 
1536215400000,AIONBTC,buy,0.18209069402285005,6.78e-05,0.27665909447868453 
1536215400000,BATBTC,none,0.0,2.75e-05,0.27665909447868453 
1536215400000,BCDBTC,none,0.0,0.00038,0.27665909447868453 
1536215400000,ADXBTC,none,0.0,2.526e-05,0.27665909447868453 
1536215400000,ASTBTC,none,0.0,1.165e-05,0.27665909447868453 
1536215400000,BCPTBTC,none,0.0,1.197e-05,0.27665909447868453 
1536215400000,BLZBTC,none,0.0,1.865e-05,0.27665909447868453 
1536215400000,ARNBTC,none,0.0,4.256e-05,0.27665909447868453 
1536215400000,ARKBTC,none,0.0,0.000107,0.27665909447868453 
1536215400000,ADABTC,none,0.0,1.302e-05,0.27665909447868453 
1536217200000,BCPTBTC,none,0.0,1.196e-05,0.27549083608782177 
1536217200000,BCDBTC,none,0.0,0.000384,0.27549083608782177 
1536217200000,BLZBTC,none,0.0,1.815e-05,0.27549083608782177 
1536217200000,BATBTC,none,0.0,2.747e-05,0.27549083608782177 
1536217200000,AIONBTC,sell,0.0,6.74e-05,0.2731325546522743 
1536219000000,BCPTBTC,none,0.0,1.202e-05,0.2731325546522743 
1536219000000,BCDBTC,none,0.0,0.00038,0.2731325546522743 
1536219000000,BLZBTC,none,0.0,1.837e-05,0.2731325546522743 
1536219000000,BATBTC,none,0.0,2.758e-05,0.2731325546522743 
1536220800000,ARNBTC,buy,0.19999999865016257,4.232e-05,0.27096549510558654 
1536220800000,BTGBTC,none,0.0,0.002986,0.27096549510558654 
1536220800000,BTSBTC,none,0.0,1.547e-05,0.27096549510558654 
1536228000000,AEBTC,none,0.0,0.0001476,0.26687579039789183 
1536228000000,ADXBTC,none,0.0,2.531e-05,0.26687579039789183 
1536229800000,ADXBTC,none,0.0,2.529e-05,0.26696099257930217 
1536231600000,ADABTC,none,0.0,1.309e-05,0.2655977576767372 
1536246000000,BTGBTC,none,0.0,0.003001,0.2707524896520608 
1536246000000,BTSBTC,none,0.0,1.577e-05,0.2707524896520608 
1536247800000,BCPTBTC,none,0.0,1.268e-05,0.2704968831078298 
1536247800000,BLZBTC,none,0.0,1.842e-05,0.2704968831078298 
1536249600000,BCPTBTC,none,0.0,1.267e-05,0.27194532019180506 
1536249600000,BLZBTC,none,0.0,1.813e-05,0.27194532019180506 
1536260400000,BCPTBTC,none,0.0,1.251e-05,0.27041168092641954 
1536260400000,BLZBTC,none,0.0,1.806e-05,0.27041168092641954 
1536301800000,ADABTC,none,0.0,1.331e-05,0.27492739654116577 
1536575400000,BCDBTC,none,0.0,0.000328,0.2567367308100654 
1536575400000,ADABTC,none,0.0,1.189e-05,0.2567367308100654 
1536575400000,BCPTBTC,none,0.0,1.133e-05,0.2567367308100654 
1536575400000,ARKBTC,none,0.0,9.87e-05,0.2567367308100654 
1536575400000,BLZBTC,none,0.0,1.769e-05,0.2567367308100654 
1536575400000,APPCBTC,none,0.0,1.129e-05,0.2567367308100654 
1536597000000,BCPTBTC,none,0.0,1.103e-05,0.25034656720429244 
1536597000000,BCDBTC,none,0.0,0.000341,0.25034656720429244 
1536597000000,BLZBTC,none,0.0,1.747e-05,0.25034656720429244 
1536597000000,BATBTC,none,0.0,2.36e-05,0.25034656720429244 
1536597000000,ARNBTC,sell,0.0,3.748e-05,0.2484337339264967 
1536598800000,BLZBTC,buy,0.1996039562852015,1.744e-05,0.24605353592275914 
1536598800000,BNBBTC,none,0.0,0.0014988,0.24605353592275914 
1536598800000,CLOAKBTC,none,0.0,0.0002892,0.24605353592275914 
1536598800000,ARNBTC,none,0.0,3.74e-05,0.24605353592275914 
1536598800000,CDTBTC,none,0.0,1.79e-06,0.24605353592275914 
1536598800000,BTSBTC,none,0.0,1.498e-05,0.24605353592275914 
1536600600000,BATBTC,none,0.0,2.348e-05,0.24605353592275914 
1536600600000,BNBBTC,none,0.0,0.0014921,0.24605353592275914 
1536600600000,BTSBTC,none,0.0,1.498e-05,0.24605353592275914 
1536600600000,ASTBTC,none,0.0,1.152e-05,0.24605353592275914 
1536600600000,BTGBTC,none,0.0,0.003043,0.24605353592275914 
1536602400000,BCPTBTC,none,0.0,1.09e-05,0.2474160574868215 
1536602400000,BLZBTC,none,0.0,1.756e-05,0.2474160574868215 
1536604200000,BCPTBTC,none,0.0,1.092e-05,0.2493462963692431 
1536604200000,BLZBTC,none,0.0,1.773e-05,0.2493462963692431 
1536606000000,CDTBTC,none,0.0,1.84e-06,0.2504817310059617 
1536606000000,CLOAKBTC,none,0.0,0.0002849,0.2504817310059617 
1536683400000,BCPTBTC,none,0.0,1.058e-05,0.23844612385674446 
1536683400000,BCDBTC,none,0.0,0.000305,0.23844612385674446 
1536683400000,BLZBTC,none,0.0,1.677e-05,0.23844612385674446 
1536683400000,BATBTC,none,0.0,2.373e-05,0.23844612385674446 
1536685200000,ARNBTC,none,0.0,3.729e-05,0.23697005882901026 
1536687000000,BCPTBTC,none,0.0,1.047e-05,0.23662942843799467 
1536687000000,BLZBTC,none,0.0,1.661e-05,0.23662942843799467 
1536687000000,BCDBTC,none,0.0,0.000301,0.23662942843799467 
1536687000000,BATBTC,none,0.0,2.285e-05,0.23662942843799467 
1536688800000,BCPTBTC,none,0.0,1.026e-05,0.23390438530987004 
1536688800000,BCDBTC,none,0.0,0.000294,0.23390438530987004 
1536688800000,BLZBTC,none,0.0,1.637e-05,0.23390438530987004 
1536688800000,BATBTC,none,0.0,2.287e-05,0.23390438530987004 
1536690600000,BCPTBTC,none,0.0,1.047e-05,0.23447210262822932 
1536690600000,BCDBTC,none,0.0,0.000296,0.23447210262822932 
1536690600000,BLZBTC,none,0.0,1.642e-05,0.23447210262822932 
1536690600000,BATBTC,none,0.0,2.299e-05,0.23447210262822932 
1536692400000,BCPTBTC,none,0.0,1.04e-05,0.2342450157008856 
1536692400000,BCDBTC,none,0.0,0.000299,0.2342450157008856 
1536694200000,CLOAKBTC,none,0.0,0.0002761,0.2362887980469791 
1536694200000,BNTBTC,none,0.0,0.0001885,0.2362887980469791 
1536694200000,BATBTC,none,0.0,2.306e-05,0.2362887980469791 
1536694200000,CDTBTC,none,0.0,1.68e-06,0.2362887980469791 
1536694200000,BNBBTC,none,0.0,0.001485,0.2362887980469791 
1536694200000,BTSBTC,none,0.0,1.482e-05,0.2362887980469791 
1536696000000,BQXBTC,none,0.0,4.942e-05,0.2345856460919012 
1536696000000,BATBTC,none,0.0,2.316e-05,0.2345856460919012 
1536696000000,BNTBTC,none,0.0,0.00018799,0.2345856460919012 
1536696000000,CLOAKBTC,none,0.0,0.0002738,0.2345856460919012 
1536697800000,BCDBTC,none,0.0,0.000298,0.23299603760049514 
1536697800000,BATBTC,none,0.0,2.306e-05,0.23299603760049514 
1536699600000,BLZBTC,none,0.0,1.634e-05,0.23356375491885442 
1536699600000,BCPTBTC,none,0.0,1.05e-05,0.23356375491885442 
1536699600000,BCDBTC,none,0.0,0.000295,0.23356375491885442 
1536701400000,BLZBTC,none,0.0,1.643e-05,0.2345856460919012 
1536701400000,BCPTBTC,none,0.0,1.056e-05,0.2345856460919012 
1536701400000,BCDBTC,none,0.0,0.000299,0.2345856460919012 
1536703200000,BQXBTC,none,0.0,4.954e-05,0.23469918955557303 
1536703200000,CLOAKBTC,none,0.0,0.0002752,0.23469918955557303 
1536703200000,BNTBTC,none,0.0,0.00018848,0.23469918955557303 
1536703200000,BATBTC,none,0.0,2.323e-05,0.23469918955557303 
1536705000000,CDTBTC,none,0.0,1.66e-06,0.23674297190166654 
1536705000000,BATBTC,none,0.0,2.339e-05,0.23674297190166654 
1536705000000,BTSBTC,none,0.0,1.497e-05,0.23674297190166654 
1536705000000,BNBBTC,none,0.0,0.0014846,0.23674297190166654 
1536706800000,BCPTBTC,none,0.0,1.06e-05,0.2375377761473696 
1536706800000,BLZBTC,none,0.0,1.669e-05,0.2375377761473696 
1536708600000,BCPTBTC,none,0.0,1.06e-05,0.23731068922002588 
1536708600000,BLZBTC,none,0.0,1.667e-05,0.23731068922002588 
1536710400000,BCPTBTC,none,0.0,1.059e-05,0.23787840653838516 
1536710400000,BLZBTC,none,0.0,1.672e-05,0.23787840653838516 
1536712200000,BCPTBTC,none,0.0,1.06e-05,0.23617525458330724 
1536712200000,BLZBTC,none,0.0,1.657e-05,0.23617525458330724 
1536717600000,CDTBTC,none,0.0,1.67e-06,0.2362887980469791 
1536717600000,CLOAKBTC,none,0.0,0.0002788,0.2362887980469791 
1536728400000,BNTBTC,none,0.0,0.00018246,0.233109581064167 
1536728400000,BQXBTC,none,0.0,4.795e-05,0.233109581064167 
1536730200000,BCPTBTC,none,0.0,1.052e-05,0.2319741464274484 
1536730200000,BLZBTC,none,0.0,1.62e-05,0.2319741464274484 
1536732000000,BCPTBTC,none,0.0,1.042e-05,0.23061162486338604 
1536732000000,AMBBTC,none,0.0,1.66e-05,0.23061162486338604 
1536732000000,BLZBTC,none,0.0,1.608e-05,0.23061162486338604 
1536733800000,BCPTBTC,none,0.0,1.027e-05,0.2284542990536207 
1536733800000,BCDBTC,none,0.0,0.000279,0.2284542990536207 
1536733800000,BLZBTC,none,0.0,1.589e-05,0.2284542990536207 
1536733800000,BATBTC,none,0.0,2.212e-05,0.2284542990536207 
1536735600000,ASTBTC,none,0.0,1.004e-05,0.22856784251729256 
1536735600000,BRDBTC,none,0.0,4.826e-05,0.22856784251729256 
1536737400000,ASTBTC,none,0.0,1.004e-05,0.22879492944463628 
1536737400000,BRDBTC,none,0.0,4.928e-05,0.22879492944463628 
1536739200000,BATBTC,none,0.0,2.147e-05,0.22255003894268394 
1536739200000,BTSBTC,none,0.0,1.457e-05,0.22255003894268394 
1536739200000,BNBBTC,none,0.0,0.0014638,0.22255003894268394 
1536739200000,BTGBTC,none,0.0,0.002962,0.22255003894268394 
1536741000000,BTGBTC,none,0.0,0.002953,0.22220940855166835 
1536741000000,ASTBTC,none,0.0,9.94e-06,0.22220940855166835 
1536741000000,BRDBTC,none,0.0,4.92e-05,0.22220940855166835 
1536742800000,BNTBTC,none,0.0,0.00017573,0.22277712587002765 
1536742800000,CDTBTC,none,0.0,1.72e-06,0.22277712587002765 
1536742800000,BTSBTC,none,0.0,1.449e-05,0.22277712587002765 
1536742800000,BATBTC,none,0.0,2.117e-05,0.22277712587002765 
1536742800000,BNBBTC,none,0.0,0.0014574,0.22277712587002765 
1536744600000,BTGBTC,none,0.0,0.002937,0.2235719301157307 
1536744600000,ASTBTC,none,0.0,9.92e-06,0.2235719301157307 
1536744600000,BRDBTC,none,0.0,4.774e-05,0.2235719301157307 
1536746400000,AIONBTC,none,0.0,6e-05,0.22379901704307442 
1536748200000,AIONBTC,none,0.0,5.92e-05,0.22186877816065279 
1536750000000,BCPTBTC,none,0.0,1.003e-05,0.22311775626104327 
1536750000000,BCDBTC,none,0.0,0.000286,0.22311775626104327 
1536750000000,BLZBTC,none,0.0,1.542e-05,0.22311775626104327 
1536750000000,BATBTC,none,0.0,2.107e-05,0.22311775626104327 
1536751800000,BCPTBTC,none,0.0,1.004e-05,0.22311775626104327 
1536751800000,BCDBTC,none,0.0,0.000289,0.22311775626104327 
1536751800000,BLZBTC,none,0.0,1.542e-05,0.22311775626104327 
1536751800000,BATBTC,none,0.0,2.135e-05,0.22311775626104327 
1536753600000,BCPTBTC,none,0.0,1.015e-05,0.2234583866520588 
1536753600000,BCDBTC,none,0.0,0.000295,0.2234583866520588 
1536753600000,BLZBTC,none,0.0,1.545e-05,0.2234583866520588 
1536753600000,BATBTC,none,0.0,2.142e-05,0.2234583866520588 
1536755400000,BCPTBTC,none,0.0,1.008e-05,0.22186877816065279 
1536755400000,BCDBTC,none,0.0,0.000292,0.22186877816065279 
1536755400000,BLZBTC,none,0.0,1.531e-05,0.22186877816065279 
1536755400000,BATBTC,none,0.0,2.147e-05,0.22186877816065279 
1536757200000,BCPTBTC,none,0.0,1.01e-05,0.22243649547901206 
1536757200000,BCDBTC,none,0.0,0.000297,0.22243649547901206 
1536757200000,BLZBTC,none,0.0,1.536e-05,0.22243649547901206 
1536757200000,BATBTC,none,0.0,2.151e-05,0.22243649547901206 
1536759000000,BCPTBTC,none,0.0,1.012e-05,0.22130106084229345 
1536759000000,BLZBTC,none,0.0,1.526e-05,0.22130106084229345 
1536759000000,BCDBTC,none,0.0,0.000295,0.22130106084229345 
1536759000000,BATBTC,none,0.0,2.178e-05,0.22130106084229345 
1536760800000,BCPTBTC,none,0.0,1.012e-05,0.22243649547901206 
1536760800000,BLZBTC,none,0.0,1.536e-05,0.22243649547901206 
1536760800000,BCDBTC,none,0.0,0.000292,0.22243649547901206 
1536760800000,BATBTC,none,0.0,2.17e-05,0.22243649547901206 
1536762600000,BCPTBTC,none,0.0,1.019e-05,0.22164169123330907 
1536762600000,BCDBTC,none,0.0,0.000292,0.22164169123330907 
