date,symbol,type,amnt,price,current_balance 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525203000000,BNBBTC,buy,0.19999999999244156,0.0015587,0.9988099009900989 
1525203000000,BLZBTC,buy,0.19999999999243953,7.119e-05,0.9964297029703869 
1525203000000,BCPTBTC,buy,0.19999999999243698,6.632e-05,0.9940495049506749 
1525203000000,BCDBTC,buy,0.1999999999924338,0.003472,0.9916693069309629 
1525203000000,BATBTC,buy,0.19999999999242984,5.413e-05,0.989289108911251 
1525203000000,CDTBTC,none,0.0,7.58e-06,0.989289108911251 
1525203000000,BNTBTC,none,0.0,0.00049954,0.989289108911251 
1525203000000,BQXBTC,none,0.0,0.00038433,0.989289108911251 
1525203000000,BRDBTC,none,0.0,9e-05,0.989289108911251 
1525203000000,BTGBTC,none,0.0,0.007736,0.989289108911251 
1525203000000,BTSBTC,none,0.0,3.927e-05,0.989289108911251 
1525203000000,CLOAKBTC,none,0.0,0.0016188,0.989289108911251 
1525204800000,CDTBTC,none,0.0,7.54e-06,0.991802656729728 
1525204800000,BNTBTC,none,0.0,0.00049798,0.991802656729728 
1525204800000,BQXBTC,none,0.0,0.00039021,0.991802656729728 
1525204800000,BRDBTC,none,0.0,9.064e-05,0.991802656729728 
1525204800000,BTGBTC,none,0.0,0.007739,0.991802656729728 
1525204800000,BTSBTC,none,0.0,3.923e-05,0.991802656729728 
1525204800000,CLOAKBTC,none,0.0,0.001647,0.991802656729728 
1525206600000,CDTBTC,none,0.0,7.6e-06,0.993762385999746 
1525206600000,BNTBTC,none,0.0,0.00049947,0.993762385999746 
1525206600000,BQXBTC,none,0.0,0.00039138,0.993762385999746 
1525206600000,BRDBTC,none,0.0,8.979e-05,0.993762385999746 
1525206600000,BTGBTC,none,0.0,0.007748,0.993762385999746 
1525206600000,BTSBTC,none,0.0,3.926e-05,0.993762385999746 
1525206600000,CLOAKBTC,none,0.0,0.0016101,0.993762385999746 
1525208400000,CDTBTC,none,0.0,7.77e-06,0.998266778260798 
1525208400000,BNTBTC,none,0.0,0.00049946,0.998266778260798 
1525208400000,BQXBTC,none,0.0,0.00038979,0.998266778260798 
1525208400000,BRDBTC,none,0.0,9.022e-05,0.998266778260798 
1525208400000,BTGBTC,none,0.0,0.007772,0.998266778260798 
1525208400000,BTSBTC,none,0.0,3.885e-05,0.998266778260798 
1525208400000,CLOAKBTC,none,0.0,0.0016269,0.998266778260798 
1525210200000,CDTBTC,none,0.0,7.77e-06,0.9965689785065014 
1525210200000,BNTBTC,none,0.0,0.00049955,0.9965689785065014 
1525210200000,BQXBTC,none,0.0,0.0003875,0.9965689785065014 
1525210200000,BRDBTC,none,0.0,8.946e-05,0.9965689785065014 
1525210200000,BTGBTC,none,0.0,0.007828,0.9965689785065014 
1525210200000,BTSBTC,none,0.0,3.899e-05,0.9965689785065014 
1525210200000,CLOAKBTC,none,0.0,0.0016449,0.9965689785065014 
1525212000000,CDTBTC,none,0.0,7.7e-06,0.9989393024358281 
1525212000000,BNTBTC,none,0.0,0.0005005,0.9989393024358281 
1525212000000,BQXBTC,none,0.0,0.00039228,0.9989393024358281 
1525212000000,BRDBTC,none,0.0,9.005e-05,0.9989393024358281 
1525212000000,BTGBTC,none,0.0,0.00786,0.9989393024358281 
1525212000000,BTSBTC,none,0.0,3.915e-05,0.9989393024358281 
1525212000000,CLOAKBTC,none,0.0,0.001625,0.9989393024358281 
1525213800000,CDTBTC,none,0.0,7.7e-06,1.0001726790473229 
1525213800000,BNTBTC,none,0.0,0.00050352,1.0001726790473229 
1525213800000,BQXBTC,none,0.0,0.00039154,1.0001726790473229 
1525213800000,BRDBTC,none,0.0,9.109e-05,1.0001726790473229 
1525213800000,BTGBTC,none,0.0,0.00781,1.0001726790473229 
1525213800000,BTSBTC,none,0.0,4.004e-05,1.0001726790473229 
1525213800000,CLOAKBTC,none,0.0,0.0016207,1.0001726790473229 
1525215600000,CDTBTC,none,0.0,7.65e-06,1.0014511275019495 
1525215600000,BNTBTC,none,0.0,0.00050429,1.0014511275019495 
1525215600000,BQXBTC,none,0.0,0.00038997,1.0014511275019495 
1525215600000,BRDBTC,none,0.0,9.09e-05,1.0014511275019495 
1525215600000,BTGBTC,none,0.0,0.0078,1.0014511275019495 
1525215600000,BTSBTC,none,0.0,4.059e-05,1.0014511275019495 
1525215600000,CLOAKBTC,none,0.0,0.0016206,1.0014511275019495 
1525217400000,CDTBTC,none,0.0,7.71e-06,1.0010761990276593 
1525217400000,BNTBTC,none,0.0,0.00050486,1.0010761990276593 
1525217400000,BQXBTC,none,0.0,0.00039014,1.0010761990276593 
1525217400000,BRDBTC,none,0.0,9.071e-05,1.0010761990276593 
1525217400000,BTGBTC,none,0.0,0.007868,1.0010761990276593 
1525217400000,BTSBTC,none,0.0,4.024e-05,1.0010761990276593 
1525217400000,CLOAKBTC,none,0.0,0.0016224,1.0010761990276593 
1525219200000,CDTBTC,none,0.0,7.76e-06,1.0102117649460756 
1525219200000,BNTBTC,none,0.0,0.00050572,1.0102117649460756 
1525219200000,BQXBTC,none,0.0,0.000389,1.0102117649460756 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0102117649460756 
1525219200000,BTGBTC,none,0.0,0.007915,1.0102117649460756 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.0102117649460756 
1525219200000,CLOAKBTC,none,0.0,0.0016158,1.0102117649460756 
1525221000000,CDTBTC,none,0.0,7.65e-06,1.00785090038104 
1525221000000,BNTBTC,none,0.0,0.00050374,1.00785090038104 
1525221000000,BQXBTC,none,0.0,0.00038738,1.00785090038104 
1525221000000,BRDBTC,none,0.0,9.004e-05,1.00785090038104 
1525221000000,BTGBTC,none,0.0,0.007843,1.00785090038104 
1525221000000,BTSBTC,none,0.0,4.033e-05,1.00785090038104 
1525221000000,CLOAKBTC,none,0.0,0.001616,1.00785090038104 
1525222800000,CDTBTC,none,0.0,7.56e-06,1.007402767265236 
1525222800000,BNTBTC,none,0.0,0.00050284,1.007402767265236 
1525222800000,BQXBTC,none,0.0,0.00038599,1.007402767265236 
1525222800000,BRDBTC,none,0.0,9.083e-05,1.007402767265236 
1525222800000,BTGBTC,none,0.0,0.007841,1.007402767265236 
1525222800000,BTSBTC,none,0.0,4.014e-05,1.007402767265236 
1525222800000,CLOAKBTC,none,0.0,0.001613,1.007402767265236 
1525224600000,CDTBTC,none,0.0,7.6e-06,1.008941371465311 
1525224600000,BNTBTC,none,0.0,0.000508,1.008941371465311 
1525224600000,BQXBTC,none,0.0,0.000387,1.008941371465311 
1525224600000,BRDBTC,none,0.0,8.999e-05,1.008941371465311 
1525224600000,BTGBTC,none,0.0,0.007846,1.008941371465311 
1525224600000,BTSBTC,none,0.0,4.023e-05,1.008941371465311 
1525224600000,CLOAKBTC,none,0.0,0.0016149,1.008941371465311 
1525226400000,CDTBTC,none,0.0,7.6e-06,1.012381776149153 
1525226400000,BNTBTC,none,0.0,0.00050525,1.012381776149153 
1525226400000,BQXBTC,none,0.0,0.0003855,1.012381776149153 
1525226400000,BRDBTC,none,0.0,9.074e-05,1.012381776149153 
1525226400000,BTGBTC,none,0.0,0.007867,1.012381776149153 
1525226400000,BTSBTC,none,0.0,4.01e-05,1.012381776149153 
1525226400000,CLOAKBTC,none,0.0,0.0016099,1.012381776149153 
1525228200000,CDTBTC,none,0.0,7.58e-06,1.0170706517545078 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0170706517545078 
1525228200000,BQXBTC,none,0.0,0.0003841,1.0170706517545078 
1525228200000,BRDBTC,none,0.0,9.154e-05,1.0170706517545078 
1525228200000,BTGBTC,none,0.0,0.007839,1.0170706517545078 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.0170706517545078 
1525228200000,CLOAKBTC,none,0.0,0.0016082,1.0170706517545078 
1525230000000,CDTBTC,none,0.0,7.52e-06,1.0159424424975427 
1525230000000,BNTBTC,none,0.0,0.00050693,1.0159424424975427 
1525230000000,BQXBTC,none,0.0,0.00038499,1.0159424424975427 
1525230000000,BRDBTC,none,0.0,9.105e-05,1.0159424424975427 
1525230000000,BTGBTC,none,0.0,0.007837,1.0159424424975427 
1525230000000,BTSBTC,none,0.0,4.012e-05,1.0159424424975427 
1525230000000,CLOAKBTC,none,0.0,0.0016149,1.0159424424975427 
1525231800000,CDTBTC,none,0.0,7.53e-06,1.0153732304738292 
1525231800000,BNTBTC,none,0.0,0.00050613,1.0153732304738292 
1525231800000,BQXBTC,none,0.0,0.00038551,1.0153732304738292 
1525231800000,BRDBTC,none,0.0,9.119e-05,1.0153732304738292 
1525231800000,BTGBTC,none,0.0,0.007851,1.0153732304738292 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0153732304738292 
1525231800000,CLOAKBTC,none,0.0,0.0016203,1.0153732304738292 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.0145815042795927 
1525233600000,BNTBTC,none,0.0,0.00050757,1.0145815042795927 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0145815042795927 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.0145815042795927 
1525233600000,BTGBTC,none,0.0,0.00789,1.0145815042795927 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0145815042795927 
1525233600000,CLOAKBTC,none,0.0,0.0016158,1.0145815042795927 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0169555788281464 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0169555788281464 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0169555788281464 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0169555788281464 
1525235400000,BTGBTC,none,0.0,0.007963,1.0169555788281464 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0169555788281464 
1525235400000,CLOAKBTC,none,0.0,0.0016093,1.0169555788281464 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0206849851581925 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0206849851581925 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0206849851581925 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0206849851581925 
1525237200000,BTGBTC,none,0.0,0.007965,1.0206849851581925 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0206849851581925 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0206849851581925 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.0183843135421724 
1525239000000,BNTBTC,none,0.0,0.00051,1.0183843135421724 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0183843135421724 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0183843135421724 
1525239000000,BTGBTC,none,0.0,0.00796,1.0183843135421724 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0183843135421724 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.0183843135421724 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0156800460837376 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0156800460837376 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0156800460837376 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0156800460837376 
1525240800000,BTGBTC,none,0.0,0.007976,1.0156800460837376 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0156800460837376 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0156800460837376 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0160217994113618 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0160217994113618 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0160217994113618 
1525242600000,BRDBTC,none,0.0,9.113e-05,1.0160217994113618 
1525242600000,BTGBTC,none,0.0,0.008,1.0160217994113618 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0160217994113618 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0160217994113618 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0143559668808977 
1525244400000,BNTBTC,none,0.0,0.000509,1.0143559668808977 
1525244400000,BQXBTC,none,0.0,0.000387,1.0143559668808977 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0143559668808977 
1525244400000,BTGBTC,none,0.0,0.008039,1.0143559668808977 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0143559668808977 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0143559668808977 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0149299722097616 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0149299722097616 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0149299722097616 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0149299722097616 
1525246200000,BTGBTC,none,0.0,0.008039,1.0149299722097616 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0149299722097616 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0149299722097616 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0172040938246287 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0172040938246287 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0172040938246287 
1525248000000,BRDBTC,none,0.0,9.051e-05,1.0172040938246287 
1525248000000,BTGBTC,none,0.0,0.007968,1.0172040938246287 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0172040938246287 
1525248000000,CLOAKBTC,none,0.0,0.0016226,1.0172040938246287 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0186122632168892 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0186122632168892 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0186122632168892 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.0186122632168892 
1525249800000,BTGBTC,none,0.0,0.007937,1.0186122632168892 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0186122632168892 
1525249800000,CLOAKBTC,none,0.0,0.0016353,1.0186122632168892 
1525251600000,CDTBTC,none,0.0,7.56e-06,1.0170983667641977 
1525251600000,BNTBTC,none,0.0,0.00050832,1.0170983667641977 
1525251600000,BQXBTC,none,0.0,0.00038762,1.0170983667641977 
1525251600000,BRDBTC,none,0.0,9e-05,1.0170983667641977 
1525251600000,BTGBTC,none,0.0,0.007946,1.0170983667641977 
1525251600000,BTSBTC,none,0.0,4e-05,1.0170983667641977 
1525251600000,CLOAKBTC,none,0.0,0.0016382,1.0170983667641977 
1525253400000,CDTBTC,none,0.0,7.62e-06,1.0145275533055411 
1525253400000,BNTBTC,none,0.0,0.00050644,1.0145275533055411 
1525253400000,BQXBTC,none,0.0,0.00038542,1.0145275533055411 
1525253400000,BRDBTC,none,0.0,9e-05,1.0145275533055411 
1525253400000,BTGBTC,none,0.0,0.008156,1.0145275533055411 
1525253400000,BTSBTC,none,0.0,3.999e-05,1.0145275533055411 
1525253400000,CLOAKBTC,none,0.0,0.0016353,1.0145275533055411 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0144983491408313 
1525255200000,BNTBTC,none,0.0,0.00051077,1.0144983491408313 
1525255200000,BQXBTC,none,0.0,0.00038669,1.0144983491408313 
1525255200000,BRDBTC,none,0.0,9.01e-05,1.0144983491408313 
1525255200000,BTGBTC,none,0.0,0.008197,1.0144983491408313 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0144983491408313 
1525255200000,CLOAKBTC,none,0.0,0.0016152,1.0144983491408313 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.0148833088348668 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0148833088348668 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0148833088348668 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0148833088348668 
1525257000000,BTGBTC,none,0.0,0.008261,1.0148833088348668 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0148833088348668 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.0148833088348668 
1525258800000,CDTBTC,none,0.0,7.63e-06,1.0165247297474815 
1525258800000,BNTBTC,none,0.0,0.00050864,1.0165247297474815 
1525258800000,BQXBTC,none,0.0,0.00038741,1.0165247297474815 
1525258800000,BRDBTC,none,0.0,9.055e-05,1.0165247297474815 
1525258800000,BTGBTC,none,0.0,0.008185,1.0165247297474815 
1525258800000,BTSBTC,none,0.0,4.042e-05,1.0165247297474815 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.0165247297474815 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0149620270443496 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0149620270443496 
1525260600000,BQXBTC,none,0.0,0.00038735,1.0149620270443496 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.0149620270443496 
1525260600000,BTGBTC,none,0.0,0.00815,1.0149620270443496 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0149620270443496 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0149620270443496 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0140243226935204 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0140243226935204 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0140243226935204 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0140243226935204 
1525262400000,BTGBTC,none,0.0,0.008104,1.0140243226935204 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0140243226935204 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.0140243226935204 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.013112210459923 
1525264200000,BNTBTC,none,0.0,0.000506,1.013112210459923 
1525264200000,BQXBTC,none,0.0,0.00038651,1.013112210459923 
1525264200000,BRDBTC,none,0.0,9.083e-05,1.013112210459923 
1525264200000,BTGBTC,none,0.0,0.008051,1.013112210459923 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.013112210459923 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.013112210459923 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0108423698126592 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0108423698126592 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0108423698126592 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0108423698126592 
1525266000000,BTGBTC,none,0.0,0.008118,1.0108423698126592 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0108423698126592 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.0108423698126592 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.010832852813589 
1525267800000,BNTBTC,none,0.0,0.00050566,1.010832852813589 
1525267800000,BQXBTC,none,0.0,0.00038689,1.010832852813589 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.010832852813589 
1525267800000,BTGBTC,none,0.0,0.00814,1.010832852813589 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.010832852813589 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.010832852813589 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0082604366447276 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0082604366447276 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0082604366447276 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0082604366447276 
1525269600000,BTGBTC,none,0.0,0.008151,1.0082604366447276 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0082604366447276 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.0082604366447276 
1525271400000,CDTBTC,none,0.0,8.53e-06,1.008600812252865 
1525271400000,BNTBTC,none,0.0,0.00050342,1.008600812252865 
1525271400000,BQXBTC,none,0.0,0.00038913,1.008600812252865 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.008600812252865 
1525271400000,BTGBTC,none,0.0,0.00816,1.008600812252865 
1525271400000,BTSBTC,none,0.0,3.968e-05,1.008600812252865 
1525271400000,CLOAKBTC,none,0.0,0.0016249,1.008600812252865 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.009881823033866 
1525273200000,BNTBTC,none,0.0,0.00050607,1.009881823033866 
1525273200000,BQXBTC,none,0.0,0.00038971,1.009881823033866 
1525273200000,BRDBTC,none,0.0,8.968e-05,1.009881823033866 
1525273200000,BTGBTC,none,0.0,0.008155,1.009881823033866 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.009881823033866 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.009881823033866 
1525275000000,CDTBTC,none,0.0,8.38e-06,1.009599304319768 
1525275000000,BNTBTC,none,0.0,0.0005052,1.009599304319768 
1525275000000,BQXBTC,none,0.0,0.00038694,1.009599304319768 
1525275000000,BRDBTC,none,0.0,8.996e-05,1.009599304319768 
1525275000000,BTGBTC,none,0.0,0.008168,1.009599304319768 
1525275000000,BTSBTC,none,0.0,3.966e-05,1.009599304319768 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.009599304319768 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.0099384550139874 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0099384550139874 
1525276800000,BQXBTC,none,0.0,0.00038981,1.0099384550139874 
1525276800000,BRDBTC,none,0.0,8.945e-05,1.0099384550139874 
1525276800000,BTGBTC,none,0.0,0.008134,1.0099384550139874 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.0099384550139874 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.0099384550139874 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0139554471651857 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0139554471651857 
1525278600000,BQXBTC,none,0.0,0.00038962,1.0139554471651857 
1525278600000,BRDBTC,none,0.0,8.999e-05,1.0139554471651857 
1525278600000,BTGBTC,none,0.0,0.008168,1.0139554471651857 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0139554471651857 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.0139554471651857 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.0110806043243032 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0110806043243032 
1525280400000,BQXBTC,none,0.0,0.000391,1.0110806043243032 
1525280400000,BRDBTC,none,0.0,8.971e-05,1.0110806043243032 
1525280400000,BTGBTC,none,0.0,0.008135,1.0110806043243032 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.0110806043243032 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.0110806043243032 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0124303211261094 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0124303211261094 
1525282200000,BQXBTC,none,0.0,0.00038738,1.0124303211261094 
1525282200000,BRDBTC,none,0.0,8.999e-05,1.0124303211261094 
1525282200000,BTGBTC,none,0.0,0.008118,1.0124303211261094 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0124303211261094 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0124303211261094 
1525284000000,CDTBTC,none,0.0,8.38e-06,1.0136638096045545 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0136638096045545 
1525284000000,BQXBTC,none,0.0,0.000386,1.0136638096045545 
1525284000000,BRDBTC,none,0.0,8.972e-05,1.0136638096045545 
1525284000000,BTGBTC,none,0.0,0.008128,1.0136638096045545 
1525284000000,BTSBTC,none,0.0,3.991e-05,1.0136638096045545 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.0136638096045545 
1525285800000,CDTBTC,none,0.0,8.37e-06,1.0133064912263738 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0133064912263738 
1525285800000,BQXBTC,none,0.0,0.000386,1.0133064912263738 
1525285800000,BRDBTC,none,0.0,8.902e-05,1.0133064912263738 
1525285800000,BTGBTC,none,0.0,0.008145,1.0133064912263738 
1525285800000,BTSBTC,none,0.0,4.008e-05,1.0133064912263738 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.0133064912263738 
