date,symbol,type,amnt,price,current_balance 
1485374400,HUC,none,0.0,2.025e-05,1.0 
1485374400,LBC,none,0.0,2.3e-05,1.0 
1485374400,LSK,none,0.0,0.00016669,1.0 
1485374400,LTC,none,0.0,0.00410208,1.0 
1485374400,MAID,none,0.0,0.00013539,1.0 
1485374400,NAV,none,0.0,4.15e-05,1.0 
1485374400,NMC,none,0.0,0.00024089,1.0 
1485381600,ARDR,none,0.0,2.118e-05,1.0 
1485381600,BCN,none,0.0,6e-08,1.0 
1485381600,BTS,none,0.0,4.04e-06,1.0 
1485381600,BURST,none,0.0,6.1e-07,1.0 
1485381600,CLAM,none,0.0,0.00096039,1.0 
1485381600,DASH,none,0.0,0.0161,1.0 
1485381600,DCR,none,0.0,0.00112659,1.0 
1485381600,DGB,none,0.0,2.8e-07,1.0 
1485381600,DOGE,none,0.0,2.3e-07,1.0 
1485381600,ETC,none,0.0,0.00142552,1.0 
1485381600,ETH,none,0.0,0.01171993,1.0 
1485381600,FCT,none,0.0,0.00359953,1.0 
1485381600,GAME,none,0.0,0.00018761,1.0 
1485381600,HUC,none,0.0,2.082e-05,1.0 
1485381600,LBC,none,0.0,2.286e-05,1.0 
1485381600,LSK,none,0.0,0.00016123,1.0 
1485381600,LTC,none,0.0,0.00410109,1.0 
1485381600,MAID,none,0.0,0.00014197,1.0 
1485381600,NAV,none,0.0,4.124e-05,1.0 
1485381600,NMC,none,0.0,0.00024092,1.0 
1485388800,ARDR,none,0.0,2.147e-05,1.0 
1485388800,BCN,none,0.0,5e-08,1.0 
1485388800,BTS,none,0.0,4e-06,1.0 
1485388800,BURST,none,0.0,6.1e-07,1.0 
1485388800,CLAM,none,0.0,0.00095,1.0 
1485388800,DASH,none,0.0,0.01605126,1.0 
1485388800,DCR,none,0.0,0.0019,1.0 
1485388800,DGB,none,0.0,2.7e-07,1.0 
1485388800,DOGE,none,0.0,2.2e-07,1.0 
1485388800,ETC,none,0.0,0.00142656,1.0 
1485388800,ETH,none,0.0,0.011649799999999998,1.0 
1485388800,FCT,none,0.0,0.00360661,1.0 
1485388800,GAME,none,0.0,0.00018343,1.0 
1485388800,HUC,none,0.0,1.965e-05,1.0 
1485388800,LBC,none,0.0,2.217e-05,1.0 
1485388800,LSK,none,0.0,0.00016204,1.0 
1485388800,LTC,none,0.0,0.00407486,1.0 
1485388800,MAID,none,0.0,0.00013995,1.0 
1485388800,NAV,none,0.0,4.064e-05,1.0 
1485388800,NMC,none,0.0,0.00024206,1.0 
1485396000,ARDR,none,0.0,2.115e-05,1.0 
1485396000,BCN,none,0.0,6e-08,1.0 
1485396000,BTS,none,0.0,3.97e-06,1.0 
1485396000,BURST,none,0.0,6.2e-07,1.0 
1485396000,CLAM,none,0.0,0.0009523,1.0 
1485396000,DASH,none,0.0,0.01602646,1.0 
1485396000,DCR,none,0.0,0.00157923,1.0 
1485396000,DGB,none,0.0,2.7e-07,1.0 
1485396000,DOGE,none,0.0,2.2e-07,1.0 
1485396000,ETC,none,0.0,0.0014305,1.0 
1485396000,ETH,none,0.0,0.01168,1.0 
1485396000,FCT,none,0.0,0.00362392,1.0 
1485396000,GAME,none,0.0,0.00018944,1.0 
1485396000,HUC,none,0.0,1.958e-05,1.0 
1485396000,LBC,none,0.0,2.107e-05,1.0 
1485396000,LSK,none,0.0,0.00016178,1.0 
1485396000,LTC,none,0.0,0.00412032,1.0 
1485396000,MAID,none,0.0,0.00014199999999999998,1.0 
1485396000,NAV,none,0.0,4.168e-05,1.0 
1485396000,NMC,none,0.0,0.00024316,1.0 
1485403200,ARDR,none,0.0,2.23e-05,1.0 
1485403200,BCN,none,0.0,5e-08,1.0 
1485403200,BTS,none,0.0,4.04e-06,1.0 
1485403200,BURST,none,0.0,6.2e-07,1.0 
1485403200,CLAM,none,0.0,0.000938,1.0 
1485403200,DASH,none,0.0,0.01615674,1.0 
1485403200,DCR,none,0.0,0.00144053,1.0 
1485403200,DGB,none,0.0,2.8e-07,1.0 
1485403200,DOGE,none,0.0,2.2e-07,1.0 
1485403200,ETC,none,0.0,0.00143121,1.0 
1485403200,ETH,none,0.0,0.011637,1.0 
1485403200,FCT,none,0.0,0.00363684,1.0 
1485403200,GAME,none,0.0,0.00018257,1.0 
1485403200,HUC,none,0.0,1.959e-05,1.0 
1485403200,LBC,none,0.0,2.09e-05,1.0 
1485403200,LSK,none,0.0,0.00016009,1.0 
1485403200,LTC,none,0.0,0.0041329999999999995,1.0 
1485403200,MAID,none,0.0,0.0001475,1.0 
1485403200,NAV,none,0.0,4.2e-05,1.0 
1485403200,NMC,none,0.0,0.00023487,1.0 
1485410400,ARDR,none,0.0,2.323e-05,1.0 
1485410400,BCN,none,0.0,6e-08,1.0 
1485410400,BTS,none,0.0,4.03e-06,1.0 
1485410400,BURST,none,0.0,6.3e-07,1.0 
1485410400,CLAM,none,0.0,0.00095155,1.0 
1485410400,DASH,none,0.0,0.0160643,1.0 
1485410400,DCR,none,0.0,0.00153998,1.0 
1485410400,DGB,none,0.0,2.7e-07,1.0 
1485410400,DOGE,none,0.0,2.2e-07,1.0 
1485410400,ETC,none,0.0,0.00142601,1.0 
1485410400,ETH,none,0.0,0.0116915,1.0 
1485410400,FCT,none,0.0,0.00371279,1.0 
1485410400,GAME,none,0.0,0.00018580000000000002,1.0 
1485410400,HUC,none,0.0,1.956e-05,1.0 
1485410400,LBC,none,0.0,2.185e-05,1.0 
1485410400,LSK,none,0.0,0.00016328,1.0 
1485410400,LTC,none,0.0,0.00414511,1.0 
1485410400,MAID,none,0.0,0.00014609999999999997,1.0 
1485410400,NAV,none,0.0,4.225e-05,1.0 
1485410400,NMC,none,0.0,0.00023897,1.0 
1485417600,ARDR,none,0.0,2.37e-05,1.0 
1485417600,BCN,none,0.0,6e-08,1.0 
1485417600,BTS,none,0.0,4.21e-06,1.0 
1485417600,BURST,none,0.0,6.2e-07,1.0 
1485417600,CLAM,none,0.0,0.00094568,1.0 
1485417600,DASH,none,0.0,0.01601174,1.0 
1485417600,DCR,none,0.0,0.00165825,1.0 
1485417600,DGB,none,0.0,2.7e-07,1.0 
1485417600,DOGE,none,0.0,2.2e-07,1.0 
1485417600,ETC,none,0.0,0.00142785,1.0 
1485417600,ETH,none,0.0,0.01170997,1.0 
1485417600,FCT,none,0.0,0.00368958,1.0 
1485417600,GAME,none,0.0,0.00018616,1.0 
1485417600,HUC,none,0.0,1.99e-05,1.0 
1485417600,LBC,none,0.0,2.182e-05,1.0 
1485417600,LSK,none,0.0,0.00016235,1.0 
1485417600,LTC,none,0.0,0.00415424,1.0 
1485417600,MAID,none,0.0,0.000135,1.0 
1485417600,NAV,none,0.0,4.195e-05,1.0 
1485417600,NMC,none,0.0,0.00023785,1.0 
1485424800,ARDR,none,0.0,2.378e-05,1.0 
1485424800,BCN,none,0.0,5e-08,1.0 
1485424800,BTS,none,0.0,4.15e-06,1.0 
1485424800,BURST,none,0.0,6.2e-07,1.0 
1485424800,CLAM,none,0.0,0.00093659,1.0 
1485424800,DASH,none,0.0,0.01614999,1.0 
1485424800,DCR,none,0.0,0.00155455,1.0 
1485424800,DGB,none,0.0,2.7e-07,1.0 
1485424800,DOGE,none,0.0,2.3e-07,1.0 
1485424800,ETC,none,0.0,0.001436,1.0 
1485424800,ETH,none,0.0,0.01166142,1.0 
1485424800,FCT,none,0.0,0.00368949,1.0 
1485424800,GAME,none,0.0,0.00018713,1.0 
1485424800,HUC,none,0.0,2.003e-05,1.0 
1485424800,LBC,none,0.0,2.201e-05,1.0 
1485424800,LSK,none,0.0,0.00016045,1.0 
1485424800,LTC,none,0.0,0.00416274,1.0 
1485424800,MAID,none,0.0,0.00013586,1.0 
1485424800,NAV,none,0.0,4.228e-05,1.0 
1485424800,NMC,none,0.0,0.00023869,1.0 
1485432000,ARDR,none,0.0,2.209e-05,1.0 
1485432000,BCN,none,0.0,5e-08,1.0 
1485432000,BTS,none,0.0,4.11e-06,1.0 
1485432000,BURST,none,0.0,6.1e-07,1.0 
1485432000,CLAM,none,0.0,0.00092986,1.0 
1485432000,DASH,none,0.0,0.01607655,1.0 
1485432000,DCR,none,0.0,0.00163913,1.0 
1485432000,DGB,none,0.0,2.8e-07,1.0 
1485432000,DOGE,none,0.0,2.2e-07,1.0 
1485432000,ETC,none,0.0,0.00143801,1.0 
1485432000,ETH,none,0.0,0.011590000000000001,1.0 
1485432000,FCT,none,0.0,0.0037095999999999995,1.0 
1485432000,GAME,none,0.0,0.00018987,1.0 
1485432000,HUC,none,0.0,1.918e-05,1.0 
1485432000,LBC,none,0.0,2.131e-05,1.0 
1485432000,LSK,none,0.0,0.00016005,1.0 
1485432000,LTC,none,0.0,0.00415101,1.0 
1485432000,MAID,none,0.0,0.00013695,1.0 
1485432000,NAV,none,0.0,4.359e-05,1.0 
1485432000,NMC,none,0.0,0.00023869,1.0 
1485439200,ARDR,none,0.0,2.106e-05,1.0 
1485439200,BCN,none,0.0,5e-08,1.0 
1485439200,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485439200,BURST,none,0.0,6.2e-07,1.0 
1485439200,CLAM,none,0.0,0.00093414,1.0 
1485439200,DASH,none,0.0,0.01609985,1.0 
1485439200,DCR,none,0.0,0.00152202,1.0 
1485439200,DGB,none,0.0,2.7e-07,1.0 
1485439200,DOGE,none,0.0,2.2e-07,1.0 
1485439200,ETC,none,0.0,0.00147221,1.0 
1485439200,ETH,none,0.0,0.01147826,1.0 
1485439200,FCT,none,0.0,0.00366299,1.0 
1485439200,GAME,none,0.0,0.00018918,1.0 
1485439200,HUC,none,0.0,1.994e-05,1.0 
1485439200,LBC,none,0.0,2.131e-05,1.0 
1485439200,LSK,none,0.0,0.00016025,1.0 
1485439200,LTC,none,0.0,0.004142100000000001,1.0 
1485439200,MAID,none,0.0,0.0001314,1.0 
1485439200,NAV,none,0.0,4.356e-05,1.0 
1485439200,NMC,none,0.0,0.00023785,1.0 
1485446400,ARDR,none,0.0,2.054e-05,1.0 
1485446400,BCN,none,0.0,5e-08,1.0 
1485446400,BTS,none,0.0,4.16e-06,1.0 
1485446400,BURST,none,0.0,6.1e-07,1.0 
1485446400,CLAM,none,0.0,0.00093059,1.0 
1485446400,DASH,none,0.0,0.01619,1.0 
1485446400,DCR,none,0.0,0.00153792,1.0 
1485446400,DGB,none,0.0,2.7e-07,1.0 
1485446400,DOGE,none,0.0,2.3e-07,1.0 
1485446400,ETC,none,0.0,0.00145375,1.0 
1485446400,ETH,none,0.0,0.0115,1.0 
1485446400,FCT,none,0.0,0.00365651,1.0 
1485446400,GAME,none,0.0,0.0001895,1.0 
1485446400,HUC,none,0.0,1.991e-05,1.0 
1485446400,LBC,none,0.0,2.12e-05,1.0 
1485446400,LSK,none,0.0,0.00015955,1.0 
1485446400,LTC,none,0.0,0.0042,1.0 
1485446400,MAID,none,0.0,0.00013196,1.0 
1485446400,NAV,none,0.0,4.172e-05,1.0 
1485446400,NMC,none,0.0,0.00024032,1.0 
1485453600,ARDR,none,0.0,2.111e-05,1.0 
1485453600,BCN,none,0.0,5e-08,1.0 
1485453600,BTS,none,0.0,4.14e-06,1.0 
1485453600,BURST,none,0.0,5.9e-07,1.0 
1485453600,CLAM,none,0.0,0.00092931,1.0 
1485453600,DASH,none,0.0,0.01624752,1.0 
1485453600,DCR,none,0.0,0.00150009,1.0 
1485453600,DGB,none,0.0,2.7e-07,1.0 
1485453600,DOGE,none,0.0,2.3e-07,1.0 
1485453600,ETC,none,0.0,0.00144698,1.0 
1485453600,ETH,none,0.0,0.0114745,1.0 
1485453600,FCT,none,0.0,0.0036368000000000004,1.0 
1485453600,GAME,none,0.0,0.00019341,1.0 
1485453600,HUC,none,0.0,1.977e-05,1.0 
1485453600,LBC,none,0.0,2.078e-05,1.0 
1485453600,LSK,none,0.0,0.00015900000000000002,1.0 
1485453600,LTC,none,0.0,0.00418841,1.0 
1485453600,MAID,none,0.0,0.00013227,1.0 
1485453600,NAV,none,0.0,4.135e-05,1.0 
1485453600,NMC,none,0.0,0.00024035,1.0 
1485460800,ARDR,none,0.0,2.087e-05,1.0 
1485460800,BCN,none,0.0,6e-08,1.0 
1485460800,BTS,none,0.0,4.21e-06,1.0 
1485460800,BURST,none,0.0,5.9e-07,1.0 
1485460800,CLAM,none,0.0,0.00093707,1.0 
1485460800,DASH,none,0.0,0.01625,1.0 
1485460800,DCR,none,0.0,0.00159627,1.0 
1485460800,DGB,none,0.0,2.7e-07,1.0 
1485460800,DOGE,none,0.0,2.2e-07,1.0 
1485460800,ETC,none,0.0,0.00145476,1.0 
1485460800,ETH,none,0.0,0.01160302,1.0 
1485460800,FCT,none,0.0,0.00353937,1.0 
1485460800,GAME,none,0.0,0.00018777,1.0 
1485460800,HUC,none,0.0,2.113e-05,1.0 
1485460800,LBC,none,0.0,2.1600000000000003e-05,1.0 
1485460800,LSK,none,0.0,0.00016049,1.0 
1485460800,LTC,none,0.0,0.00421001,1.0 
1485460800,MAID,none,0.0,0.00013292,1.0 
1485460800,NAV,none,0.0,3.9500000000000005e-05,1.0 
1485460800,NMC,none,0.0,0.00025012,1.0 
1485468000,ARDR,none,0.0,2.069e-05,1.0 
1485468000,BCN,none,0.0,5e-08,1.0 
1485468000,BTS,none,0.0,4.18e-06,1.0 
1485468000,BURST,none,0.0,6e-07,1.0 
1485468000,CLAM,none,0.0,0.0009373,1.0 
1485468000,DASH,none,0.0,0.01647777,1.0 
1485468000,DCR,none,0.0,0.00175,1.0 
1485468000,DGB,none,0.0,2.8e-07,1.0 
1485468000,DOGE,none,0.0,2.3e-07,1.0 
1485468000,ETC,none,0.0,0.00145274,1.0 
1485468000,ETH,none,0.0,0.01152501,1.0 
1485468000,FCT,none,0.0,0.00355962,1.0 
1485468000,GAME,none,0.0,0.00018769999999999998,1.0 
1485468000,HUC,none,0.0,2.22e-05,1.0 
1485468000,LBC,none,0.0,2.153e-05,1.0 
1485468000,LSK,none,0.0,0.00015941,1.0 
1485468000,LTC,none,0.0,0.004185,1.0 
1485468000,MAID,none,0.0,0.00013405,1.0 
1485468000,NAV,none,0.0,4.03e-05,1.0 
1485468000,NMC,none,0.0,0.00024619,1.0 
1485475200,ARDR,none,0.0,2.037e-05,1.0 
1485475200,BCN,none,0.0,5e-08,1.0 
1485475200,BTS,none,0.0,4.18e-06,1.0 
1485475200,BURST,none,0.0,6e-07,1.0 
1485475200,CLAM,none,0.0,0.00092971,1.0 
1485475200,DASH,none,0.0,0.01632553,1.0 
1485475200,DCR,none,0.0,0.00165361,1.0 
1485475200,DGB,none,0.0,2.7e-07,1.0 
1485475200,DOGE,none,0.0,2.2e-07,1.0 
1485475200,ETC,none,0.0,0.00145904,1.0 
1485475200,ETH,none,0.0,0.0114,1.0 
1485475200,FCT,none,0.0,0.00360478,1.0 
1485475200,GAME,none,0.0,0.00018916,1.0 
1485475200,HUC,none,0.0,2.261e-05,1.0 
1485475200,LBC,none,0.0,2.113e-05,1.0 
1485475200,LSK,none,0.0,0.0001594,1.0 
1485475200,LTC,none,0.0,0.0041833,1.0 
1485475200,MAID,none,0.0,0.00013497,1.0 
1485475200,NAV,none,0.0,4.104e-05,1.0 
1485475200,NMC,none,0.0,0.00024131,1.0 
1485482400,ARDR,none,0.0,2.038e-05,1.0 
1485482400,BCN,none,0.0,5e-08,1.0 
1485482400,BTS,none,0.0,4.16e-06,1.0 
1485482400,BURST,none,0.0,6.1e-07,1.0 
1485482400,CLAM,none,0.0,0.00092808,1.0 
1485482400,DASH,none,0.0,0.0164292,1.0 
1485482400,DCR,none,0.0,0.0017,1.0 
1485482400,DGB,none,0.0,2.7e-07,1.0 
1485482400,DOGE,none,0.0,2.2e-07,1.0 
1485482400,ETC,none,0.0,0.00144183,1.0 
1485482400,ETH,none,0.0,0.011434999999999999,1.0 
1485482400,FCT,none,0.0,0.00364,1.0 
1485482400,GAME,none,0.0,0.00018936,1.0 
1485482400,HUC,none,0.0,2.239e-05,1.0 
1485482400,LBC,none,0.0,2.105e-05,1.0 
1485482400,LSK,none,0.0,0.00015916,1.0 
1485482400,LTC,none,0.0,0.00417492,1.0 
1485482400,MAID,none,0.0,0.00013412,1.0 
1485482400,NAV,none,0.0,4.0799999999999996e-05,1.0 
1485482400,NMC,none,0.0,0.00024998,1.0 
1485489600,ARDR,none,0.0,2.018e-05,1.0 
1485489600,BCN,none,0.0,5e-08,1.0 
1485489600,BTS,none,0.0,4.16e-06,1.0 
1485489600,BURST,none,0.0,5.9e-07,1.0 
1485489600,CLAM,none,0.0,0.00093195,1.0 
1485489600,DASH,none,0.0,0.01659995,1.0 
1485489600,DCR,none,0.0,0.00167789,1.0 
1485489600,DGB,none,0.0,2.7e-07,1.0 
1485489600,DOGE,none,0.0,2.3e-07,1.0 
1485489600,ETC,none,0.0,0.001439,1.0 
1485489600,ETH,none,0.0,0.01142902,1.0 
1485489600,FCT,none,0.0,0.00369997,1.0 
1485489600,GAME,none,0.0,0.00018999999999999998,1.0 
1485489600,HUC,none,0.0,2.314e-05,1.0 
1485489600,LBC,none,0.0,2.145e-05,1.0 
1485489600,LSK,none,0.0,0.00015759,1.0 
1485489600,LTC,none,0.0,0.00418088,1.0 
1485489600,MAID,none,0.0,0.00013216,1.0 
1485489600,NAV,none,0.0,4.043e-05,1.0 
1485489600,NMC,none,0.0,0.00024985,1.0 
1485496800,ARDR,none,0.0,2.074e-05,1.0 
1485496800,BCN,none,0.0,5e-08,1.0 
1485496800,BTS,none,0.0,4.12e-06,1.0 
1485496800,BURST,none,0.0,5.8e-07,1.0 
1485496800,CLAM,none,0.0,0.00092822,1.0 
1485496800,DASH,none,0.0,0.01676499,1.0 
1485496800,DCR,none,0.0,0.0016564,1.0 
1485496800,DGB,none,0.0,2.6e-07,1.0 
1485496800,DOGE,none,0.0,2.3e-07,1.0 
1485496800,ETC,none,0.0,0.00144152,1.0 
1485496800,ETH,none,0.0,0.011396,1.0 
1485496800,FCT,none,0.0,0.00361802,1.0 
1485496800,GAME,none,0.0,0.00018813,1.0 
1485496800,HUC,none,0.0,2.339e-05,1.0 
1485496800,LBC,none,0.0,2.151e-05,1.0 
1485496800,LSK,none,0.0,0.00015924,1.0 
1485496800,LTC,none,0.0,0.00415106,1.0 
1485496800,MAID,none,0.0,0.00013023,1.0 
1485496800,NAV,none,0.0,4.023e-05,1.0 
1485496800,NMC,none,0.0,0.00024549,1.0 
1485504000,ARDR,none,0.0,2.053e-05,1.0 
1485504000,BCN,none,0.0,5e-08,1.0 
1485504000,BTS,none,0.0,4.16e-06,1.0 
1485504000,BURST,none,0.0,5.9e-07,1.0 
1485504000,CLAM,none,0.0,0.00093527,1.0 
1485504000,DASH,none,0.0,0.01669721,1.0 
1485504000,DCR,none,0.0,0.0016265000000000001,1.0 
1485504000,DGB,none,0.0,2.7e-07,1.0 
1485504000,DOGE,none,0.0,2.2e-07,1.0 
1485504000,ETC,none,0.0,0.00143159,1.0 
1485504000,ETH,none,0.0,0.01143006,1.0 
1485504000,FCT,none,0.0,0.00363782,1.0 
1485504000,GAME,none,0.0,0.00018859999999999998,1.0 
1485504000,HUC,none,0.0,2.485e-05,1.0 
1485504000,LBC,none,0.0,2.213e-05,1.0 
1485504000,LSK,none,0.0,0.0001773,1.0 
1485504000,LTC,none,0.0,0.00413989,1.0 
1485504000,MAID,none,0.0,0.00013379,1.0 
1485504000,NAV,none,0.0,4.027e-05,1.0 
1485504000,NMC,none,0.0,0.00024229,1.0 
1485511200,ARDR,none,0.0,2.032e-05,1.0 
1485511200,BCN,none,0.0,6e-08,1.0 
1485511200,BTS,none,0.0,4.21e-06,1.0 
1485511200,BURST,none,0.0,5.8e-07,1.0 
1485511200,CLAM,none,0.0,0.00092787,1.0 
1485511200,DASH,none,0.0,0.0166,1.0 
1485511200,DCR,none,0.0,0.00157016,1.0 
1485511200,DGB,none,0.0,2.7e-07,1.0 
1485511200,DOGE,none,0.0,2.3e-07,1.0 
1485511200,ETC,none,0.0,0.00140728,1.0 
1485511200,ETH,none,0.0,0.01144166,1.0 
1485511200,FCT,none,0.0,0.00356441,1.0 
1485511200,GAME,none,0.0,0.00018685,1.0 
1485511200,HUC,none,0.0,2.719e-05,1.0 
1485511200,LBC,none,0.0,2.177e-05,1.0 
1485511200,LSK,none,0.0,0.00017111,1.0 
1485511200,LTC,none,0.0,0.004121,1.0 
1485511200,MAID,none,0.0,0.00013474,1.0 
1485511200,NAV,none,0.0,4.043e-05,1.0 
1485511200,NMC,none,0.0,0.00024173,1.0 
1485518400,ARDR,none,0.0,2.007e-05,1.0 
1485518400,BCN,none,0.0,5e-08,1.0 
1485518400,BTS,none,0.0,4.19e-06,1.0 
1485518400,BURST,none,0.0,6.1e-07,1.0 
1485518400,CLAM,none,0.0,0.00092036,1.0 
1485518400,DASH,none,0.0,0.0165,1.0 
1485518400,DCR,none,0.0,0.00150376,1.0 
1485518400,DGB,none,0.0,2.7e-07,1.0 
1485518400,DOGE,none,0.0,2.3e-07,1.0 
1485518400,ETC,none,0.0,0.00142346,1.0 
1485518400,ETH,none,0.0,0.01143001,1.0 
1485518400,FCT,none,0.0,0.0035505000000000003,1.0 
1485518400,GAME,none,0.0,0.00018307,1.0 
1485518400,HUC,none,0.0,2.699e-05,1.0 
1485518400,LBC,none,0.0,2.256e-05,1.0 
1485518400,LSK,none,0.0,0.00017315,1.0 
1485518400,LTC,none,0.0,0.00417409,1.0 
1485518400,MAID,none,0.0,0.00013328,1.0 
1485518400,NAV,none,0.0,4.013e-05,1.0 
1485518400,NMC,none,0.0,0.00023999999999999998,1.0 
1485525600,ARDR,none,0.0,1.988e-05,1.0 
1485525600,BCN,none,0.0,6e-08,1.0 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485525600,BURST,none,0.0,7.3e-07,1.0 
1485525600,CLAM,none,0.0,0.00093933,1.0 
1485525600,DASH,none,0.0,0.0165,1.0 
1485525600,DCR,none,0.0,0.00157635,1.0 
1485525600,DGB,none,0.0,3e-07,1.0 
1485525600,DOGE,none,0.0,2.2e-07,1.0 
1485525600,ETC,none,0.0,0.00140018,1.0 
1485525600,ETH,none,0.0,0.01139,1.0 
1485525600,FCT,none,0.0,0.00349462,1.0 
1485525600,GAME,none,0.0,0.00019094,1.0 
1485525600,HUC,none,0.0,2.48e-05,1.0 
1485525600,LBC,none,0.0,4e-05,1.0 
1485525600,LSK,none,0.0,0.00016844,1.0 
1485525600,LTC,none,0.0,0.00416407,1.0 
1485525600,MAID,none,0.0,0.00013424,1.0 
1485525600,NAV,none,0.0,4.012e-05,1.0 
1485525600,NMC,none,0.0,0.00023994,1.0 
1485532800,ARDR,none,0.0,1.98e-05,1.0 
1485532800,BCN,none,0.0,6e-08,1.0 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485532800,BURST,none,0.0,7.1e-07,1.0 
1485532800,CLAM,none,0.0,0.00093992,1.0 
1485532800,DASH,none,0.0,0.01665,1.0 
1485532800,DCR,none,0.0,0.00160006,1.0 
1485532800,DGB,none,0.0,2.9e-07,1.0 
1485532800,DOGE,none,0.0,2.3e-07,1.0 
1485532800,ETC,none,0.0,0.00139478,1.0 
1485532800,ETH,none,0.0,0.01137503,1.0 
1485532800,FCT,none,0.0,0.00357496,1.0 
1485532800,GAME,none,0.0,0.000192,1.0 
1485532800,HUC,none,0.0,2.5e-05,1.0 
1485532800,LBC,none,0.0,2.99e-05,1.0 
1485532800,LSK,none,0.0,0.00016138,1.0 
1485532800,LTC,none,0.0,0.0041726,1.0 
1485532800,MAID,none,0.0,0.00013466,1.0 
1485532800,NAV,none,0.0,4.002e-05,1.0 
1485532800,NMC,none,0.0,0.00024162,1.0 
1485540000,ARDR,none,0.0,1.894e-05,1.0 
1485540000,BCN,none,0.0,6e-08,1.0 
1485540000,BTS,none,0.0,4.18e-06,1.0 
1485540000,BURST,none,0.0,7.9e-07,1.0 
1485540000,CLAM,none,0.0,0.00091041,1.0 
1485540000,DASH,none,0.0,0.01665894,1.0 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0 
1485540000,DGB,none,0.0,2.9e-07,1.0 
1485540000,DOGE,none,0.0,2.3e-07,1.0 
1485540000,ETC,none,0.0,0.001395,1.0 
1485540000,ETH,none,0.0,0.011434999999999999,1.0 
1485540000,FCT,none,0.0,0.00357525,1.0 
1485540000,GAME,none,0.0,0.00019568,1.0 
1485540000,HUC,none,0.0,2.529e-05,1.0 
1485540000,LBC,none,0.0,2.9299999999999997e-05,1.0 
1485540000,LSK,none,0.0,0.000164,1.0 
1485540000,LTC,none,0.0,0.00418839,1.0 
1485540000,MAID,none,0.0,0.00013415,1.0 
1485540000,NAV,none,0.0,4.062e-05,1.0 
1485540000,NMC,none,0.0,0.00024218,1.0 
1485547200,ARDR,none,0.0,1.91e-05,1.0 
1485547200,BCN,none,0.0,7e-08,1.0 
1485547200,BTS,none,0.0,4.16e-06,1.0 
