date,symbol,type,amnt,price,current_balance 
1561694400,ETC,none,0.0,7.82719803,0.0 
1561694400,LSK,none,0.0,1.92015631,0.0 
1561701600,ATOM,none,0.0,5.61326491,0.0 
1561701600,BTC,none,0.0,11415.05868929,0.0 
1561701600,ETC,none,0.0,7.73728896,0.0 
1561701600,LSK,none,0.0,1.99100003,0.0 
1561708800,ATOM,none,0.0,5.78999876,0.0 
1561708800,BTC,none,0.0,12012.70000091,0.0 
1561708800,ETC,none,0.0,8.00418226,0.0 
1561708800,LSK,none,0.0,2.02268764,0.0 
1561716000,ATOM,none,0.0,5.9,0.0 
1561716000,BTC,none,0.0,12187.51869828,0.0 
1561716000,ETC,none,0.0,8.08626447,0.0 
1561716000,LSK,none,0.0,1.955,0.0 
1561723200,ATOM,none,0.0,5.74834678,0.0 
1561723200,BTC,none,0.0,11940.0,0.0 
1561723200,ETC,none,0.0,7.9,0.0 
1561723200,LSK,none,0.0,1.85257893,0.0 
1561730400,ATOM,none,0.0,5.94257934,0.0 
1561730400,BTC,none,0.0,11953.10000001,0.0 
1561730400,ETC,none,0.0,7.98,0.0 
1561730400,LSK,none,0.0,1.87977361,0.0 
1561737600,ATOM,none,0.0,5.90430987,0.0 
1561737600,BTC,none,0.0,11884.62886985,0.0 
1561737600,ETC,none,0.0,7.95051591,0.0 
1561737600,LSK,none,0.0,1.912,0.0 
1561744800,ATOM,none,0.0,5.93999985,0.0 
1561744800,BTC,none,0.0,12360.50000088,0.0 
1561744800,ETC,none,0.0,8.00189892,0.0 
1561744800,LSK,none,0.0,1.912,0.0 
1561752000,ATOM,none,0.0,5.94,0.0 
1561752000,BTC,none,0.0,12350.00000035,0.0 
1561752000,ETC,none,0.0,8.05746561,0.0 
1561752000,LSK,none,0.0,1.9416837,0.0 
1561759200,ATOM,none,0.0,5.94800099,0.0 
1561759200,BTC,none,0.0,12411.32087548,0.0 
1561759200,ETC,none,0.0,8.04999214,0.0 
1561759200,LSK,none,0.0,1.9416837,0.0 
1561766400,ATOM,none,0.0,5.83632251,0.0 
1561766400,BTC,none,0.0,11938.8478559,0.0 
1561766400,ETC,none,0.0,8.02651965,0.0 
1561766400,LSK,none,0.0,1.89432276,0.0 
1561773600,ATOM,none,0.0,5.88662367,0.0 
1561773600,BTC,none,0.0,11611.0654968,0.0 
1561773600,ETC,none,0.0,7.75568557,0.0 
1561773600,LSK,none,0.0,1.83952244,0.0 
1561780800,ATOM,none,0.0,5.81395744,0.0 
1561780800,BTC,none,0.0,11630.20307076,0.0 
1561780800,ETC,none,0.0,7.80209196,0.0 
1561780800,LSK,none,0.0,1.84121295,0.0 
1561788000,ATOM,none,0.0,5.85,0.0 
1561788000,BTC,none,0.0,11884.91386072,0.0 
1561788000,ETC,none,0.0,7.78,0.0 
1561788000,LSK,none,0.0,1.86228363,0.0 
1561795200,ATOM,none,0.0,5.94763257,0.0 
1561795200,BTC,none,0.0,11669.04907986,0.0 
1561795200,ETC,none,0.0,7.75023974,0.0 
1561795200,LSK,none,0.0,1.85553264,0.0 
1561802400,ATOM,none,0.0,6.07999986,0.0 
1561802400,BTC,none,0.0,12012.68671339,0.0 
1561802400,ETC,none,0.0,8.03634798,0.0 
1561802400,LSK,none,0.0,1.87,0.0 
1561809600,ATOM,none,0.0,6.00788696,0.0 
1561809600,BTC,none,0.0,12046.21257385,0.0 
1561809600,ETC,none,0.0,7.95813288,0.0 
1561809600,LSK,none,0.0,1.9021560000000002,0.0 
1561816800,ATOM,none,0.0,6.00788687,0.0 
1561816800,BTC,none,0.0,11944.12,0.0 
1561816800,ETC,none,0.0,8.06235269,0.0 
1561816800,LSK,none,0.0,1.9021560000000002,0.0 
1561824000,ATOM,none,0.0,6.14385,0.0 
1561824000,BTC,none,0.0,12016.2572,0.0 
1561824000,ETC,none,0.0,8.24077416,0.0 
1561824000,LSK,none,0.0,1.9,0.0 
1561831200,ATOM,none,0.0,6.01207434,0.0 
1561831200,BTC,none,0.0,11898.19482812,0.0 
1561831200,ETC,none,0.0,8.16027292,0.0 
1561831200,LSK,none,0.0,1.9,0.0 
1561838400,ATOM,none,0.0,6.11968474,0.0 
1561838400,BTC,none,0.0,11993.39487778,0.0 
1561838400,ETC,none,0.0,8.24996597,0.0 
1561838400,LSK,none,0.0,1.94282798,0.0 
1561845600,ATOM,none,0.0,6.07273544,0.0 
1561845600,BTC,none,0.0,11917.37690192,0.0 
1561845600,ETC,none,0.0,8.29021507,0.0 
1561845600,LSK,none,0.0,1.94282798,0.0 
1561852800,ATOM,none,0.0,6.04999997,0.0 
1561852800,BTC,none,0.0,12099.99999999,0.0 
1561852800,ETC,none,0.0,8.555,0.0 
1561852800,LSK,none,0.0,1.8925618000000002,0.0 
1561860000,ATOM,none,0.0,6.0539,0.0 
1561860000,BTC,none,0.0,12132.65306122,0.0 
1561860000,ETC,none,0.0,8.31639127,0.0 
1561860000,LSK,none,0.0,1.91032141,0.0 
1561867200,ATOM,none,0.0,5.87704878,0.0 
1561867200,BTC,none,0.0,11969.64000028,0.0 
1561867200,ETC,none,0.0,8.31832311,0.0 
1561867200,LSK,none,0.0,1.9103214,0.0 
1561874400,ATOM,none,0.0,5.83708363,0.0 
1561874400,BTC,none,0.0,11736.25284719,0.0 
1561874400,ETC,none,0.0,8.1356,0.0 
1561874400,LSK,none,0.0,1.9103214,0.0 
1561881600,ATOM,none,0.0,5.85424163,0.0 
1561881600,BTC,none,0.0,11836.13226848,0.0 
1561881600,ETC,none,0.0,8.347325,0.0 
1561881600,LSK,none,0.0,1.9103214,0.0 
1561888800,ATOM,none,0.0,5.84084477,0.0 
1561888800,BTC,none,0.0,11629.03008501,0.0 
1561888800,ETC,none,0.0,8.12445136,0.0 
1561888800,LSK,none,0.0,1.85,0.0 
1561896000,ATOM,none,0.0,5.57136002,0.0 
1561896000,BTC,none,0.0,11200.0,0.0 
1561896000,ETC,none,0.0,7.9,0.0 
1561896000,LSK,none,0.0,1.803103,0.0 
1561903200,ATOM,none,0.0,5.625,0.0 
1561903200,BTC,none,0.0,11156.35988782,0.0 
1561903200,ETC,none,0.0,7.92748857,0.0 
1561903200,LSK,none,0.0,1.78434927,0.0 
1561910400,ATOM,none,0.0,5.74,0.0 
1561910400,BTC,none,0.0,11360.484502700001,0.0 
1561910400,ETC,none,0.0,8.06408375,0.0 
1561910400,LSK,none,0.0,1.81750102,0.0 
1561917600,ATOM,none,0.0,5.62841247,0.0 
1561917600,BTC,none,0.0,11295.0,0.0 
1561917600,ETC,none,0.0,8.03380827,0.0 
1561917600,LSK,none,0.0,1.79384566,0.0 
1561924800,ATOM,none,0.0,5.663546299999999,0.0 
1561924800,BTC,none,0.0,11346.31049243,0.0 
1561924800,ETC,none,0.0,8.06880605,0.0 
1561924800,LSK,none,0.0,1.8797139999999999,0.0 
1561932000,ATOM,none,0.0,5.50352579,0.0 
1561932000,BTC,none,0.0,10838.63780999,0.0 
1561932000,ETC,none,0.0,7.77424908,0.0 
1561932000,LSK,none,0.0,1.794,0.0 
1561939200,ATOM,none,0.0,5.57984881,0.0 
1561939200,BTC,none,0.0,10969.173375700002,0.0 
1561939200,ETC,none,0.0,7.88390747,0.0 
1561939200,LSK,none,0.0,1.794,0.0 
1561946400,ATOM,none,0.0,5.69989848,0.0 
1561946400,BTC,none,0.0,11165.0,0.0 
1561946400,ETC,none,0.0,8.002289999999999,0.0 
1561946400,LSK,none,0.0,1.795,0.0 
1561953600,ATOM,none,0.0,5.56401149,0.0 
1561953600,BTC,none,0.0,11079.81148128,0.0 
1561953600,ETC,none,0.0,7.98546555,0.0 
1561953600,LSK,none,0.0,1.87962592,0.0 
1561960800,ATOM,none,0.0,5.53000012,0.0 
1561960800,BTC,none,0.0,10974.31585727,0.0 
1561960800,ETC,none,0.0,7.93323852,0.0 
1561960800,LSK,none,0.0,1.87962592,0.0 
1561968000,ATOM,none,0.0,5.67321166,0.0 
1561968000,BTC,none,0.0,11121.115,0.0 
1561968000,ETC,none,0.0,7.88310979,0.0 
1561968000,LSK,none,0.0,1.87962592,0.0 
1561975200,ATOM,none,0.0,5.5556825,0.0 
1561975200,BTC,none,0.0,11035.85469675,0.0 
1561975200,ETC,none,0.0,7.93826695,0.0 
1561975200,LSK,none,0.0,1.87962592,0.0 
1561982400,ATOM,none,0.0,5.44933705,0.0 
1561982400,BTC,none,0.0,10595.94572836,0.0 
1561982400,ETC,none,0.0,7.72000008,0.0 
1561982400,LSK,none,0.0,1.7939884999999998,0.0 
1561989600,ATOM,none,0.0,5.2,0.0 
1561989600,BTC,none,0.0,10398.26568576,0.0 
1561989600,ETC,none,0.0,7.5,0.0 
1561989600,LSK,none,0.0,1.7612169999999998,0.0 
1561996800,ATOM,none,0.0,5.25753656,0.0 
1561996800,BTC,none,0.0,10296.18,0.0 
1561996800,ETC,none,0.0,7.36500947,0.0 
1561996800,LSK,none,0.0,1.73307961,0.0 
1562004000,ATOM,none,0.0,5.162000000000001,0.0 
1562004000,BTC,none,0.0,10220.18155225,0.0 
1562004000,ETC,none,0.0,7.35859524,0.0 
1562004000,LSK,none,0.0,1.7413116999999998,0.0 
1562011200,ATOM,none,0.0,5.3880991,0.0 
1562011200,BTC,none,0.0,10601.95439493,0.0 
1562011200,ETC,none,0.0,7.78914221,0.0 
1562011200,LSK,none,0.0,1.771613,0.0 
1562018400,ATOM,none,0.0,5.44705892,0.0 
1562018400,BTC,none,0.0,10623.96787549,0.0 
1562018400,ETC,none,0.0,7.74896654,0.0 
1562018400,LSK,none,0.0,1.7641368000000002,0.0 
1562025600,ATOM,none,0.0,5.4543882,0.0 
1562025600,BTC,none,0.0,10272.04515206,0.0 
1562025600,ETC,none,0.0,7.65101827,0.0 
1562025600,LSK,none,0.0,1.77078797,0.0 
1562032800,ATOM,none,0.0,5.6,0.0 
1562032800,BTC,none,0.0,10338.1,0.0 
1562032800,ETC,none,0.0,7.75,0.0 
1562032800,LSK,none,0.0,1.77078797,0.0 
1562040000,ATOM,none,0.0,5.24032876,0.0 
1562040000,BTC,none,0.0,9824.01515396,0.0 
1562040000,ETC,none,0.0,7.40702269,0.0 
1562040000,LSK,none,0.0,1.67148487,0.0 
1562047200,ATOM,none,0.0,5.22186332,0.0 
1562047200,BTC,none,0.0,9867.941749700001,0.0 
1562047200,ETC,none,0.0,7.46374194,0.0 
1562047200,LSK,none,0.0,1.72926128,0.0 
1562054400,ATOM,none,0.0,5.27661455,0.0 
1562054400,BTC,none,0.0,10173.67061,0.0 
1562054400,ETC,none,0.0,7.55399554,0.0 
1562054400,LSK,none,0.0,1.7293180000000001,0.0 
1562061600,ATOM,none,0.0,5.14720481,0.0 
1562061600,BTC,none,0.0,10002.7006,0.0 
1562061600,ETC,none,0.0,7.46444154,0.0 
1562061600,LSK,none,0.0,1.7109999999999999,0.0 
1562068800,ATOM,none,0.0,5.35708477,0.0 
1562068800,BTC,none,0.0,9997.17076817,0.0 
1562068800,ETC,none,0.0,7.52652705,0.0 
1562068800,LSK,none,0.0,1.70196468,0.0 
1562076000,ATOM,none,0.0,5.34,0.0 
1562076000,BTC,none,0.0,10631.38745877,0.0 
1562076000,ETC,none,0.0,7.62188712,0.0 
1562076000,LSK,none,0.0,1.7649540000000001,0.0 
1562083200,ATOM,none,0.0,5.4,0.0 
1562083200,BTC,none,0.0,10765.73772395,0.0 
1562083200,ETC,none,0.0,7.769,0.0 
1562083200,LSK,none,0.0,1.7649540000000001,0.0 
1562090400,ATOM,none,0.0,5.36677377,0.0 
1562090400,BTC,none,0.0,10795.84188038,0.0 
1562090400,ETC,none,0.0,7.75401632,0.0 
1562090400,LSK,none,0.0,1.76235742,0.0 
1562097600,ATOM,none,0.0,5.37296662,0.0 
1562097600,BTC,none,0.0,10682.00067245,0.0 
1562097600,ETC,none,0.0,7.66531245,0.0 
1562097600,LSK,none,0.0,1.76235742,0.0 
1562104800,ATOM,none,0.0,5.31556875,0.0 
1562104800,BTC,none,0.0,10836.18072559,0.0 
1562104800,ETC,none,0.0,7.69384655,0.0 
1562104800,LSK,none,0.0,1.80458123,0.0 
1562112000,ATOM,none,0.0,5.47000016,0.0 
1562112000,BTC,none,0.0,11353.3364941,0.0 
1562112000,ETC,none,0.0,7.90598724,0.0 
1562112000,LSK,none,0.0,1.80458123,0.0 
1562119200,ATOM,none,0.0,5.45999849,0.0 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562119200,ETC,none,0.0,7.74595955,0.0 
1562119200,LSK,none,0.0,1.80458123,0.0 
1562126400,ATOM,none,0.0,5.56026348,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562126400,ETC,none,0.0,7.82,0.0 
1562126400,LSK,none,0.0,1.749,0.0 
1562133600,ATOM,none,0.0,5.41405758,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562133600,ETC,none,0.0,7.767519900000001,0.0 
1562133600,LSK,none,0.0,1.725,0.0 
1562140800,ATOM,none,0.0,5.40528772,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562140800,ETC,none,0.0,7.73013754,0.0 
1562140800,LSK,none,0.0,1.72595885,0.0 
1562148000,ATOM,none,0.0,5.41994295,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562148000,ETC,none,0.0,7.63,0.0 
1562148000,LSK,none,0.0,1.67964669,0.0 
1562155200,ATOM,none,0.0,5.37,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562155200,ETC,none,0.0,7.72202006,0.0 
1562155200,LSK,none,0.0,1.725959,0.0 
1562162400,ATOM,none,0.0,5.38,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562162400,ETC,none,0.0,7.78850298,0.0 
1562162400,LSK,none,0.0,1.74567441,0.0 
1562169600,ATOM,none,0.0,5.38,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562169600,ETC,none,0.0,7.66194732,0.0 
1562169600,LSK,none,0.0,1.73374324,0.0 
1562176800,ATOM,none,0.0,5.5,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562176800,ETC,none,0.0,7.67483696,0.0 
1562176800,LSK,none,0.0,1.72272707,0.0 
1562184000,ATOM,none,0.0,5.52728025,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562184000,ETC,none,0.0,7.74947,0.0 
1562184000,LSK,none,0.0,1.72446448,0.0 
1562191200,ATOM,none,0.0,5.62,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562191200,ETC,none,0.0,7.83118564,0.0 
1562191200,LSK,none,0.0,1.749,0.0 
1562198400,ATOM,none,0.0,5.55000381,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562198400,ETC,none,0.0,7.8,0.0 
1562198400,LSK,none,0.0,1.749,0.0 
1562205600,ATOM,none,0.0,5.50282761,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562205600,ETC,none,0.0,7.77938497,0.0 
1562205600,LSK,none,0.0,1.749,0.0 
1562212800,ATOM,none,0.0,5.5003,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562212800,ETC,none,0.0,7.7435289,0.0 
1562212800,LSK,none,0.0,1.67434756,0.0 
1562220000,ATOM,none,0.0,5.52892983,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562220000,ETC,none,0.0,7.77871542,0.0 
1562220000,LSK,none,0.0,1.69658617,0.0 
1562227200,ATOM,none,0.0,5.52892983,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562227200,ETC,none,0.0,7.74035649,0.0 
1562227200,LSK,none,0.0,1.67433715,0.0 
1562234400,ATOM,none,0.0,5.54,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562234400,ETC,none,0.0,7.8778,0.0 
1562234400,LSK,none,0.0,1.749,0.0 
1562241600,ATOM,none,0.0,5.62795419,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562241600,ETC,none,0.0,8.0,0.0 
1562241600,LSK,none,0.0,1.78381292,0.0 
1562248800,ATOM,none,0.0,5.6,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562248800,ETC,none,0.0,7.87014014,0.0 
1562248800,LSK,none,0.0,1.78381292,0.0 
1562256000,ATOM,none,0.0,5.679641,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562256000,ETC,none,0.0,7.92414339,0.0 
1562256000,LSK,none,0.0,1.78559804,0.0 
1562263200,ATOM,none,0.0,5.60136617,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562263200,ETC,none,0.0,8.01405616,0.0 
1562263200,LSK,none,0.0,1.78559804,0.0 
1562270400,ATOM,none,0.0,5.57679246,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562270400,ETC,none,0.0,7.935577,0.0 
1562270400,LSK,none,0.0,1.68709051,0.0 
1562277600,ATOM,none,0.0,5.46208379,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562277600,ETC,none,0.0,7.71,0.0 
1562277600,LSK,none,0.0,1.61,0.0 
1562284800,ATOM,none,0.0,5.45053207,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562284800,ETC,none,0.0,7.74142186,0.0 
1562284800,LSK,none,0.0,1.6711310000000001,0.0 
1562292000,ATOM,none,0.0,5.45135065,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562292000,ETC,none,0.0,7.7857089,0.0 
1562292000,LSK,none,0.0,1.70335978,0.0 
1562299200,ATOM,none,0.0,5.42904802,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562299200,ETC,none,0.0,7.77195105,0.0 
1562299200,LSK,none,0.0,1.70335978,0.0 
1562306400,ATOM,none,0.0,5.40000218,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562306400,ETC,none,0.0,7.68485274,0.0 
1562306400,LSK,none,0.0,1.6411310000000001,0.0 
1562313600,ATOM,none,0.0,5.44446076,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562313600,ETC,none,0.0,7.75345179,0.0 
1562313600,LSK,none,0.0,1.69763047,0.0 
1562320800,ATOM,none,0.0,5.42378452,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562320800,ETC,none,0.0,7.76200171,0.0 
1562320800,LSK,none,0.0,1.69763047,0.0 
1562328000,ATOM,none,0.0,5.37559229,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562328000,ETC,none,0.0,7.73318535,0.0 
1562328000,LSK,none,0.0,1.69763047,0.0 
1562335200,ATOM,none,0.0,5.368752099999999,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562335200,ETC,none,0.0,7.69310953,0.0 
1562335200,LSK,none,0.0,1.69763047,0.0 
1562342400,ATOM,none,0.0,5.41415732,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562342400,ETC,none,0.0,7.79,0.0 
1562342400,LSK,none,0.0,1.69763047,0.0 
1562349600,ATOM,none,0.0,5.39093052,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562349600,ETC,none,0.0,7.85,0.0 
1562349600,LSK,none,0.0,1.69763047,0.0 
1562356800,ATOM,none,0.0,5.36927305,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562356800,ETC,none,0.0,7.87666861,0.0 
1562356800,LSK,none,0.0,1.61601003,0.0 
1562364000,ATOM,none,0.0,5.35128875,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562364000,ETC,none,0.0,7.84067036,0.0 
1562364000,LSK,none,0.0,1.61601003,0.0 
1562371200,ATOM,none,0.0,5.44575998,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562371200,ETC,none,0.0,7.83769757,0.0 
1562371200,LSK,none,0.0,1.61601003,0.0 
1562378400,ATOM,none,0.0,5.43785999,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562378400,ETC,none,0.0,7.84742998,0.0 
1562378400,LSK,none,0.0,1.61601003,0.0 
1562385600,ATOM,none,0.0,5.44703208,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562385600,ETC,none,0.0,7.83,0.0 
1562385600,LSK,none,0.0,1.63858082,0.0 
1562392800,ATOM,none,0.0,5.39216336,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562392800,ETC,none,0.0,7.80214675,0.0 
1562392800,LSK,none,0.0,1.673,0.0 
1562400000,ATOM,none,0.0,5.3629361,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562400000,ETC,none,0.0,7.75298304,0.0 
1562400000,LSK,none,0.0,1.710818,0.0 
1562407200,ATOM,none,0.0,5.24964397,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562407200,ETC,none,0.0,7.81,0.0 
1562407200,LSK,none,0.0,1.710818,0.0 
1562414400,ATOM,none,0.0,5.28122905,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562414400,ETC,none,0.0,7.82119274,0.0 
1562414400,LSK,none,0.0,1.7109999999999999,0.0 
1562421600,ATOM,none,0.0,5.39233396,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562421600,ETC,none,0.0,7.95999999,0.0 
1562421600,LSK,none,0.0,1.7109999999999999,0.0 
1562428800,ATOM,none,0.0,5.37999999,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562428800,ETC,none,0.0,7.89999864,0.0 
1562428800,LSK,none,0.0,1.7109999999999999,0.0 
1562436000,ATOM,none,0.0,5.34489395,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562436000,ETC,none,0.0,7.80000014,0.0 
1562436000,LSK,none,0.0,1.7109999999999999,0.0 
1562443200,ATOM,none,0.0,5.3,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562443200,ETC,none,0.0,7.79830461,0.0 
1562443200,LSK,none,0.0,1.7109999999999999,0.0 
1562450400,ATOM,none,0.0,5.3,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562450400,ETC,none,0.0,7.79094164,0.0 
1562450400,LSK,none,0.0,1.7109999999999999,0.0 
1562457600,ATOM,none,0.0,5.30366879,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562457600,ETC,none,0.0,7.78742957,0.0 
1562457600,LSK,none,0.0,1.67316732,0.0 
1562464800,ATOM,none,0.0,5.25735518,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562464800,ETC,none,0.0,7.8,0.0 
1562464800,LSK,none,0.0,1.67316732,0.0 
1562472000,ATOM,none,0.0,5.27111831,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562472000,ETC,none,0.0,7.79415972,0.0 
1562472000,LSK,none,0.0,1.67316732,0.0 
1562479200,ATOM,none,0.0,5.24230869,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562479200,ETC,none,0.0,7.76937101,0.0 
1562479200,LSK,none,0.0,1.67316732,0.0 
1562486400,ATOM,none,0.0,5.23632119,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562486400,ETC,none,0.0,7.80343204,0.0 
1562486400,LSK,none,0.0,1.67316732,0.0 
1562493600,ATOM,none,0.0,5.25512704,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562493600,ETC,none,0.0,7.858039999999999,0.0 
1562493600,LSK,none,0.0,1.73425022,0.0 
1562500800,ATOM,none,0.0,5.2622599999999995,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562500800,ETC,none,0.0,7.82000016,0.0 
1562500800,LSK,none,0.0,1.73425022,0.0 
1562508000,ATOM,none,0.0,5.24530933,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562508000,ETC,none,0.0,7.78109335,0.0 
1562508000,LSK,none,0.0,1.73425022,0.0 
1562515200,ATOM,none,0.0,5.30504998,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562515200,ETC,none,0.0,7.91504137,0.0 
1562515200,LSK,none,0.0,1.73425022,0.0 
1562522400,ATOM,none,0.0,5.30722,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562522400,ETC,none,0.0,7.92384402,0.0 
1562522400,LSK,none,0.0,1.6976901999999998,0.0 
1562529600,ATOM,none,0.0,5.38,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562529600,ETC,none,0.0,7.9366992,0.0 
1562529600,LSK,none,0.0,1.6976901999999998,0.0 
1562536800,ATOM,none,0.0,5.33531122,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562536800,ETC,none,0.0,7.9,0.0 
1562536800,LSK,none,0.0,1.67300002,0.0 
1562544000,ATOM,none,0.0,5.39771796,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562544000,ETC,none,0.0,7.88186388,0.0 
1562544000,LSK,none,0.0,1.67300002,0.0 
1562551200,ATOM,none,0.0,5.3,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562551200,ETC,none,0.0,7.89762444,0.0 
1562551200,LSK,none,0.0,1.67300002,0.0 
1562558400,ATOM,none,0.0,5.38106014,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562558400,ETC,none,0.0,7.86240332,0.0 
1562558400,LSK,none,0.0,1.67300002,0.0 
1562565600,ATOM,none,0.0,5.39771915,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562565600,ETC,none,0.0,7.91999978,0.0 
1562565600,LSK,none,0.0,1.67300002,0.0 
1562572800,ATOM,none,0.0,5.35,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562572800,ETC,none,0.0,7.945,0.0 
1562572800,LSK,none,0.0,1.72806454,0.0 
1562580000,ATOM,none,0.0,5.26007476,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562580000,ETC,none,0.0,7.945,0.0 
1562580000,LSK,none,0.0,1.71999586,0.0 
1562587200,ATOM,none,0.0,5.22206113,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562587200,ETC,none,0.0,7.9,0.0 
1562587200,LSK,none,0.0,1.6716055,0.0 
1562594400,ATOM,none,0.0,5.29565998,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562594400,ETC,none,0.0,7.90000978,0.0 
1562594400,LSK,none,0.0,1.68626554,0.0 
1562601600,ATOM,none,0.0,5.21221392,0.0 
1562601600,BTC,none,0.0,11870.27850035,0.0 
1562601600,ETC,none,0.0,7.861016,0.0 
1562601600,LSK,none,0.0,1.66176314,0.0 
1562608800,ATOM,none,0.0,5.23626774,0.0 
1562608800,BTC,none,0.0,12176.99481597,0.0 
1562608800,ETC,none,0.0,7.88668583,0.0 
1562608800,LSK,none,0.0,1.6899650000000002,0.0 
1562616000,ATOM,none,0.0,5.06532629,0.0 
1562616000,BTC,none,0.0,12280.59028994,0.0 
1562616000,ETC,none,0.0,7.89985579,0.0 
1562616000,LSK,none,0.0,1.6756659999999999,0.0 
1562623200,ATOM,none,0.0,5.14562965,0.0 
1562623200,BTC,none,0.0,12260.11338586,0.0 
1562623200,ETC,none,0.0,7.99,0.0 
1562623200,LSK,none,0.0,1.67293512,0.0 
1562630400,ATOM,none,0.0,5.11344258,0.0 
1562630400,BTC,none,0.0,12487.49999998,0.0 
1562630400,ETC,none,0.0,8.00261815,0.0 
1562630400,LSK,none,0.0,1.678552,0.0 
1562637600,ATOM,none,0.0,5.09340239,0.0 
1562637600,BTC,none,0.0,12652.81566227,0.0 
1562637600,ETC,none,0.0,8.065,0.0 
1562637600,LSK,none,0.0,1.66348741,0.0 
1562644800,ATOM,none,0.0,5.1216872,0.0 
1562644800,BTC,none,0.0,12663.09999998,0.0 
1562644800,ETC,none,0.0,8.02840877,0.0 
1562644800,LSK,none,0.0,1.66729007,0.0 
