date,symbol,type,amnt,price,current_balance 
1516550400,ARDR,buy,0.19998663713403447,9.383e-05,2.3578276549151607 
1516557600,ARDR,buy,0.19998663713403447,9.319e-05,2.346036474800175 
1516564800,ARDR,buy,0.19998663713403447,8.946e-05,2.2808817666481014 
1516572000,ARDR,buy,0.19998663713403447,9e-05,2.2887849601615184 
1516579200,ARDR,buy,0.19998663713403447,8.4e-05,2.1589463441685774 
1516687200,ARDR,sell,0.0,8.45e-05,2.1468556656352877 
1516694400,BCN,buy,0.1999999999999999,5.8e-07,2.1444756266468215 
1516694400,BTS,buy,0.1999999999999311,2.903e-05,2.142095428627019 
1516701600,BCN,buy,0.1999999999999999,5.8e-07,2.1353496545387607 
1516701600,BTS,buy,0.1999999999999311,2.839e-05,2.1329694565189583 
1516708800,BCN,buy,0.1999999999999999,5.7e-07,2.126796380880202 
1516708800,BTS,buy,0.1999999999999311,2.861e-05,2.1244161828604 
1516716000,BCN,buy,0.1999999999999999,5.8e-07,2.1656933065539303 
1516716000,BTS,buy,0.1999999999999311,3.022e-05,2.163313108534128 
1516723200,ARDR,buy,0.19998663713403447,8.201e-05,2.13330892508417 
1516723200,BTS,sell,0.0,2.971e-05,2.1236027738180394 
1516723200,BCN,sell,0.0,5.7e-07,2.114236524671006 
1516730400,BCN,buy,0.1999999999999999,5.8e-07,2.114319358478781 
1516730400,BTS,buy,0.1999999999999311,2.951e-05,2.1119391604589786 
1516730400,ARDR,sell,0.0,8.303e-05,2.109537378015158 
1516737600,BCN,buy,0.1999999999999999,5.9e-07,2.1117118307683995 
1516737600,BTS,buy,0.1999999999999311,2.968e-05,2.109331632748597 
1516744800,BCN,buy,0.1999999999999999,5.7e-07,2.0855156548082276 
1516744800,BTS,buy,0.1999999999999311,2.909e-05,2.0831354567884253 
1516752000,BCN,buy,0.1999999999999999,5.8e-07,2.103718679909502 
1516752000,BTS,buy,0.1999999999999311,2.972e-05,2.1013384818897 
1516759200,BCN,buy,0.1999999999999999,5.8e-07,2.1174862171784494 
1516759200,BTS,buy,0.1999999999999311,3.041e-05,2.115106019158648 
1516845600,BTS,sell,0.0,3.589e-05,2.3177391399911045 
1516845600,BCN,sell,0.0,6e-07,2.3054674450463213 
1516852800,ARDR,buy,0.19998663713403447,8.261e-05,2.3030872470265202 
1516860000,ARDR,buy,0.19998663713403447,8.344e-05,2.30269675452932 
1516867200,ARDR,buy,0.19998663713403447,8.459e-05,2.305802313669748 
1516874400,ARDR,buy,0.19998663713403447,8.304e-05,2.292400433581483 
1516881600,ARDR,buy,0.19998663713403447,8.44e-05,2.3029340534908203 
1516888800,ARDR,buy,0.19998663713403447,8.528e-05,2.3109744349297032 
1516896000,ARDR,buy,0.19998663713403447,8.487e-05,2.302787472662752 
1516903200,ARDR,buy,0.19998663713403447,8.23e-05,2.2580119817658364 
1516910400,ARDR,buy,0.19998663713403447,8.189e-05,2.2478820420249184 
1516917600,ARDR,buy,0.19998663713403447,8.269e-05,2.2625581269123334 
1516924800,ARDR,buy,0.19998663713403447,8.282e-05,2.263261001490444 
1518012000,ARDR,sell,0.0,4.843e-05,1.3503457618520602 
1518019200,BCN,buy,0.1999999999999999,5.3e-07,1.3479657228635937 
1518019200,BTS,buy,0.1999999999999311,2.884e-05,1.345585524843792 
1518026400,BCN,buy,0.1999999999999999,5.5e-07,1.3517071956024422 
1518026400,BTS,buy,0.1999999999999311,2.899e-05,1.3493269975826403 
1518033600,BCN,buy,0.1999999999999999,5.4e-07,1.3412540795614727 
1518033600,BTS,buy,0.1999999999999311,2.911e-05,1.3388738815416708 
1522476000,BTS,sell,0.0,1.841e-05,0.8509300499209895 
1522476000,BCN,sell,0.0,3e-07,0.8469754400182621 
1522483200,BCN,buy,0.1999999999999999,3e-07,0.8445952419984609 
1522483200,BTS,buy,0.1999999999999311,1.838e-05,0.8422150439786589 
1522490400,ARDR,buy,0.19998663713403445,3.167e-05,0.8375723781451558 
1522490400,BTS,sell,0.0,1.817e-05,0.8352272052818412 
1522490400,BCN,sell,0.0,3e-07,0.8328549280541193 
1522497600,ARDR,buy,0.19998663713403445,3.165e-05,0.8303498370909259 
1522504800,BCN,buy,0.1999999999999999,3e-07,0.8257182266062022 
1522504800,BTS,buy,0.1999999999999311,1.832e-05,0.8233380285864003 
1522504800,ARDR,sell,0.0,3.147e-05,0.818622104582251 
1522512000,BCN,buy,0.1999999999999999,3e-07,0.8152691018583986 
1522512000,BTS,buy,0.1999999999999311,1.823e-05,0.8128889038385967 
1522533600,BTS,sell,0.0,1.828e-05,0.8092265847656265 
1522533600,BCN,sell,0.0,3e-07,0.8044821888122948 
1522540800,ARDR,buy,0.19998663713403445,3.141e-05,0.8021019907924937 
1522548000,BCN,buy,0.1999999999999999,3e-07,0.797956732302135 
1522548000,BTS,buy,0.1999999999999311,1.819e-05,0.7955765342823331 
1522548000,ARDR,sell,0.0,3.113e-05,0.7932254043842437 
1522555200,BCN,buy,0.1999999999999999,3.1e-07,0.7963568063794438 
1522569600,BTS,sell,0.0,1.83e-05,0.7832683287029248 
1522569600,BCN,sell,0.0,3e-07,0.7786004578214553 
1522576800,ARDR,buy,0.19998663713403445,3.141e-05,0.7762202598016532 
1522584000,ARDR,buy,0.19998663713403445,3.123e-05,0.7727054368476842 
1522591200,ARDR,buy,0.19998663713403445,3.1e-05,0.7674171344724121 
1523786400,ARDR,sell,0.0,3.805e-05,0.8929167593844958 
1523793600,BCN,buy,0.1999999999999999,4.4e-07,0.8905367203960293 
1523793600,BTS,buy,0.1999999999999311,2.638e-05,0.8881565223762273 
1523800800,BCN,buy,0.1999999999999999,4.4e-07,0.8843501013702155 
1523800800,BTS,buy,0.1999999999999311,2.619e-05,0.8819699033504135 
1523815200,BTS,sell,0.0,2.658e-05,0.919050693870668 
1523815200,BCN,sell,0.0,4.8e-07,0.9138749891943063 
1523822400,ARDR,buy,0.19998663713403445,3.873e-05,0.9114947911745052 
1523829600,ARDR,buy,0.19998663713403445,3.933e-05,0.912182448576126 
1523836800,ARDR,buy,0.19998663713403447,3.878e-05,0.9042213839485919 
1523844000,ARDR,buy,0.19998663713403447,3.814e-05,0.8920792883854651 
1523872800,ARDR,sell,0.0,3.846e-05,0.8892016684282718 
1523880000,BCN,buy,0.1999999999999999,4.6e-07,0.8868216294398054 
1523880000,BTS,buy,0.1999999999999311,2.549e-05,0.8844414314200034 
1523887200,BCN,buy,0.1999999999999999,4.8e-07,0.8947098498007936 
1523887200,BTS,buy,0.1999999999999311,2.601e-05,0.8923296517809917 
1525132800,BTS,sell,0.0,3.804e-05,1.163091246009355 
1525132800,BCN,sell,0.0,5.9e-07,1.1571328218123604 
1525140000,ARDR,buy,0.19998663713403445,4.204e-05,1.1547526237925592 
1525147200,ARDR,buy,0.19998663713403445,4.197e-05,1.1520428658188737 
1525154400,ARDR,buy,0.19998663713403445,4.55e-05,1.1829439607375805 
1525161600,ARDR,buy,0.19998663713403445,4.396e-05,1.1593429126501622 
1525168800,ARDR,buy,0.19998663713403445,4.318e-05,1.1427012599399293 
1525413600,ARDR,sell,0.0,4.454e-05,1.1616010506253147 
1525420800,BCN,buy,0.1999999999999999,7.1e-07,1.1592210116368482 
1525420800,BTS,buy,0.1999999999999311,3.745e-05,1.1568408136170463 
1525428000,BCN,buy,0.1999999999999999,7.2e-07,1.153918266307901 
1525428000,BTS,buy,0.1999999999999311,3.682e-05,1.1515380682880991 
1525435200,BCN,buy,0.1999999999999999,7e-07,1.1351999507045623 
1531944000,BTS,sell,0.0,2.917e-05,0.8602974918525985 
1531944000,BCN,sell,0.0,4.7e-07,0.8555858315094635 
1531951200,ARDR,buy,0.19998663713403445,3.192e-05,0.8532056334896615 
1531958400,ARDR,buy,0.19998663713403445,2.967e-05,0.8368674317676286 
1531965600,ARDR,buy,0.19998663713403445,3.149e-05,0.8579240002416821 
1531972800,ARDR,buy,0.19998663713403445,3.105e-05,0.8471112838508187 
1532844000,ARDR,sell,0.0,2.188e-05,0.6061941351153696 
1532851200,BCN,buy,0.1999999999999999,3.7e-07,0.6038140961269032 
1532851200,BTS,buy,0.1999999999999311,2.368e-05,0.6014338981071011 
1532858400,BCN,buy,0.1999999999999999,3.7e-07,0.5983010910426116 
1532908800,BTS,sell,0.0,2.355e-05,0.5849039288902443 
1532908800,BCN,sell,0.0,3.6e-07,0.5802877598545704 
1532916000,ARDR,buy,0.19998663713403445,2.145e-05,0.5779075618347684 
1532923200,ARDR,buy,0.19998663713403445,2.139e-05,0.5749736213023013 
1533045600,ARDR,sell,0.0,1.955e-05,0.5366242729911266 
1533052800,BCN,buy,0.1999999999999999,3.5e-07,0.5342442340026601 
1533052800,BTS,buy,0.1999999999999311,2.156e-05,0.5318640359828581 
1533369600,BTS,sell,0.0,2.189e-05,0.5211717025018459 
1533369600,BCN,sell,0.0,3.3e-07,0.5189351334176997 
1533376800,BCN,buy,0.1999999999999999,3.3e-07,0.5165549353978985 
1533376800,BTS,buy,0.1999999999999311,2.175e-05,0.5141747373780965 
1533427200,BTS,sell,0.0,2.25e-05,0.5245495265811527 
1533427200,BCN,sell,0.0,3.4e-07,0.5221053621647119 
1533434400,ARDR,buy,0.19998663713403445,1.868e-05,0.5197251641449108 
1533441600,ARDR,buy,0.19998663713403445,1.891e-05,0.5197832704699041 
1533823200,ARDR,sell,0.0,1.956e-05,0.5285421400971402 
1533830400,BCN,buy,0.1999999999999999,3.4e-07,0.5261621011086738 
1533830400,BTS,buy,0.1999999999999311,1.99e-05,0.5237819030888717 
1539482400,BTS,sell,0.0,1.569e-05,0.4101341958461828 
1539482400,BCN,sell,0.0,2.2e-07,0.4085992954943177 
1539489600,ARDR,buy,0.19998663713403445,1.793e-05,0.40621909747451657 
1539496800,ARDR,buy,0.19998663713403445,1.792e-05,0.4037286179941482 
1539720000,ARDR,sell,0.0,1.741e-05,0.3878528353737003 
1539727200,BCN,buy,0.1999999999999999,2.3e-07,0.38547279638523385 
1539748800,BCN,sell,0.0,2.2e-07,0.37459483189031 
1539756000,BCN,buy,0.1999999999999999,2.1e-07,0.372214633870508 
1539806400,BCN,sell,0.0,2.2e-07,0.37915890544052216 
1539813600,ARDR,buy,0.19998663713403445,1.757e-05,0.37677870742072017 
1542456000,ARDR,sell,0.0,1.414e-05,0.3362122918947055 
1542463200,BCN,buy,0.1999999999999999,1.9e-07,0.333832252906239 
