date,current_balance 
1525354200000,0.9812231234621306 
1525356000000,0.9851623225874324 
1525357800000,0.9769095530657678 
1525359600000,0.979051707813324 
1525361400000,0.9896022234085446 
1525363200000,0.9914857227518112 
1525365000000,0.9851160075140295 
1525366800000,0.9758665469259352 
1525368600000,0.9748602149976371 
1525370400000,0.9704580165777525 
1525372200000,0.9674030440210555 
1525374000000,0.9674834686177407 
1525375800000,0.976388145568472 
1525377600000,0.9766255055397339 
1525379400000,0.9719418012301982 
1525381200000,0.9761770768226742 
1525383000000,0.9682811007306307 
1525384800000,0.9663313312668135 
1525386600000,0.9634989590875163 
1525388400000,0.9559016429449643 
1525390200000,0.9556342027576139 
1525392000000,0.9582377635641814 
1525393800000,0.957960427181552 
1525395600000,0.9614828959819349 
1525397400000,0.9620215257447547 
1525399200000,0.9586039609615082 
1525401000000,0.9559370131797715 
1525402800000,0.9558670603429905 
1525404600000,0.9507026216776244 
1525406400000,0.9594356577986835 
1525408200000,0.960974737001004 
1525410000000,0.9587390879928069 
1525411800000,0.9598859649926447 
1525413600000,0.9602507837063274 
1525415400000,0.9611928339280675 
1525417200000,0.9739397530159389 
1525419000000,0.9758157996867061 
1525420800000,0.962453589694366 
1525422600000,0.9685401242439584 
1525424400000,0.9679540207128012 
1525426200000,0.9747228747219616 
1525428000000,0.9731578783093409 
1525429800000,0.9677156059518068 
1525431600000,0.9642249584831223 
1525433400000,0.9620219349900934 
1525435200000,0.9580343958537169 
1525437000000,0.9497548558814808 
1525438800000,0.9464796096770225 
1525440600000,0.942817726011383 
1525442400000,0.9359658801190396 
1525444200000,0.9392161932135277 
1525446000000,0.9385533654170026 
1525447800000,0.9361631619026338 
1525449600000,0.9441447974068635 
1525451400000,0.9415057650585325 
1525453200000,0.9464753121484786 
1525455000000,0.94241461171676 
1525456800000,0.9462432782502708 
1525458600000,0.9494404049550811 
1525460400000,0.950373376167478 
1525462200000,0.9488635369434408 
1525464000000,0.9459242895932845 
1525465800000,0.9430205769086102 
1525467600000,0.9428051626419178 
1525469400000,0.9410035798239518 
1525471200000,0.9440591293645421 
1525473000000,0.9459247879672739 
1525474800000,0.950676395704781 
1525476600000,0.9658457738245394 
1525478400000,0.9607318512311971 
1525480200000,0.9607318512311971 
1525482000000,0.9607318512311971 
1525483800000,0.9607318512311971 
1525485600000,0.9607318512311971 
1525487400000,0.9607318512311971 
1525489200000,0.9607318512311971 
1525491000000,0.9607318512311971 
1525492800000,0.9535912571717913 
1525494600000,0.9504389078893802 
1525496400000,0.9411104097213728 
1525498200000,0.9383814030065891 
1525500000000,0.9404973541376833 
1525501800000,0.9395060654629073 
1525503600000,0.9391036198120506 
1525505400000,0.9361057287523832 
1525507200000,0.9359335846822124 
1525509000000,0.933204205950833 
1525510800000,0.9289902820848916 
1525512600000,0.9251883548224153 
1525514400000,0.9207957976077206 
1525516200000,0.9081333424980526 
1525518000000,0.9081333424980526 
1525519800000,0.9081333424980526 
1525521600000,0.9081333424980526 
1525523400000,0.9081333424980526 
1525525200000,0.9081333424980526 
1525527000000,0.9081333424980526 
1525528800000,0.9081333424980526 
1525530600000,0.9081333424980526 
1525532400000,0.9081333424980526 
1525534200000,0.9081333424980526 
1525536000000,0.9081333424980526 
1525537800000,0.9081333424980526 
1525539600000,0.9009927484386466 
1525541400000,0.9045750569036051 
1525543200000,0.9038183704530366 
1525545000000,0.9015099263705384 
1525546800000,0.899843391743236 
1525548600000,0.9009583694684941 
1525550400000,0.9012381275842702 
1525552200000,0.8998150123017088 
1525554000000,0.8963513230041835 
1525555800000,0.9006853114529627 
1525557600000,0.8886150471979715 
1525559400000,0.8886150471979715 
1525561200000,0.8886150471979715 
1525563000000,0.8886150471979715 
1525564800000,0.8886150471979715 
1525566600000,0.8886150471979715 
1525568400000,0.8886150471979715 
1525570200000,0.8886150471979715 
1525572000000,0.8886150471979715 
1525573800000,0.8886150471979715 
1525575600000,0.8886150471979715 
1525577400000,0.8886150471979715 
1525579200000,0.8886150471979715 
1525581000000,0.8886150471979715 
1525582800000,0.8886150471979715 
1525584600000,0.8886150471979715 
1525586400000,0.8886150471979715 
1525588200000,0.8886150471979715 
1525590000000,0.8886150471979715 
1525591800000,0.8886150471979715 
1525593600000,0.8886150471979715 
1525595400000,0.8886150471979715 
1525597200000,0.8814744531385653 
1525599000000,0.8779105426118083 
1525600800000,0.8817132673031072 
1525602600000,0.8855074830207881 
1525604400000,0.882296237605283 
1525606200000,0.8792925191380618 
1525608000000,0.8753715249641039 
1525609800000,0.8775994940162775 
1525611600000,0.8759943201900442 
1525613400000,0.8691299895643078 
1525615200000,0.8691299895643078 
1525617000000,0.8691299895643078 
1525618800000,0.8691299895643078 
1525620600000,0.8691299895643078 
1525622400000,0.8691299895643078 
1525624200000,0.8691299895643078 
1525626000000,0.8691299895643078 
1525627800000,0.8691299895643078 
1525629600000,0.8691299895643078 
1525631400000,0.8691299895643078 
1525633200000,0.8691299895643078 
1525635000000,0.8691299895643078 
1525636800000,0.8691299895643078 
1525638600000,0.8691299895643078 
1525640400000,0.8691299895643078 
1525642200000,0.8691299895643078 
1525644000000,0.8691299895643078 
1525645800000,0.8691299895643078 
1525647600000,0.8691299895643078 
1525649400000,0.8691299895643078 
1525651200000,0.8691299895643078 
1525653000000,0.8691299895643078 
1525654800000,0.8691299895643078 
1525656600000,0.8691299895643078 
1525658400000,0.8691299895643078 
1525660200000,0.8691299895643078 
1525662000000,0.8691299895643078 
1525663800000,0.8691299895643078 
1525665600000,0.8691299895643078 
1525667400000,0.8691299895643078 
1525669200000,0.8691299895643078 
1525671000000,0.8691299895643078 
1525672800000,0.8691299895643078 
1525674600000,0.8691299895643078 
1525676400000,0.8691299895643078 
1525678200000,0.8691299895643078 
1525680000000,0.8691299895643078 
1525681800000,0.8691299895643078 
1525683600000,0.8691299895643078 
1525685400000,0.8691299895643078 
1525687200000,0.8691299895643078 
1525689000000,0.8691299895643078 
1525690800000,0.8691299895643078 
1525692600000,0.8691299895643078 
1525694400000,0.8691299895643078 
1525696200000,0.8691299895643078 
1525698000000,0.8691299895643078 
1525699800000,0.8691299895643078 
1525701600000,0.8691299895643078 
1525703400000,0.8691299895643078 
1525705200000,0.8691299895643078 
1525707000000,0.8691299895643078 
1525708800000,0.8691299895643078 
1525710600000,0.8619893955049018 
1525712400000,0.8618754568135847 
1525714200000,0.8632861844455384 
1525716000000,0.8716893599938842 
1525717800000,0.8764100509330375 
1525719600000,0.8729784547092421 
1525721400000,0.8772464190418963 
1525723200000,0.8753563297758127 
1525725000000,0.8765580739291499 
1525726800000,0.8760329167395846 
1525728600000,0.8776311890659845 
1525730400000,0.8715350910537274 
1525732200000,0.8668614873070799 
1525734000000,0.8675546375691927 
1525735800000,0.8701860224751604 
1525737600000,0.86548307855868 
1525739400000,0.86548307855868 
1525741200000,0.86548307855868 
1525743000000,0.86548307855868 
1525744800000,0.86548307855868 
1525746600000,0.86548307855868 
1525748400000,0.86548307855868 
1525750200000,0.86548307855868 
1525752000000,0.86548307855868 
1525753800000,0.86548307855868 
1525755600000,0.86548307855868 
1525757400000,0.86548307855868 
1525759200000,0.86548307855868 
1525761000000,0.86548307855868 
1525762800000,0.86548307855868 
1525764600000,0.86548307855868 
1525766400000,0.86548307855868 
1525768200000,0.86548307855868 
1525770000000,0.86548307855868 
1525771800000,0.86548307855868 
1525773600000,0.86548307855868 
1525775400000,0.86548307855868 
1525777200000,0.86548307855868 
1525779000000,0.858342484499274 
1525780800000,0.8531479731568664 
1525782600000,0.8517781891483028 
1525784400000,0.859198088583994 
1525786200000,0.8540716611916728 
1525788000000,0.8630296191299218 
1525789800000,0.8760983620733285 
1525791600000,0.8757332465229363 
1525793400000,0.8826793222184431 
1525795200000,0.8789435211787823 
1525797000000,0.8871994060100062 
1525798800000,0.8850505006043371 
1525800600000,0.8808995709699634 
1525802400000,0.8821591973248921 
1525804200000,0.8848668419894196 
1525806000000,0.8934809407673285 
1525807800000,0.8880547407722368 
1525809600000,0.8859532992134682 
1525811400000,0.8803613531196686 
1525813200000,0.883167272919861 
1525815000000,0.8812504955464306 
1525816800000,0.8892233712636501 
1525818600000,0.8858672174332385 
1525820400000,0.8847209858292753 
1525822200000,0.8872884302314776 
1525824000000,0.8798558601314403 
1525825800000,0.8631631346149852 
1525827600000,0.8560225405555792 
1525829400000,0.8524292118187936 
1525831200000,0.8456285811705393 
1525833000000,0.825127813854763 
1525834800000,0.825127813854763 
1525836600000,0.825127813854763 
1525838400000,0.825127813854763 
1525840200000,0.825127813854763 
1525842000000,0.825127813854763 
1525843800000,0.825127813854763 
1525845600000,0.817987219795357 
1525847400000,0.8071822277179295 
1525849200000,0.8169069639221374 
1525851000000,0.8077025121160307 
1525852800000,0.7976939960540819 
1525854600000,0.8104198192047125 
1525856400000,0.8150711640594792 
1525858200000,0.8107188146346084 
1525860000000,0.8061567255398795 
1525861800000,0.8104822745551366 
1525863600000,0.8163022916489571 
1525865400000,0.8026140020864505 
1525867200000,0.8099676606420664 
1525869000000,0.8133218517112587 
1525870800000,0.8193753579577292 
1525872600000,0.8129574576509322 
1525874400000,0.8070940054253284 
1525876200000,0.8108439929576844 
1525878000000,0.807835499451975 
1525879800000,0.8167377397657517 
1525881600000,0.8288342096648484 
1525883400000,0.8336546492529758 
1525885200000,0.834521903389194 
1525887000000,0.8380273013111803 
1525888800000,0.8307552874174846 
1525890600000,0.8333757254959135 
1525892400000,0.8293047415172814 
1525894200000,0.8282245478303811 
1525896000000,0.8242773023712171 
1525897800000,0.8245599317306521 
1525899600000,0.8281650238825482 
1525901400000,0.8305621844484175 
1525903200000,0.8316144060590641 
1525905000000,0.8260628191823456 
1525906800000,0.8224292255709515 
1525908600000,0.819579748712256 
1525910400000,0.8208289490166787 
1525912200000,0.8233844148465657 
1525914000000,0.8219173120999721 
1525915800000,0.823735611135387 
1525917600000,0.8060193437332873 
1525919400000,0.8060193437332873 
1525921200000,0.8060193437332873 
1525923000000,0.8060193437332873 
1525924800000,0.8060193437332873 
1525926600000,0.8060193437332873 
1525928400000,0.8060193437332873 
1525930200000,0.8060193437332873 
1525932000000,0.8060193437332873 
1525933800000,0.8060193437332873 
1525935600000,0.7988787496738814 
1525937400000,0.7940309210955743 
1525939200000,0.7933868921066314 
1525941000000,0.7877234929166155 
1525942800000,0.788192827778817 
1525944600000,0.7862628177779959 
1525946400000,0.7827833391277543 
1525948200000,0.7762147496652525 
1525950000000,0.7769083697814773 
1525951800000,0.7788314727688581 
1525953600000,0.7800155624108691 
1525955400000,0.7820404054958413 
1525957200000,0.781287413888319 
1525959000000,0.7830591265944729 
1525960800000,0.7810170566513766 
1525962600000,0.7869756842781135 
1525964400000,0.7821099911709907 
1525966200000,0.7844324405579207 
1525968000000,0.7869980301129379 
1525969800000,0.7828819586140148 
1525971600000,0.7707526685516924 
1525973400000,0.7712037291378886 
1525975200000,0.7683824713580161 
1525977000000,0.7717606729179312 
1525978800000,0.7697819907411559 
1525980600000,0.7692332258474691 
1525982400000,0.7679855651707013 
1525984200000,0.7679734394195225 
1525986000000,0.7708931957642176 
1525987800000,0.7708849225347038 
1525989600000,0.7692842010605794 
1525991400000,0.7684712773206921 
1525993200000,0.7579174930144688 
1525995000000,0.7579174930144688 
1525996800000,0.7579174930144688 
1525998600000,0.7579174930144688 
1526000400000,0.7579174930144688 
1526002200000,0.7579174930144688 
1526004000000,0.7579174930144688 
1526005800000,0.7579174930144688 
1526007600000,0.7579174930144688 
1526009400000,0.7579174930144688 
1526011200000,0.7507768989550627 
1526013000000,0.7497341611541936 
1526014800000,0.7392820307997356 
1526016600000,0.7392820307997356 
1526018400000,0.7392820307997356 
1526020200000,0.7392820307997356 
1526022000000,0.7392820307997356 
1526023800000,0.7392820307997356 
1526025600000,0.7392820307997356 
1526027400000,0.7392820307997356 
1526029200000,0.7392820307997356 
1526031000000,0.7392820307997356 
1526032800000,0.7321414367403297 
1526034600000,0.7314901160198921 
1526036400000,0.7199028573141064 
1526038200000,0.7142631188576135 
1526040000000,0.7134822105014416 
1526041800000,0.7175545609138406 
1526043600000,0.7231540024160789 
1526045400000,0.7202696388628645 
1526047200000,0.7263903849828025 
1526049000000,0.7364125816848475 
1526050800000,0.7325417573048322 
1526052600000,0.7287847617294774 
1526054400000,0.7343159627318014 
1526056200000,0.7379276326126937 
1526058000000,0.7394378741275787 
1526059800000,0.7362720000039014 
1526061600000,0.7364927847378926 
1526063400000,0.738192333044527 
1526065200000,0.7370662819192472 
1526067000000,0.738418087322561 
1526068800000,0.7343549311991506 
1526070600000,0.7256363120251357 
1526072400000,0.7254932579233762 
1526074200000,0.724082504126264 
1526076000000,0.7298815062961435 
1526077800000,0.7285323578666411 
1526079600000,0.7321508902382314 
1526081400000,0.7278647278926645 
1526083200000,0.7356468246141042 
1526085000000,0.738463369399347 
1526086800000,0.7371216564801389 
1526088600000,0.7381610858266685 
1526090400000,0.7400646447959174 
1526092200000,0.7402858855043186 
1526094000000,0.7377951318797253 
1526095800000,0.7319324095146251 
1526097600000,0.7257562820868658 
1526099400000,0.7257562820868658 
1526101200000,0.7257562820868658 
1526103000000,0.7257562820868658 
1526104800000,0.7257562820868658 
1526106600000,0.7257562820868658 
1526108400000,0.7257562820868658 
1526110200000,0.7257562820868658 
1526112000000,0.7257562820868658 
1526113800000,0.7257562820868658 
1526115600000,0.7257562820868658 
1526117400000,0.7186156880274597 
1526119200000,0.7263501898629148 
1526121000000,0.7365254958483919 
1526122800000,0.7247486434139747 
1526124600000,0.7315250151164948 
1526126400000,0.740866738660073 
1526128200000,0.7444027926331112 
1526130000000,0.7345385941619924 
1526131800000,0.7279718460694269 
1526133600000,0.7231872729199925 
1526135400000,0.7242183304569947 
1526137200000,0.7182581828869805 
1526139000000,0.7213565921417436 
1526140800000,0.7226511980592802 
1526142600000,0.7193744961603168 
1526144400000,0.7229994157948744 
1526146200000,0.7309975876126846 
1526148000000,0.7192982250836657 
1526149800000,0.7231313586365322 
1526151600000,0.7231687971262195 
1526153400000,0.724886534073684 
1526155200000,0.7231190018753113 
1526157000000,0.7250978029022835 
1526158800000,0.7234355851830396 
1526160600000,0.7244555629714413 
1526162400000,0.7238201157841625 
1526164200000,0.7270096416949892 
1526166000000,0.727124316925831 
1526167800000,0.7281801786838522 
1526169600000,0.7252173594477175 
1526171400000,0.7252173594477175 
1526173200000,0.7252173594477175 
1526175000000,0.7252173594477175 
1526176800000,0.7252173594477175 
1526178600000,0.7252173594477175 
1526180400000,0.7252173594477175 
1526182200000,0.7252173594477175 
1526184000000,0.7252173594477175 
1526185800000,0.7252173594477175 
1526187600000,0.7252173594477175 
1526189400000,0.7252173594477175 
1526191200000,0.7252173594477175 
1526193000000,0.7252173594477175 
1526194800000,0.7252173594477175 
1526196600000,0.7252173594477175 
1526198400000,0.7252173594477175 
1526200200000,0.7252173594477175 
1526202000000,0.7252173594477175 
1526203800000,0.7252173594477175 
1526205600000,0.7252173594477175 
1526207400000,0.7252173594477175 
1526209200000,0.7252173594477175 
1526211000000,0.7252173594477175 
1526212800000,0.7252173594477175 
1526214600000,0.7252173594477175 
1526216400000,0.7252173594477175 
1526218200000,0.7252173594477175 
1526220000000,0.7252173594477175 
1526221800000,0.7252173594477175 
1526223600000,0.7252173594477175 
1526225400000,0.7252173594477175 
1526227200000,0.7252173594477175 
1526229000000,0.7252173594477175 
1526230800000,0.7252173594477175 
1526232600000,0.7252173594477175 
1526234400000,0.7252173594477175 
1526236200000,0.7180767653883116 
1526238000000,0.7160737531940634 
1526239800000,0.7137586364307735 
1526241600000,0.7158433871574695 
1526243400000,0.7163910267850037 
1526245200000,0.7144823882034415 
1526247000000,0.7171336509910524 
1526248800000,0.7176076642036406 
1526250600000,0.7182256641334042 
1526252400000,0.717893477202853 
1526254200000,0.7135348212138148 
1526256000000,0.7078573067253906 
1526257800000,0.7111376677375643 
1526259600000,0.6995228636615523 
1526261400000,0.6995228636615523 
1526263200000,0.6995228636615523 
1526265000000,0.6995228636615523 
1526266800000,0.6995228636615523 
1526268600000,0.6995228636615523 
1526270400000,0.6995228636615523 
1526272200000,0.6995228636615523 
1526274000000,0.6995228636615523 
1526275800000,0.6995228636615523 
1526277600000,0.6995228636615523 
1526279400000,0.6995228636615523 
1526281200000,0.6995228636615523 
1526283000000,0.6995228636615523 
1526284800000,0.6995228636615523 
1526286600000,0.6995228636615523 
1526288400000,0.6995228636615523 
1526290200000,0.6995228636615523 
1526292000000,0.6995228636615523 
1526293800000,0.6995228636615523 
1526295600000,0.6995228636615523 
1526297400000,0.6995228636615523 
1526299200000,0.6995228636615523 
1526301000000,0.6995228636615523 
1526302800000,0.6995228636615523 
1526304600000,0.6995228636615523 
1526306400000,0.6995228636615523 
1526308200000,0.6995228636615523 
1526310000000,0.6995228636615523 
1526311800000,0.6995228636615523 
1526313600000,0.6995228636615523 
1526315400000,0.6995228636615523 
1526317200000,0.6995228636615523 
1526319000000,0.6923822696021462 
1526320800000,0.690551333127646 
1526322600000,0.6902743392099085 
1526324400000,0.6909582686522934 
1526326200000,0.6904670558459969 
1526328000000,0.6913931530117512 
1526329800000,0.6935921762466034 
1526331600000,0.6921106980894599 
1526333400000,0.6863500905568738 
1526335200000,0.6799123559437887 
1526337000000,0.6799123559437887 
1526338800000,0.6799123559437887 
1526340600000,0.6799123559437887 
1526342400000,0.6799123559437887 
1526344200000,0.6799123559437887 
1526346000000,0.6799123559437887 
1526347800000,0.6799123559437887 
1526349600000,0.6799123559437887 
1526351400000,0.6799123559437887 
1526353200000,0.6799123559437887 
1526355000000,0.6799123559437887 
1526356800000,0.6799123559437887 
1526358600000,0.6799123559437887 
1526360400000,0.6799123559437887 
1526362200000,0.6799123559437887 
1526364000000,0.6799123559437887 
1526365800000,0.6799123559437887 
1526367600000,0.6799123559437887 
1526369400000,0.6799123559437887 
1526371200000,0.6799123559437887 
1526373000000,0.6799123559437887 
1526374800000,0.6799123559437887 
1526376600000,0.6799123559437887 
1526378400000,0.6727717618843827 
1526380200000,0.6687661270318612 
1526382000000,0.6683481136489998 
1526383800000,0.6681400665317545 
1526385600000,0.6718287844553146 
1526387400000,0.6673086159632319 
1526389200000,0.6638599056842119 
1526391000000,0.6663038166521216 
1526392800000,0.665605766344358 
1526394600000,0.6563546490374556 
1526396400000,0.6627795433514183 
1526398200000,0.6606362129339259 
1526400000000,0.6633911227319811 
1526401800000,0.6633734802092167 
1526403600000,0.6566030283153608 
1526405400000,0.6554138887144361 
1526407200000,0.6529166079145172 
1526409000000,0.6553746782734403 
1526410800000,0.6522196577753836 
1526412600000,0.6557377338285684 
1526414400000,0.6561827763765337 
1526416200000,0.6556591564125038 
1526418000000,0.655815615401762 
1526419800000,0.6564630641777894 
1526421600000,0.6551587230568312 
1526423400000,0.6509881630990313 
1526425200000,0.6567594163120677 
1526427000000,0.6563387812166496 
1526428800000,0.6596579411363297 
1526430600000,0.65512252004741 
1526432400000,0.6533887486418108 
1526434200000,0.6447092050655872 
1526436000000,0.6418980645916643 
1526437800000,0.6411435350526151 
1526439600000,0.6475633373506833 
1526441400000,0.6460484147793972 
1526443200000,0.6487680062358376 
1526445000000,0.6444433748937716 
1526446800000,0.6430432256447903 
1526448600000,0.6471387079466909 
1526450400000,0.6344580018476318 
1526452200000,0.63161896368623 
1526454000000,0.6325755444287251 
1526455800000,0.6303269647756162 
1526457600000,0.6282538471036296 
1526459400000,0.6276191451051973 
1526461200000,0.6285317946619667 
1526463000000,0.632082727896796 
1526464800000,0.6404062197374845 
1526466600000,0.638917626088052 
1526468400000,0.6416274619519237 
1526470200000,0.6428541794792226 
1526472000000,0.642480769252988 
1526473800000,0.6416345866885681 
1526475600000,0.6365827838042679 
1526477400000,0.6323034038581349 
1526479200000,0.6337821611164651 
1526481000000,0.6327285040396837 
1526482800000,0.6339435655339014 
1526484600000,0.6333772092769226 
1526486400000,0.6323657157478321 
1526488200000,0.6296821733291669 
1526490000000,0.6307341528501889 
1526491800000,0.629165711257493 
1526493600000,0.6299972138299599 
1526495400000,0.6313501570579902 
1526497200000,0.6317135747409154 
1526499000000,0.6324933896790034 
1526500800000,0.6321739505438768 
1526502600000,0.6345776878242693 
1526504400000,0.6351900219133364 
1526506200000,0.6361783052035919 
1526508000000,0.6293461107592555 
1526509800000,0.6293461107592555 
1526511600000,0.6293461107592555 
1526513400000,0.6293461107592555 
1526515200000,0.6293461107592555 
1526517000000,0.6293461107592555 
1526518800000,0.6293461107592555 
1526520600000,0.6293461107592555 
1526522400000,0.6293461107592555 
1526524200000,0.6293461107592555 
1526526000000,0.6293461107592555 
1526527800000,0.6293461107592555 
1526529600000,0.6293461107592555 
1526531400000,0.6293461107592555 
1526533200000,0.6293461107592555 
1526535000000,0.6293461107592555 
1526536800000,0.6293461107592555 
1526538600000,0.6293461107592555 
1526540400000,0.6293461107592555 
1526542200000,0.6293461107592555 
1526544000000,0.6293461107592555 
1526545800000,0.6293461107592555 
1526547600000,0.6293461107592555 
1526549400000,0.6293461107592555 
1526551200000,0.6293461107592555 
1526553000000,0.6293461107592555 
1526554800000,0.6293461107592555 
1526556600000,0.6293461107592555 
1526558400000,0.6293461107592555 
1526560200000,0.6293461107592555 
1526562000000,0.6293461107592555 
1526563800000,0.6293461107592555 
1526565600000,0.6293461107592555 
1526567400000,0.6293461107592555 
1526569200000,0.6293461107592555 
1526571000000,0.6293461107592555 
1526572800000,0.6293461107592555 
1526574600000,0.6293461107592555 
1526576400000,0.6293461107592555 
1526578200000,0.6293461107592555 
1526580000000,0.6293461107592555 
1526581800000,0.6293461107592555 
1526583600000,0.6293461107592555 
1526585400000,0.6293461107592555 
1526587200000,0.6293461107592555 
1526589000000,0.6293461107592555 
1526590800000,0.6293461107592555 
1526592600000,0.6293461107592555 
1526594400000,0.6293461107592555 
1526596200000,0.6293461107592555 
1526598000000,0.6293461107592555 
1526599800000,0.6293461107592555 
1526601600000,0.6293461107592555 
1526603400000,0.6293461107592555 
1526605200000,0.6293461107592555 
1526607000000,0.6293461107592555 
1526608800000,0.6293461107592555 
1526610600000,0.6293461107592555 
1526612400000,0.6293461107592555 
1526614200000,0.6293461107592555 
1526616000000,0.6293461107592555 
1526617800000,0.6293461107592555 
1526619600000,0.6293461107592555 
1526621400000,0.6293461107592555 
1526623200000,0.6293461107592555 
1526625000000,0.6293461107592555 
1526626800000,0.6293461107592555 
1526628600000,0.6293461107592555 
1526630400000,0.6293461107592555 
1526632200000,0.6293461107592555 
1526634000000,0.6293461107592555 
1526635800000,0.6293461107592555 
1526637600000,0.6293461107592555 
1526639400000,0.6293461107592555 
1526641200000,0.6293461107592555 
1526643000000,0.6293461107592555 
1526644800000,0.6293461107592555 
1526646600000,0.6293461107592555 
1526648400000,0.6293461107592555 
1526650200000,0.6293461107592555 
1526652000000,0.6293461107592555 
1526653800000,0.6293461107592555 
1526655600000,0.6293461107592555 
1526657400000,0.6293461107592555 
1526659200000,0.6293461107592555 
1526661000000,0.6293461107592555 
1526662800000,0.6293461107592555 
1526664600000,0.6293461107592555 
1526666400000,0.6293461107592555 
1526668200000,0.6293461107592555 
1526670000000,0.6293461107592555 
1526671800000,0.6293461107592555 
1526673600000,0.6293461107592555 
1526675400000,0.6293461107592555 
1526677200000,0.6293461107592555 
1526679000000,0.6293461107592555 
1526680800000,0.6293461107592555 
1526682600000,0.6293461107592555 
1526684400000,0.6293461107592555 
1526686200000,0.6293461107592555 
1526688000000,0.6293461107592555 
1526689800000,0.6293461107592555 
1526691600000,0.6293461107592555 
1526693400000,0.6293461107592555 
1526695200000,0.6293461107592555 
1526697000000,0.6293461107592555 
1526698800000,0.6293461107592555 
1526700600000,0.6293461107592555 
1526702400000,0.6293461107592555 
1526704200000,0.6293461107592555 
1526706000000,0.6293461107592555 
1526707800000,0.6293461107592555 
1526709600000,0.6293461107592555 
1526711400000,0.6293461107592555 
1526713200000,0.6293461107592555 
1526715000000,0.6293461107592555 
1526716800000,0.6293461107592555 
1526718600000,0.6293461107592555 
1526720400000,0.6293461107592555 
1526722200000,0.6293461107592555 
1526724000000,0.6293461107592555 
1526725800000,0.6293461107592555 
1526727600000,0.6293461107592555 
1526729400000,0.6293461107592555 
1526731200000,0.6293461107592555 
1526733000000,0.6293461107592555 
1526734800000,0.6293461107592555 
1526736600000,0.6293461107592555 
1526738400000,0.6293461107592555 
1526740200000,0.6293461107592555 
1526742000000,0.6293461107592555 
1526743800000,0.6293461107592555 
1526745600000,0.6293461107592555 
1526747400000,0.6293461107592555 
1526749200000,0.6293461107592555 
1526751000000,0.6293461107592555 
1526752800000,0.6293461107592555 
1526754600000,0.6293461107592555 
1526756400000,0.6293461107592555 
1526758200000,0.6293461107592555 
1526760000000,0.6293461107592555 
1526761800000,0.6293461107592555 
1526763600000,0.6293461107592555 
1526765400000,0.6293461107592555 
1526767200000,0.6293461107592555 
1526769000000,0.6293461107592555 
1526770800000,0.6293461107592555 
1526772600000,0.6293461107592555 
1526774400000,0.6293461107592555 
