date,symbol,type,amnt,price,current_balance 
1514678400,LTC,buy,0.2,0.01661193,1.2622247066639467 
1514678400,LSK,buy,0.2,0.00148922,1.259844508644145 
1514678400,LBC,buy,0.2,4.856e-05,1.2574643106243428 
1514678400,HUC,buy,0.2,2.176e-05,1.255084112604541 
1514757600,ZEC,sell,0.0,0.03502202,1.2728557597081065 
1514757600,ETC,sell,0.0,0.001884,1.2704941124003253 
1514757600,LTC,sell,0.0,0.01638007,1.2681549460873498 
1514757600,LSK,sell,0.0,0.00146031,1.2658287215144755 
1514757600,LBC,sell,0.0,5.356e-05,1.2632121818044912 
1514757600,HUC,sell,0.0,2.335e-05,1.260666562628603 
1514764800,ZEC,buy,0.2,0.03484604,1.2582863646088012 
1514764800,ETC,buy,0.2,0.00189827,1.2559061665889992 
1514764800,LTC,buy,0.2,0.01623045,1.253525968569197 
1514764800,LSK,buy,0.2,0.0014550000000000001,1.2511457705493951 
1514764800,LBC,buy,0.2,5.169e-05,1.2487655725295932 
1514764800,HUC,buy,0.2,2.333e-05,1.246385374509791 
1514988000,ZEC,sell,0.0,0.03678828,1.367794391096269 
1514988000,ETC,sell,0.0,0.00212444,1.3651394681223699 
1514988000,LTC,sell,0.0,0.01647,1.3627321777551533 
1514988000,LSK,sell,0.0,0.00139589,1.3604562753088263 
1514988000,LBC,sell,0.0,6.284e-05,1.3575722764504379 
1514988000,HUC,sell,0.0,2.942e-05,1.3545807464015907 
1515002400,ZEC,buy,0.2,0.03719499,1.3522005483817885 
1515002400,ETC,buy,0.2,0.00215284,1.3498203503619866 
1515002400,LTC,buy,0.2,0.01654419,1.3474401523421844 
1515002400,LSK,buy,0.2,0.00139,1.3450599543223825 
1515002400,LBC,buy,0.2,6.4e-05,1.3426797563025805 
1515002400,HUC,buy,0.2,2.828e-05,1.3402995582827786 
1515031200,ZEC,sell,0.0,0.03558422,1.317434923795384 
1515031200,ETC,sell,0.0,0.0021166,1.3151025804813439 
1515031200,LTC,sell,0.0,0.01578315,1.3128394290471104 
1515031200,LSK,sell,0.0,0.00136687,1.3105066271951265 
1515031200,LBC,sell,0.0,6.622e-05,1.3080520616010671 
1515031200,HUC,sell,0.0,2.783e-05,1.3057175327733612 
1515038400,ZEC,buy,0.2,0.036224,1.3033373347535593 
1515038400,ETC,buy,0.2,0.00216378,1.3009571367337573 
1515038400,LTC,buy,0.2,0.01575004,1.2985769387139552 
1515038400,LSK,buy,0.2,0.001518,1.2961967406941532 
1515038400,LBC,buy,0.2,7.004e-05,1.293816542674351 
1515038400,HUC,buy,0.2,2.852e-05,1.2914363446545492 
1515052800,ZEC,sell,0.0,0.03637273,1.3062180363158793 
1515052800,ETC,sell,0.0,0.00224458,1.3037571733724183 
1515052800,LTC,sell,0.0,0.01614879,1.3013248362626537 
1515052800,LSK,sell,0.0,0.0014199999999999998,1.2991057100022019 
1515052800,LBC,sell,0.0,7.436e-05,1.2965871129911584 
1515052800,HUC,sell,0.0,2.917e-05,1.2941607691365766 
1515067200,ZEC,buy,0.2,0.03620083,1.2917805711167747 
1515067200,ETC,buy,0.2,0.00216919,1.2894003730969728 
1515067200,LTC,buy,0.2,0.0158541,1.2870201750771706 
1515067200,LSK,buy,0.2,0.00145925,1.2846399770573687 
1515067200,LBC,buy,0.2,7.325e-05,1.2822597790375667 
1515067200,HUC,buy,0.2,2.947e-05,1.2798795810177646 
1515146400,ZEC,sell,0.0,0.0333211,1.219178601719996 
1515146400,ETC,sell,0.0,0.00204301,1.2169443179094446 
1515146400,LTC,sell,0.0,0.01545002,1.2146325038920067 
1515146400,LSK,sell,0.0,0.00160248,1.2120273801559223 
1515146400,LBC,sell,0.0,5.96e-05,1.2100971723365057 
1515146400,HUC,sell,0.0,2.817e-05,1.2078295425602943 
1515268800,ZEC,buy,0.2,0.03877488,1.2054493445404921 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.2030691465206902 
1515268800,LTC,buy,0.2,0.01671458,1.200688948500888 
1515268800,LSK,buy,0.2,0.0018117,1.198308750481086 
1515268800,LBC,buy,0.2,6.514e-05,1.1959285524612842 
1515268800,HUC,buy,0.2,2.84e-05,1.193548354441482 
1516183200,ZEC,sell,0.0,0.04393497,1.2025890416432972 
1516183200,ETC,sell,0.0,0.00251376,1.199671558471105 
1516183200,LTC,sell,0.0,0.01615112,1.1973792523420717 
1516183200,LSK,sell,0.0,0.0017669,1.1950656371554165 
1516183200,LBC,sell,0.0,6.201e-05,1.192807348686103 
1516183200,HUC,sell,0.0,2.2800000000000002e-05,1.1909028444328609 
1516226400,ZEC,buy,0.2,0.0447409,1.188522646413059 
1516226400,ETC,buy,0.2,0.00262101,1.1861424483932568 
1516226400,LTC,buy,0.2,0.01674004,1.1837622503734548 
1516226400,LSK,buy,0.2,0.00202576,1.181382052353653 
1516226400,LBC,buy,0.2,6.525e-05,1.179001854333851 
1516658400,ZEC,sell,0.0,0.04099,1.1333880396195442 
1516658400,ETC,sell,0.0,0.0026849,1.130957935526575 
1516658400,LTC,sell,0.0,0.01658043,1.128608277072064 
1516658400,LSK,sell,0.0,0.00197881,1.1262909808963126 
1516658400,LBC,sell,0.0,5.695e-05,1.124220464603304 
1517025600,ZEC,buy,0.2,0.040678,1.121840266583502 
1517025600,ETC,buy,0.2,0.00255768,1.1194600685637 
1517025600,LTC,buy,0.2,0.01604184,1.117079870543898 
1517025600,LSK,buy,0.2,0.00192125,1.1146996725240959 
1517025600,LBC,buy,0.2,5.935e-05,1.112319474504294 
1517119200,ZEC,sell,0.0,0.03940089,1.1127551273124683 
1517119200,ETC,sell,0.0,0.00256721,1.1103740109015874 
1517119200,LTC,sell,0.0,0.01574148,1.1080461510965616 
1517119200,LSK,sell,0.0,0.002,1.1055766367410922 
1517119200,LBC,sell,0.0,6.049e-05,1.1031587926045303 
1519156800,ZEC,buy,0.2,0.03886899,1.1007785945847284 
1519156800,ETC,buy,0.2,0.00334516,1.0983983965649262 
1519156800,LTC,buy,0.2,0.02083501,1.0960181985451243 
1519156800,LSK,buy,0.2,0.00228146,1.0936380005253221 
1519156800,LBC,buy,0.2,3.186e-05,1.0912578025055202 
1519164000,ZEC,sell,0.0,0.03874991,1.0720007341924158 
1519164000,ETC,sell,0.0,0.0032619,1.069687502212747 
1519164000,LTC,sell,0.0,0.02042549,1.0673618529909767 
1519164000,LSK,sell,0.0,0.00226277,1.0650090097491165 
1519164000,LBC,sell,0.0,3.092e-05,1.0627067243793364 
1524225600,ZEC,buy,0.2,0.031305,1.0603265263595345 
1524225600,ETC,buy,0.2,0.00221662,1.0579463283397323 
1524225600,LTC,buy,0.2,0.01763499,1.0555661303199304 
1524225600,LSK,buy,0.2,0.00138966,1.0531859323001285 
1524225600,LBC,buy,0.2,3.455e-05,1.0508057342803263 
1524232800,ZEC,sell,0.0,0.03143501,1.056914071322973 
1524232800,ETC,sell,0.0,0.0022311,1.054526297269336 
1524232800,LTC,sell,0.0,0.017669999999999998,1.0521493104599384 
1524232800,LSK,sell,0.0,0.00139785,1.049763052150156 
1524232800,LBC,sell,0.0,3.539e-05,1.047333098717765 
1524312000,ZEC,buy,0.2,0.02961705,1.044952900697963 
1524312000,ETC,buy,0.2,0.00208765,1.0425727026781608 
1524312000,LTC,buy,0.2,0.01657645,1.0401925046583589 
1524312000,LSK,buy,0.2,0.00129212,1.037812306638557 
1524312000,LBC,buy,0.2,3.304e-05,1.035432108618755 
1524319200,ZEC,sell,0.0,0.03018001,1.0466175253824335 
1524319200,ETC,sell,0.0,0.002139,1.0441868971688444 
1524319200,LTC,sell,0.0,0.01684777,1.041775790984534 
1524319200,LSK,sell,0.0,0.00130378,1.0393821064939601 
1524319200,LBC,sell,0.0,3.303e-05,1.0370105472678195 
1524708000,ZEC,buy,0.2,0.032195,1.0346303492480176 
1524708000,ETC,buy,0.2,0.00213946,1.0322501512282156 
1524708000,LTC,buy,0.2,0.01647389,1.0298699532084135 
1524708000,LSK,buy,0.2,0.00123799,1.0274897551886115 
1524708000,LBC,buy,0.2,3.081e-05,1.0251095571688094 
1524715200,ZEC,sell,0.0,0.03211058,1.025428829759974 
1524715200,ETC,sell,0.0,0.0021505,1.023044311153308 
1524715200,LTC,sell,0.0,0.016444999999999998,1.0206761941505904 
1524715200,LSK,sell,0.0,0.0012522,1.0182766872526716 
1524715200,LBC,sell,0.0,3.085e-05,1.0159013301453932 
1525147200,ZEC,buy,0.2,0.03052502,1.0135211321255913 
1525147200,ETC,buy,0.2,0.00232012,1.011140934105789 
1525147200,LTC,buy,0.2,0.01615018,1.0087607360859872 
1525147200,LSK,buy,0.2,0.00137784,1.0063805380661852 
1525147200,LBC,buy,0.2,3.5100000000000006e-05,1.004000340046383 
1525154400,ZEC,sell,0.0,0.03098,1.0175348165551028 
1525154400,ETC,sell,0.0,0.00235934,1.015122437646057 
1525154400,LTC,sell,0.0,0.016215,1.0127406390996927 
1525154400,LSK,sell,0.0,0.00141193,1.0103096678794214 
1525154400,LBC,sell,0.0,3.5799999999999996e-05,1.0078900802796358 
1525248000,ZEC,buy,0.2,0.03167999,1.0055098822598338 
1525248000,ETC,buy,0.2,0.00234046,1.0031296842400317 
1525248000,LTC,buy,0.2,0.01620018,1.0007494862202297 
1525248000,LSK,buy,0.2,0.0015436,0.9983692882004278 
1525248000,LBC,buy,0.2,3.651e-05,0.9959890901806256 
1525255200,ZEC,sell,0.0,0.03169982,0.9906188730777152 
1525255200,ETC,sell,0.0,0.00234057,0.9882464843546047 
1525255200,LTC,sell,0.0,0.01629495,0.985860329459296 
1525255200,LSK,sell,0.0,0.00153089,0.9835075855585779 
1525255200,LBC,sell,0.0,3.602e-05,0.9811671466173953 
1525312800,ZEC,buy,0.2,0.03211111,0.9787869485975933 
1525312800,ETC,buy,0.2,0.00237908,0.9764067505777914 
1525312800,LTC,buy,0.2,0.0166411,0.9740265525579892 
1525312800,LSK,buy,0.2,0.00153364,0.9716463545381873 
1525341600,ZEC,sell,0.0,0.03233044,0.969495281468161 
1525341600,ETC,sell,0.0,0.00238602,0.9671160840847645 
1525341600,LTC,sell,0.0,0.01645327,0.9647705830215791 
1525341600,LSK,sell,0.0,0.00153784,0.9623918091164376 
1525348800,ZEC,buy,0.2,0.03229499,0.9600116110966357 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9576314130768337 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9552512150570316 
1525348800,LSK,buy,0.2,0.00148717,0.9528710170372297 
1525435200,ZEC,sell,0.0,0.031114999999999997,0.9240930468802664 
1525435200,ETC,sell,0.0,0.00228947,0.9218394130443517 
1525435200,LTC,sell,0.0,0.0168,0.9194783788366655 
1525435200,LSK,sell,0.0,0.00142397,0.91720691585398 
1525442400,ZEC,buy,0.2,0.03052081,0.914826717834178 
1525442400,ETC,buy,0.2,0.00226006,0.9124465198143759 
1525442400,LTC,buy,0.2,0.01667401,0.9100663217945739 
1525442400,LSK,buy,0.2,0.00141773,0.907686123774772 
1525543200,ZEC,sell,0.0,0.03109877,0.9256795602553877 
1525543200,ETC,sell,0.0,0.00231055,0.9232542860819078 
1525543200,LTC,sell,0.0,0.01821849,0.9206622695873454 
1525543200,LSK,sell,0.0,0.00137402,0.9183631319825578 
1525572000,ZEC,buy,0.2,0.03137001,0.9159829339627558 
1525572000,ETC,buy,0.2,0.00246101,0.9136027359429538 
1525572000,LTC,buy,0.2,0.01817076,0.9112225379231518 
1525572000,LSK,buy,0.2,0.00136711,0.9088423399033498 
1525723200,ZEC,sell,0.0,0.02985474,0.8930112495404665 
1525723200,ETC,sell,0.0,0.00250568,0.8905959129087744 
1525723200,LTC,sell,0.0,0.0177113,0.8882836203209372 
1525723200,LSK,sell,0.0,0.00134919,0.8859424387679742 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.8835622407481722 
1525896000,ETC,buy,0.2,0.002313,0.8811820427283701 
1525896000,LTC,buy,0.2,0.01693955,0.8788018447085681 
1525896000,LSK,buy,0.2,0.00127293,0.8764216466887662 
1525903200,ZEC,sell,0.0,0.029555,0.8698325035295894 
1525903200,ETC,sell,0.0,0.002297,0.8674766363475405 
1525903200,LTC,sell,0.0,0.0168,0.8651239022179005 
1525903200,LSK,sell,0.0,0.00126639,0.8627638131647586 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.8603836151449566 
1526068800,ETC,buy,0.2,0.00209387,0.8580034171251545 
1526068800,LTC,buy,0.2,0.016,0.8556232191053526 
1526068800,LSK,buy,0.2,0.00117688,0.8532430210855506 
1526076000,ZEC,sell,0.0,0.02831001,0.8576183420043021 
1526076000,ETC,sell,0.0,0.00210093,0.8552380660578299 
1526076000,LTC,sell,0.0,0.01622,0.852833170018226 
1526076000,LSK,sell,0.0,0.0011997,0.8504148937367878 
1526623200,ZEC,buy,0.2,0.04164499,0.8480346957169858 
1526623200,ETC,buy,0.2,0.00212101,0.8456544976971838 
1526623200,LTC,buy,0.2,0.016365,0.8432742996773819 
1526623200,LSK,buy,0.2,0.00127605,0.8408941016575797 
1526630400,ZEC,sell,0.0,0.04237,0.8408874225735464 
1526630400,ETC,sell,0.0,0.0021215,0.838514597297563 
1526630400,LTC,sell,0.0,0.01632499,0.8361481199361329 
1526630400,LSK,sell,0.0,0.00127217,0.8337830559333179 
1526695200,ZEC,buy,0.2,0.04467515,0.8314028579135159 
1526695200,ETC,buy,0.2,0.00217452,0.8290226598937138 
1526695200,LTC,buy,0.2,0.01651,0.8266424618739119 
1526695200,LSK,buy,0.2,0.00129236,0.8242622638541099 
1526702400,ZEC,sell,0.0,0.04372541,0.8190114170346163 
1526702400,ETC,sell,0.0,0.00216701,0.816647332788324 
1526702400,LTC,sell,0.0,0.0164151,0.8142886914848235 
1526702400,LSK,sell,0.0,0.00131261,0.811879243024734 
1526724000,ZEC,buy,0.2,0.04325353,0.809499045004932 
1526724000,ETC,buy,0.2,0.00216256,0.80711884698513 
1526724000,LTC,buy,0.2,0.01637997,0.804738648965328 
1526724000,LSK,buy,0.2,0.0012925999999999999,0.8023584509455259 
1526738400,ZEC,sell,0.0,0.04242,0.7944178382370375 
1526738400,ETC,sell,0.0,0.002143,0.7920670178671936 
1526738400,LTC,sell,0.0,0.016415,0.7896896673169136 
1526738400,LSK,sell,0.0,0.00128979,0.787322547213599 
1526767200,ZEC,buy,0.2,0.041705,0.784942349193797 
1526767200,ETC,buy,0.2,0.00214727,0.7825621511739949 
1526767200,LTC,buy,0.2,0.01637986,0.7801819531541929 
1526788800,ZEC,sell,0.0,0.04202,0.7798113633435015 
1526788800,ETC,sell,0.0,0.00215359,0.7774321038582708 
1526788800,LTC,sell,0.0,0.01637499,0.7750605319473272 
1526817600,ZEC,buy,0.2,0.04182427,0.7726803339275251 
1526817600,ETC,buy,0.2,0.0021335,0.7703001359077231 
1526817600,LTC,buy,0.2,0.016425,0.7679199378879211 
1526839200,ZEC,sell,0.0,0.041455,0.7628787980421585 
1526839200,ETC,sell,0.0,0.00213115,0.7605091338219282 
1526839200,LTC,sell,0.0,0.016365,0.7581455224470921 
1526911200,ZEC,buy,0.2,0.03931848,0.75576532442729 
1526911200,ETC,buy,0.2,0.00209203,0.7533851264074881 
1526911200,LTC,buy,0.2,0.01609998,0.7510049283876861 
1526918400,ZEC,sell,0.0,0.03918299,0.7476999098278565 
1526918400,ETC,sell,0.0,0.00209473,0.7453245709095677 
1526918400,LTC,sell,0.0,0.01605818,0.7429584527695032 
1527004800,ZEC,buy,0.2,0.04080221,0.7405782547497013 
1527004800,ETC,buy,0.2,0.00208552,0.7381980567298994 
1527004800,LTC,buy,0.2,0.016062,0.7358178587100972 
1527012000,ZEC,sell,0.0,0.03921333,0.7238995773101838 
1527012000,ETC,sell,0.0,0.002071,0.7215438165701219 
1527012000,LTC,sell,0.0,0.0160175,0.7191781117702807 
