date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9263294921892844 
1525446000000,0.9263294921892844 
1525447800000,0.9263294921892844 
1525449600000,0.9263294921892844 
1525451400000,0.9263294921892844 
1525453200000,0.9263294921892844 
1525455000000,0.9263294921892844 
1525456800000,0.9263294921892844 
1525458600000,0.9191889967324653 
1525460400000,0.9179664514462254 
1525462200000,0.9164058328743556 
1525464000000,0.9133190683639232 
1525465800000,0.9102511055595419 
1525467600000,0.9100582455503907 
1525469400000,0.9081102573611743 
1525471200000,0.9113701703527174 
1525473000000,0.9133284563725412 
1525474800000,0.9183528978845297 
1525476600000,0.9247857822124159 
1525478400000,0.9247857822124159 
1525480200000,0.9247857822124159 
1525482000000,0.9247857822124159 
1525483800000,0.9247857822124159 
1525485600000,0.9247857822124159 
1525487400000,0.9247857822124159 
1525489200000,0.9247857822124159 
1525491000000,0.9247857822124159 
1525492800000,0.9247857822124159 
1525494600000,0.9247857822124159 
1525496400000,0.9247857822124159 
1525498200000,0.9247857822124159 
1525500000000,0.9247857822124159 
1525501800000,0.9247857822124159 
1525503600000,0.9247857822124159 
1525505400000,0.9247857822124159 
1525507200000,0.9247857822124159 
1525509000000,0.9247857822124159 
1525510800000,0.9247857822124159 
1525512600000,0.9247857822124159 
1525514400000,0.9247857822124159 
1525516200000,0.9247857822124159 
1525518000000,0.9247857822124159 
1525519800000,0.9247857822124159 
1525521600000,0.9247857822124159 
1525523400000,0.9247857822124159 
1525525200000,0.9247857822124159 
1525527000000,0.9247857822124159 
1525528800000,0.9247857822124159 
1525530600000,0.9247857822124159 
1525532400000,0.9247857822124159 
1525534200000,0.9247857822124159 
1525536000000,0.9247857822124159 
1525537800000,0.9247857822124159 
1525539600000,0.9247857822124159 
1525541400000,0.9247857822124159 
1525543200000,0.9247857822124159 
1525545000000,0.9247857822124159 
1525546800000,0.9247857822124159 
1525548600000,0.9176453360626997 
1525550400000,0.9159904954361403 
1525552200000,0.9050880309315201 
1525554000000,0.9050880309315201 
1525555800000,0.9050880309315201 
1525557600000,0.9050880309315201 
1525559400000,0.9050880309315201 
1525561200000,0.9050880309315201 
1525563000000,0.9050880309315201 
1525564800000,0.9050880309315201 
1525566600000,0.9050880309315201 
1525568400000,0.9050880309315201 
1525570200000,0.9050880309315201 
1525572000000,0.9050880309315201 
1525573800000,0.9050880309315201 
1525575600000,0.9050880309315201 
1525577400000,0.9050880309315201 
1525579200000,0.9050880309315201 
1525581000000,0.9050880309315201 
1525582800000,0.9050880309315201 
1525584600000,0.9050880309315201 
1525586400000,0.9050880309315201 
1525588200000,0.9050880309315201 
1525590000000,0.9050880309315201 
1525591800000,0.9050880309315201 
1525593600000,0.9050880309315201 
1525595400000,0.9050880309315201 
1525597200000,0.9050880309315201 
1525599000000,0.8979475847818617 
1525600800000,0.8992106374491846 
1525602600000,0.9030155534116255 
1525604400000,0.8997921917881675 
1525606200000,0.8872855828454583 
1525608000000,0.8872855828454583 
1525609800000,0.8872855828454583 
1525611600000,0.8872855828454583 
1525613400000,0.8872855828454583 
1525615200000,0.8872855828454583 
1525617000000,0.8872855828454583 
1525618800000,0.8872855828454583 
1525620600000,0.8872855828454583 
1525622400000,0.8872855828454583 
1525624200000,0.8872855828454583 
1525626000000,0.8872855828454583 
1525627800000,0.8872855828454583 
1525629600000,0.8872855828454583 
1525631400000,0.8872855828454583 
1525633200000,0.8872855828454583 
1525635000000,0.8872855828454583 
1525636800000,0.8872855828454583 
1525638600000,0.8872855828454583 
1525640400000,0.8872855828454583 
1525642200000,0.8872855828454583 
1525644000000,0.8872855828454583 
1525645800000,0.8872855828454583 
1525647600000,0.8872855828454583 
1525649400000,0.8872855828454583 
1525651200000,0.8872855828454583 
1525653000000,0.8872855828454583 
1525654800000,0.8872855828454583 
1525656600000,0.8872855828454583 
1525658400000,0.8872855828454583 
1525660200000,0.8872855828454583 
1525662000000,0.8872855828454583 
1525663800000,0.8872855828454583 
1525665600000,0.8872855828454583 
1525667400000,0.8872855828454583 
1525669200000,0.8872855828454583 
1525671000000,0.8872855828454583 
1525672800000,0.8872855828454583 
1525674600000,0.8872855828454583 
1525676400000,0.8872855828454583 
1525678200000,0.8872855828454583 
1525680000000,0.8872855828454583 
1525681800000,0.8872855828454583 
1525683600000,0.8872855828454583 
1525685400000,0.8872855828454583 
1525687200000,0.8872855828454583 
1525689000000,0.8872855828454583 
1525690800000,0.8872855828454583 
1525692600000,0.8872855828454583 
1525694400000,0.8872855828454583 
1525696200000,0.8872855828454583 
1525698000000,0.8872855828454583 
1525699800000,0.8872855828454583 
1525701600000,0.8872855828454583 
1525703400000,0.8872855828454583 
1525705200000,0.8872855828454583 
1525707000000,0.8872855828454583 
1525708800000,0.8872855828454583 
1525710600000,0.8872855828454583 
1525712400000,0.8872855828454583 
1525714200000,0.8801450380897046 
1525716000000,0.8842830749249655 
1525717800000,0.8889685332004442 
1525719600000,0.8855689866836909 
1525721400000,0.8898028399027362 
1525723200000,0.8879248199968603 
1525725000000,0.8891165468592794 
1525726800000,0.8885975455968573 
1525728600000,0.8901788310803302 
1525730400000,0.8841283296154749 
1525732200000,0.8794882691152486 
1525734000000,0.880179184350113 
1525735800000,0.8732408999650147 
1525737600000,0.8732408999650147 
1525739400000,0.8732408999650147 
1525741200000,0.8732408999650147 
1525743000000,0.8732408999650147 
1525744800000,0.8732408999650147 
1525746600000,0.8732408999650147 
1525748400000,0.8732408999650147 
1525750200000,0.8732408999650147 
1525752000000,0.8732408999650147 
1525753800000,0.8732408999650147 
1525755600000,0.8732408999650147 
1525757400000,0.8732408999650147 
1525759200000,0.8732408999650147 
1525761000000,0.8732408999650147 
1525762800000,0.8732408999650147 
1525764600000,0.8732408999650147 
1525766400000,0.8732408999650147 
1525768200000,0.8732408999650147 
1525770000000,0.8732408999650147 
1525771800000,0.8732408999650147 
1525773600000,0.8732408999650147 
1525775400000,0.8732408999650147 
1525777200000,0.8732408999650147 
1525779000000,0.8732408999650147 
1525780800000,0.8732408999650147 
1525782600000,0.8732408999650147 
1525784400000,0.8732408999650147 
1525786200000,0.8661004538088045 
1525788000000,0.8689606921876154 
1525789800000,0.8818363090410943 
1525791600000,0.8814851243969595 
1525793400000,0.888400856973358 
1525795200000,0.8847016894039643 
1525797000000,0.8928565143348121 
1525798800000,0.8907004441252029 
1525800600000,0.8866164827212628 
1525802400000,0.8878677025601757 
1525804200000,0.8905517348713983 
1525806000000,0.8991012134610441 
1525807800000,0.8937420688505934 
1525809600000,0.8916427764459967 
1525811400000,0.8861502923282734 
1525813200000,0.8889438204660702 
1525815000000,0.8870746426539388 
1525816800000,0.8850914312615528 
1525818600000,0.8850914312615528 
1525820400000,0.8850914312615528 
1525822200000,0.8850914312615528 
1525824000000,0.8850914312615528 
1525825800000,0.8850914312615528 
1525827600000,0.8850914312615528 
1525829400000,0.8850914312615528 
1525831200000,0.8850914312615528 
1525833000000,0.8850914312615528 
1525834800000,0.8850914312615528 
1525836600000,0.8850914312615528 
1525838400000,0.8850914312615528 
1525840200000,0.8850914312615528 
1525842000000,0.8850914312615528 
1525843800000,0.8850914312615528 
1525845600000,0.8850914312615528 
1525847400000,0.8850914312615528 
1525849200000,0.8850914312615528 
1525851000000,0.8850914312615528 
1525852800000,0.8850914312615528 
1525854600000,0.8850914312615528 
1525856400000,0.8850914312615528 
1525858200000,0.8779508865030643 
1525860000000,0.8726579450557803 
1525861800000,0.8768624084218046 
1525863600000,0.882814730783252 
1525865400000,0.8692142721929864 
1525867200000,0.8767031688878291 
1525869000000,0.8802438395415966 
1525870800000,0.8871331311332283 
1525872600000,0.880216451700853 
1525874400000,0.8740354039750063 
1525876200000,0.8782115346541339 
1525878000000,0.8748322808233873 
1525879800000,0.8837413674581374 
1525881600000,0.8955639491034241 
1525883400000,0.9002039288438697 
1525885200000,0.901327897808193 
1525887000000,0.9045336085259978 
1525888800000,0.8973729004155422 
1525890600000,0.9000188937571845 
1525892400000,0.8958285643283568 
1525894200000,0.89486939131704 
1525896000000,0.8906425215204291 
1525897800000,0.8909751831470074 
1525899600000,0.8947091545222781 
1525901400000,0.8971934497936015 
1525903200000,0.897995617311053 
1525905000000,0.8923575909778367 
1525906800000,0.8888796017952322 
1525908600000,0.8861709506917089 
1525910400000,0.8872516397414913 
1525912200000,0.8897841320341402 
1525914000000,0.888066166174731 
1525915800000,0.889697942667877 
1525917600000,0.8719863238847234 
1525919400000,0.8719863238847234 
1525921200000,0.8719863238847234 
1525923000000,0.8719863238847234 
1525924800000,0.8719863238847234 
1525926600000,0.8719863238847234 
1525928400000,0.8719863238847234 
1525930200000,0.8719863238847234 
1525932000000,0.8719863238847234 
1525933800000,0.8719863238847234 
1525935600000,0.8719863238847234 
1525937400000,0.8719863238847234 
1525939200000,0.8719863238847234 
1525941000000,0.8648458284366283 
1525942800000,0.862598441701574 
1525944600000,0.8606286186773531 
1525946400000,0.8476710960105419 
1525948200000,0.8476710960105419 
1525950000000,0.8476710960105419 
1525951800000,0.8476710960105419 
1525953600000,0.8476710960105419 
1525955400000,0.8476710960105419 
1525957200000,0.8476710960105419 
1525959000000,0.8476710960105419 
1525960800000,0.8476710960105419 
1525962600000,0.8476710960105419 
1525964400000,0.8476710960105419 
1525966200000,0.8476710960105419 
1525968000000,0.8476710960105419 
1525969800000,0.8476710960105419 
1525971600000,0.8476710960105419 
1525973400000,0.8476710960105419 
1525975200000,0.8476710960105419 
1525977000000,0.8476710960105419 
1525978800000,0.8476710960105419 
1525980600000,0.8476710960105419 
1525982400000,0.8476710960105419 
1525984200000,0.8476710960105419 
1525986000000,0.8476710960105419 
1525987800000,0.8476710960105419 
1525989600000,0.8476710960105419 
1525991400000,0.8476710960105419 
1525993200000,0.8476710960105419 
1525995000000,0.8476710960105419 
1525996800000,0.8476710960105419 
1525998600000,0.8476710960105419 
1526000400000,0.8476710960105419 
1526002200000,0.8476710960105419 
1526004000000,0.8476710960105419 
1526005800000,0.8476710960105419 
1526007600000,0.8476710960105419 
1526009400000,0.8476710960105419 
1526011200000,0.8476710960105419 
1526013000000,0.8476710960105419 
1526014800000,0.8476710960105419 
1526016600000,0.8476710960105419 
1526018400000,0.8476710960105419 
1526020200000,0.8476710960105419 
1526022000000,0.8476710960105419 
1526023800000,0.8476710960105419 
1526025600000,0.8476710960105419 
1526027400000,0.8476710960105419 
1526029200000,0.8476710960105419 
1526031000000,0.8476710960105419 
1526032800000,0.8476710960105419 
1526034600000,0.8405305512570055 
1526036400000,0.8265520125295185 
1526038200000,0.8184316075374062 
1526040000000,0.8153843949211456 
1526041800000,0.8250386690070346 
1526043600000,0.8324639059232737 
1526045400000,0.8275723558337811 
1526047200000,0.8357827537498479 
1526049000000,0.8505071657993212 
1526050800000,0.8424926277125298 
1526052600000,0.836864270714919 
1526054400000,0.8424728865649393 
1526056200000,0.8478263901815659 
1526058000000,0.849423087405411 
1526059800000,0.8446862333885969 
1526061600000,0.845519565475853 
1526063400000,0.8473907158342933 
1526065200000,0.8455264554168017 
1526067000000,0.8475303261572038 
1526068800000,0.8427317041753447 
1526070600000,0.8324980836945932 
1526072400000,0.8335298196327909 
1526074200000,0.8315144370298654 
1526076000000,0.8381823608430572 
1526077800000,0.8370511910335909 
1526079600000,0.8426269793794912 
1526081400000,0.8363353763191314 
1526083200000,0.845290330206741 
1526085000000,0.8491903459631289 
1526086800000,0.8502072539850991 
1526088600000,0.8496260222795926 
1526090400000,0.8522715939378607 
1526092200000,0.8422279133862053 
1526094000000,0.8422279133862053 
1526095800000,0.8422279133862053 
1526097600000,0.8422279133862053 
1526099400000,0.8422279133862053 
1526101200000,0.8422279133862053 
1526103000000,0.8422279133862053 
1526104800000,0.8422279133862053 
1526106600000,0.8422279133862053 
1526108400000,0.8422279133862053 
1526110200000,0.8422279133862053 
1526112000000,0.8422279133862053 
1526113800000,0.8422279133862053 
1526115600000,0.8422279133862053 
1526117400000,0.8422279133862053 
1526119200000,0.8350874179190169 
1526121000000,0.8427319835669251 
1526122800000,0.8156041144106472 
1526124600000,0.8156041144106472 
1526126400000,0.8084636681935952 
1526128200000,0.8094211718581252 
1526130000000,0.7946982384408432 
1526131800000,0.7868811791103385 
1526133600000,0.7797628470287485 
1526135400000,0.7820122867219663 
1526137200000,0.7717798777981488 
1526139000000,0.77721284485962 
1526140800000,0.7794039160105366 
1526142600000,0.7752361661325773 
1526144400000,0.7829973225150189 
1526146200000,0.7936219574835143 
1526148000000,0.7773578570612235 
1526149800000,0.782639993829261 
1526151600000,0.7819756840099756 
1526153400000,0.784404874491482 
1526155200000,0.7828224641288297 
1526157000000,0.7854232238300264 
1526158800000,0.7823867409466841 
1526160600000,0.7840403062852865 
1526162400000,0.7830469080197888 
1526164200000,0.7778505464362895 
1526166000000,0.7778505464362895 
1526167800000,0.7778505464362895 
1526169600000,0.7778505464362895 
1526171400000,0.7778505464362895 
1526173200000,0.7778505464362895 
1526175000000,0.7778505464362895 
1526176800000,0.7778505464362895 
1526178600000,0.7778505464362895 
1526180400000,0.7778505464362895 
1526182200000,0.7778505464362895 
1526184000000,0.7778505464362895 
1526185800000,0.7778505464362895 
1526187600000,0.7778505464362895 
1526189400000,0.7778505464362895 
1526191200000,0.7778505464362895 
1526193000000,0.7778505464362895 
1526194800000,0.7778505464362895 
1526196600000,0.7778505464362895 
1526198400000,0.7778505464362895 
1526200200000,0.7778505464362895 
1526202000000,0.7778505464362895 
1526203800000,0.7778505464362895 
1526205600000,0.7778505464362895 
1526207400000,0.7778505464362895 
1526209200000,0.7778505464362895 
1526211000000,0.7778505464362895 
1526212800000,0.7778505464362895 
1526214600000,0.7778505464362895 
1526216400000,0.7778505464362895 
1526218200000,0.7778505464362895 
1526220000000,0.7778505464362895 
1526221800000,0.7778505464362895 
1526223600000,0.7778505464362895 
1526225400000,0.7778505464362895 
1526227200000,0.7778505464362895 
1526229000000,0.7778505464362895 
1526230800000,0.7778505464362895 
1526232600000,0.7778505464362895 
1526234400000,0.7778505464362895 
1526236200000,0.7778505464362895 
1526238000000,0.7778505464362895 
1526239800000,0.7707100509639727 
1526241600000,0.7728074389285184 
1526243400000,0.7733575516966521 
1526245200000,0.7714364196248782 
1526247000000,0.774103893076074 
1526248800000,0.7745821793706895 
1526250600000,0.7751982313231947 
1526252400000,0.7748625698685319 
1526254200000,0.7704749955972807 
1526256000000,0.764754506938814 
1526257800000,0.7680601642790102 
1526259600000,0.7563630039637371 
1526261400000,0.7563630039637371 
1526263200000,0.7563630039637371 
1526265000000,0.7563630039637371 
1526266800000,0.7563630039637371 
1526268600000,0.7563630039637371 
1526270400000,0.7563630039637371 
1526272200000,0.7563630039637371 
1526274000000,0.7563630039637371 
1526275800000,0.7563630039637371 
1526277600000,0.7563630039637371 
1526279400000,0.7563630039637371 
1526281200000,0.7563630039637371 
1526283000000,0.7563630039637371 
1526284800000,0.7563630039637371 
1526286600000,0.7563630039637371 
1526288400000,0.7563630039637371 
1526290200000,0.7563630039637371 
1526292000000,0.7563630039637371 
1526293800000,0.7563630039637371 
1526295600000,0.7563630039637371 
1526297400000,0.7563630039637371 
1526299200000,0.7563630039637371 
1526301000000,0.7563630039637371 
1526302800000,0.7563630039637371 
1526304600000,0.7563630039637371 
1526306400000,0.7563630039637371 
1526308200000,0.7563630039637371 
1526310000000,0.7563630039637371 
1526311800000,0.7563630039637371 
1526313600000,0.7563630039637371 
1526315400000,0.7563630039637371 
1526317200000,0.7563630039637371 
1526319000000,0.7563630039637371 
1526320800000,0.7563630039637371 
1526322600000,0.7492225576462904 
1526324400000,0.7499139949971689 
1526326200000,0.7494233753288266 
1526328000000,0.7503500607460296 
1526329800000,0.7525520757631468 
1526331600000,0.7510610044003283 
1526333400000,0.7452779974190947 
1526335200000,0.745895409625885 
1526337000000,0.7364402545535467 
1526338800000,0.7364402545535467 
1526340600000,0.7364402545535467 
1526342400000,0.7364402545535467 
1526344200000,0.7364402545535467 
1526346000000,0.7364402545535467 
1526347800000,0.7364402545535467 
1526349600000,0.7364402545535467 
1526351400000,0.7364402545535467 
1526353200000,0.7364402545535467 
1526355000000,0.7364402545535467 
1526356800000,0.7364402545535467 
1526358600000,0.7364402545535467 
1526360400000,0.7364402545535467 
1526362200000,0.7364402545535467 
1526364000000,0.7364402545535467 
1526365800000,0.7364402545535467 
1526367600000,0.7364402545535467 
1526369400000,0.7364402545535467 
1526371200000,0.7364402545535467 
1526373000000,0.7364402545535467 
1526374800000,0.7364402545535467 
1526376600000,0.7364402545535467 
1526378400000,0.7364402545535467 
1526380200000,0.7364402545535467 
1526382000000,0.729299808329033 
1526383800000,0.7290760720530707 
1526385600000,0.7328023467114354 
1526387400000,0.7282478830661084 
1526389200000,0.7247627951184764 
1526391000000,0.72723181500583 
1526392800000,0.7265272487070759 
1526394600000,0.7171874156380106 
1526396400000,0.723704378627961 
1526398200000,0.721536075804782 
1526400000000,0.7243386191747274 
1526401800000,0.7243185038033221 
1526403600000,0.7174664495412892 
1526405400000,0.7162660187785238 
1526407200000,0.7137432738756798 
1526409000000,0.7162339864706109 
1526410800000,0.713052921774733 
1526412600000,0.7166127305148994 
1526414400000,0.7170639847190851 
1526416200000,0.7165165626297484 
1526418000000,0.7166742135926194 
1526419800000,0.7173474397896484 
1526421600000,0.7160438971043556 
1526423400000,0.7118514359527807 
1526425200000,0.7176697182940429 
1526427000000,0.7172692276964985 
1526428800000,0.7206223430057891 
1526430600000,0.7160488283532169 
1526432400000,0.7143239859985742 
1526434200000,0.7055368550913867 
1526436000000,0.7026947684604721 
1526437800000,0.7019481377665782 
1526439600000,0.7015527922715415 
1526441400000,0.7015527922715415 
1526443200000,0.7015527922715415 
1526445000000,0.7015527922715415 
1526446800000,0.7015527922715415 
1526448600000,0.6944123461218454 
1526450400000,0.6817443157904554 
1526452200000,0.6788743344233412 
1526454000000,0.6798615167147064 
1526455800000,0.6776912585981796 
1526457600000,0.6755405534436327 
1526459400000,0.6748536735690203 
1526461200000,0.6757215060678947 
1526463000000,0.6794232731675617 
1526464800000,0.6882584136824538 
1526466600000,0.6867299015636805 
1526468400000,0.6899607486557751 
1526470200000,0.6914491185467219 
1526472000000,0.6909665129103051 
1526473800000,0.6900714905399296 
1526475600000,0.6847178501220175 
1526477400000,0.6803361678752868 
1526479200000,0.6817635978731988 
1526481000000,0.6808125338846631 
1526482800000,0.6821580487641502 
1526484600000,0.6814416076485639 
1526486400000,0.6734249764164281 
1526488200000,0.6734249764164281 
1526490000000,0.6734249764164281 
1526491800000,0.6734249764164281 
1526493600000,0.6734249764164281 
1526495400000,0.6734249764164281 
1526497200000,0.6734249764164281 
1526499000000,0.6734249764164281 
1526500800000,0.6734249764164281 
1526502600000,0.6734249764164281 
1526504400000,0.6734249764164281 
1526506200000,0.6734249764164281 
1526508000000,0.6734249764164281 
1526509800000,0.6734249764164281 
1526511600000,0.6734249764164281 
1526513400000,0.6734249764164281 
1526515200000,0.6734249764164281 
1526517000000,0.6734249764164281 
1526518800000,0.6734249764164281 
1526520600000,0.6734249764164281 
1526522400000,0.6734249764164281 
1526524200000,0.6734249764164281 
1526526000000,0.6734249764164281 
1526527800000,0.6734249764164281 
1526529600000,0.6734249764164281 
1526531400000,0.6734249764164281 
1526533200000,0.6734249764164281 
1526535000000,0.6734249764164281 
1526536800000,0.6734249764164281 
1526538600000,0.6734249764164281 
1526540400000,0.6734249764164281 
1526542200000,0.6734249764164281 
1526544000000,0.6734249764164281 
1526545800000,0.6734249764164281 
1526547600000,0.6734249764164281 
1526549400000,0.6734249764164281 
1526551200000,0.6734249764164281 
1526553000000,0.6734249764164281 
1526554800000,0.6734249764164281 
1526556600000,0.6734249764164281 
1526558400000,0.6734249764164281 
1526560200000,0.6734249764164281 
1526562000000,0.6734249764164281 
1526563800000,0.6734249764164281 
1526565600000,0.6734249764164281 
1526567400000,0.6734249764164281 
1526569200000,0.6734249764164281 
1526571000000,0.6734249764164281 
1526572800000,0.6734249764164281 
1526574600000,0.6734249764164281 
1526576400000,0.6734249764164281 
1526578200000,0.6734249764164281 
1526580000000,0.6734249764164281 
1526581800000,0.6734249764164281 
1526583600000,0.6734249764164281 
1526585400000,0.6734249764164281 
1526587200000,0.6734249764164281 
1526589000000,0.6734249764164281 
1526590800000,0.6734249764164281 
1526592600000,0.6734249764164281 
1526594400000,0.6734249764164281 
1526596200000,0.6734249764164281 
1526598000000,0.6734249764164281 
1526599800000,0.6734249764164281 
1526601600000,0.6734249764164281 
1526603400000,0.6734249764164281 
1526605200000,0.6734249764164281 
1526607000000,0.6734249764164281 
1526608800000,0.6734249764164281 
1526610600000,0.6734249764164281 
1526612400000,0.6734249764164281 
1526614200000,0.6734249764164281 
1526616000000,0.6734249764164281 
1526617800000,0.6734249764164281 
1526619600000,0.6734249764164281 
1526621400000,0.6734249764164281 
1526623200000,0.6734249764164281 
1526625000000,0.6734249764164281 
1526626800000,0.6734249764164281 
1526628600000,0.6734249764164281 
1526630400000,0.6734249764164281 
1526632200000,0.6734249764164281 
1526634000000,0.6734249764164281 
1526635800000,0.6734249764164281 
1526637600000,0.6734249764164281 
1526639400000,0.6734249764164281 
1526641200000,0.6734249764164281 
1526643000000,0.6734249764164281 
1526644800000,0.6734249764164281 
1526646600000,0.6734249764164281 
1526648400000,0.6734249764164281 
1526650200000,0.6734249764164281 
1526652000000,0.6734249764164281 
1526653800000,0.6734249764164281 
1526655600000,0.6734249764164281 
1526657400000,0.6734249764164281 
1526659200000,0.6734249764164281 
1526661000000,0.6734249764164281 
1526662800000,0.6734249764164281 
1526664600000,0.6734249764164281 
1526666400000,0.6734249764164281 
1526668200000,0.6734249764164281 
1526670000000,0.6734249764164281 
1526671800000,0.6734249764164281 
1526673600000,0.6734249764164281 
1526675400000,0.6734249764164281 
1526677200000,0.6734249764164281 
1526679000000,0.6734249764164281 
1526680800000,0.6734249764164281 
1526682600000,0.6734249764164281 
1526684400000,0.6734249764164281 
1526686200000,0.6734249764164281 
1526688000000,0.6734249764164281 
1526689800000,0.6734249764164281 
1526691600000,0.6734249764164281 
1526693400000,0.6734249764164281 
1526695200000,0.6734249764164281 
1526697000000,0.6734249764164281 
1526698800000,0.6734249764164281 
1526700600000,0.6734249764164281 
1526702400000,0.6734249764164281 
1526704200000,0.6734249764164281 
1526706000000,0.6734249764164281 
1526707800000,0.6734249764164281 
1526709600000,0.6734249764164281 
1526711400000,0.6734249764164281 
1526713200000,0.6734249764164281 
1526715000000,0.6734249764164281 
1526716800000,0.6734249764164281 
1526718600000,0.6734249764164281 
1526720400000,0.6734249764164281 
1526722200000,0.6734249764164281 
1526724000000,0.6734249764164281 
1526725800000,0.6734249764164281 
1526727600000,0.6734249764164281 
1526729400000,0.6734249764164281 
1526731200000,0.6734249764164281 
1526733000000,0.6734249764164281 
1526734800000,0.6734249764164281 
1526736600000,0.6734249764164281 
1526738400000,0.6734249764164281 
1526740200000,0.6734249764164281 
1526742000000,0.6734249764164281 
1526743800000,0.6734249764164281 
1526745600000,0.6734249764164281 
1526747400000,0.6734249764164281 
1526749200000,0.6734249764164281 
1526751000000,0.6734249764164281 
1526752800000,0.6734249764164281 
1526754600000,0.6734249764164281 
1526756400000,0.6734249764164281 
1526758200000,0.6734249764164281 
1526760000000,0.6734249764164281 
1526761800000,0.6734249764164281 
1526763600000,0.6734249764164281 
1526765400000,0.6734249764164281 
1526767200000,0.6734249764164281 
1526769000000,0.6734249764164281 
1526770800000,0.6734249764164281 
1526772600000,0.6734249764164281 
