date,current_balance 
1525500000000,0.9348485142799643 
1525501800000,0.9338292597907298 
1525503600000,0.9334141232857902 
1525505400000,0.9304208135742689 
1525507200000,0.930244107028788 
1525509000000,0.9274854955893428 
1525510800000,0.9232588083389073 
1525512600000,0.9194659139756826 
1525514400000,0.9150803937713199 
1525516200000,0.911478385375725 
1525518000000,0.9143225535278577 
1525519800000,0.9062552993877084 
1525521600000,0.9062552993877084 
1525523400000,0.9062552993877084 
1525525200000,0.9062552993877084 
1525527000000,0.9062552993877084 
1525528800000,0.9062552993877084 
1525530600000,0.8991147053283025 
1525532400000,0.9050085680312268 
1525534200000,0.905207254587258 
1525536000000,0.905207254587258 
1525537800000,0.898066660527852 
1525539600000,0.8944307988421153 
1525541400000,0.9056133769377605 
1525543200000,0.9047784057199313 
1525545000000,0.9024387948725995 
1525546800000,0.9007756658540329 
1525548600000,0.9018900019803913 
1525550400000,0.9021596342460498 
1525552200000,0.9007311192796079 
1525554000000,0.8972466297038215 
1525555800000,0.9016305382624781 
1525557600000,0.8990278677643088 
1525559400000,0.8880294723038289 
1525561200000,0.8880294723038289 
1525563000000,0.8880294723038289 
1525564800000,0.8880294723038289 
1525566600000,0.8880294723038289 
1525568400000,0.8880294723038289 
1525570200000,0.8880294723038289 
1525572000000,0.8880294723038289 
1525573800000,0.8880294723038289 
1525575600000,0.8880294723038289 
1525577400000,0.8880294723038289 
1525579200000,0.8880294723038289 
1525581000000,0.8880294723038289 
1525582800000,0.8880294723038289 
1525584600000,0.8808888782444229 
1525586400000,0.8666501361548151 
1525588200000,0.8595095420954091 
1525590000000,0.8537788884552097 
1525591800000,0.8537788884552097 
1525593600000,0.8537788884552097 
1525595400000,0.8466382943958035 
1525597200000,0.8471724517292413 
1525599000000,0.8469112191461388 
1525600800000,0.8507327125846392 
1525602600000,0.8545370426539105 
1525604400000,0.8513230347255916 
1525606200000,0.8483029475730295 
1525608000000,0.8443674519238721 
1525609800000,0.8466061400442502 
1525611600000,0.8449943250859013 
1525613400000,0.8380998433438933 
1525615200000,0.8380998433438933 
1525617000000,0.8380998433438933 
1525618800000,0.8380998433438933 
1525620600000,0.8380998433438933 
1525622400000,0.8380998433438933 
1525624200000,0.8380998433438933 
1525626000000,0.8380998433438933 
1525627800000,0.8380998433438933 
1525629600000,0.8380998433438933 
1525631400000,0.8380998433438933 
1525633200000,0.8380998433438933 
1525635000000,0.8380998433438933 
1525636800000,0.8380998433438933 
1525638600000,0.8380998433438933 
1525640400000,0.8380998433438933 
1525642200000,0.8380998433438933 
1525644000000,0.8380998433438933 
1525645800000,0.8380998433438933 
1525647600000,0.8380998433438933 
1525649400000,0.8380998433438933 
1525651200000,0.8380998433438933 
1525653000000,0.8380998433438933 
1525654800000,0.8380998433438933 
1525656600000,0.8380998433438933 
1525658400000,0.8380998433438933 
1525660200000,0.8380998433438933 
1525662000000,0.8380998433438933 
1525663800000,0.8380998433438933 
1525665600000,0.8380998433438933 
1525667400000,0.8380998433438933 
1525669200000,0.8380998433438933 
1525671000000,0.8380998433438933 
1525672800000,0.8380998433438933 
1525674600000,0.8380998433438933 
1525676400000,0.8380998433438933 
1525678200000,0.8380998433438933 
1525680000000,0.8380998433438933 
1525681800000,0.8380998433438933 
1525683600000,0.8380998433438933 
1525685400000,0.8380998433438933 
1525687200000,0.8380998433438933 
1525689000000,0.8380998433438933 
1525690800000,0.8380998433438933 
1525692600000,0.8380998433438933 
1525694400000,0.8380998433438933 
1525696200000,0.8309592492844873 
1525698000000,0.8220083155216422 
1525699800000,0.8007047897210472 
1525701600000,0.8007047897210472 
1525703400000,0.8007047897210472 
1525705200000,0.8007047897210472 
1525707000000,0.7935641956616413 
1525708800000,0.7941980333462653 
1525710600000,0.7969780964012395 
1525712400000,0.7992635399433898 
1525714200000,0.8004949625994293 
1525716000000,0.807085664449716 
1525717800000,0.8107434518606315 
1525719600000,0.8074913370428418 
1525721400000,0.8103835943350619 
1525723200000,0.810223523581338 
1525725000000,0.8108922993620111 
1525726800000,0.8105903754407172 
1525728600000,0.8112979054133933 
1525730400000,0.8075966432559608 
1525732200000,0.8037629570573235 
1525734000000,0.8041031036222055 
1525735800000,0.8062027276142893 
1525737600000,0.8101142952515741 
1525739400000,0.8051620757788653 
1525741200000,0.8051620757788653 
1525743000000,0.8051620757788653 
1525744800000,0.8051620757788653 
1525746600000,0.8051620757788653 
1525748400000,0.8051620757788653 
1525750200000,0.8051620757788653 
1525752000000,0.8051620757788653 
1525753800000,0.8051620757788653 
1525755600000,0.8051620757788653 
1525757400000,0.7980214817194593 
1525759200000,0.7877368383100387 
1525761000000,0.7877368383100387 
1525762800000,0.7877368383100387 
1525764600000,0.7877368383100387 
1525766400000,0.7877368383100387 
1525768200000,0.7877368383100387 
1525770000000,0.7877368383100387 
1525771800000,0.7877368383100387 
1525773600000,0.7877368383100387 
1525775400000,0.7877368383100387 
1525777200000,0.7805962442506327 
1525779000000,0.7815046680661554 
1525780800000,0.7786714900187908 
1525782600000,0.7776447284202975 
1525784400000,0.78005834538735 
1525786200000,0.777456961236211 
1525788000000,0.7826908850598036 
1525789800000,0.7887420192263893 
1525791600000,0.7888471072698229 
1525793400000,0.7936943472773832 
1525795200000,0.7917556620495434 
1525797000000,0.7955621841903914 
1525798800000,0.7937992037397904 
1525800600000,0.7917029317302464 
1525802400000,0.7927476272987642 
1525804200000,0.7942570015691792 
1525806000000,0.7994040088053405 
1525807800000,0.7965457561461698 
1525809600000,0.7950011951921672 
1525811400000,0.7925332108004929 
1525813200000,0.7945678219195963 
1525815000000,0.7944040325572188 
1525816800000,0.7984827761047383 
1525818600000,0.7957702289299091 
1525820400000,0.7960356347587434 
1525822200000,0.7971490220225222 
1525824000000,0.7924562563768319 
1525825800000,0.7883662816355381 
1525827600000,0.7861748777927785 
1525829400000,0.7850727023555047 
1525831200000,0.7809317976976676 
1525833000000,0.7655390562452351 
1525834800000,0.7655390562452351 
1525836600000,0.7655390562452351 
1525838400000,0.7655390562452351 
1525840200000,0.7655390562452351 
1525842000000,0.7655390562452351 
1525843800000,0.7585814868489642 
1525845600000,0.7943097069800169 
1525847400000,0.784528479495729 
1525849200000,0.7957619271076903 
1525851000000,0.7857080775748976 
1525852800000,0.773173932624178 
1525854600000,0.7832727873805294 
1525856400000,0.7848306052365773 
1525858200000,0.7812871781329291 
1525860000000,0.778189263240696 
1525861800000,0.7807037124128007 
1525863600000,0.7855269660056433 
1525865400000,0.7764485306121354 
1525867200000,0.7824050249596468 
1525869000000,0.7863081267752436 
1525870800000,0.7949477127908062 
1525872600000,0.7876409603939356 
1525874400000,0.7816564462527215 
1525876200000,0.7875599621874673 
1525878000000,0.7831624355373094 
1525879800000,0.7884226788884965 
1525881600000,0.7941199161652486 
1525883400000,0.7958842552668532 
1525885200000,0.7985643306555672 
1525887000000,0.7983919616116779 
1525888800000,0.7946881918146494 
1525890600000,0.7961410036134355 
1525892400000,0.792756990414778 
1525894200000,0.7930615804297332 
1525896000000,0.7889575466776441 
1525897800000,0.7896821765648279 
1525899600000,0.7924237706320375 
1525901400000,0.7945360130941497 
1525903200000,0.7933363684104854 
1525905000000,0.7895367548073577 
1525906800000,0.7881037450277616 
1525908600000,0.787284546591708 
1525910400000,0.7872021816582384 
1525912200000,0.7886839331327874 
1525914000000,0.7859050326669885 
1525915800000,0.7853576733794212 
1525917600000,0.7804976480257926 
1525919400000,0.7704735855970842 
1525921200000,0.7704735855970842 
1525923000000,0.7704735855970842 
1525924800000,0.7704735855970842 
1525926600000,0.7704735855970842 
1525928400000,0.7634245038692458 
1525930200000,0.7615697609797472 
1525932000000,0.7537187511073868 
1525933800000,0.746578157047981 
1525935600000,0.748047213635194 
1525937400000,0.7455753040052729 
1525939200000,0.7451609946699012 
1525941000000,0.742461819962693 
1525942800000,0.7425880253201984 
1525944600000,0.7421739149091057 
1525946400000,0.7401011081813449 
1525948200000,0.7364599290044102 
1525950000000,0.7374971704609277 
1525951800000,0.7384314196174601 
1525953600000,0.7385502562837112 
1525955400000,0.7393985982126215 
1525957200000,0.7394100396362419 
1525959000000,0.7414108697034847 
1525960800000,0.7393707991033829 
1525962600000,0.7424041162225687 
1525964400000,0.7401216377254218 
1525966200000,0.7412270822194535 
1525968000000,0.7426115033860599 
1525969800000,0.7398270110565413 
1525971600000,0.7326711633123433 
1525973400000,0.7324439506218909 
1525975200000,0.7300010665805846 
1525977000000,0.7325046303125212 
1525978800000,0.730675768826657 
1525980600000,0.7305829426136791 
1525982400000,0.7298284270241211 
1525984200000,0.7301577956867202 
1525986000000,0.7319777084220457 
1525987800000,0.7314766611445231 
1525989600000,0.729721621916297 
1525991400000,0.7282245012115043 
1525993200000,0.7259707532527025 
1525995000000,0.7097070690667314 
1525996800000,0.7097070690667314 
1525998600000,0.7097070690667314 
1526000400000,0.7097070690667314 
1526002200000,0.7097070690667314 
1526004000000,0.7097070690667314 
1526005800000,0.7097070690667314 
1526007600000,0.7097070690667314 
1526009400000,0.7025664750073255 
1526011200000,0.7044527975697557 
1526013000000,0.7033987672602887 
1526014800000,0.6999870723986635 
1526016600000,0.695513706380587 
1526018400000,0.695513706380587 
1526020200000,0.695513706380587 
1526022000000,0.695513706380587 
1526023800000,0.695513706380587 
1526025600000,0.695513706380587 
1526027400000,0.695513706380587 
1526029200000,0.695513706380587 
1526031000000,0.695513706380587 
1526032800000,0.688373112321181 
1526034600000,0.6877217916007434 
1526036400000,0.6761345328949577 
1526038200000,0.6704947944384648 
1526040000000,0.6697138860822929 
1526041800000,0.673786236494692 
1526043600000,0.6793856779969302 
1526045400000,0.676501314443716 
1526047200000,0.6826220605636538 
1526049000000,0.6926442572656988 
1526050800000,0.6887734328856835 
1526052600000,0.6850164373103287 
1526054400000,0.6905476383126528 
1526056200000,0.694159308193545 
1526058000000,0.69566954970843 
1526059800000,0.6925036755847527 
1526061600000,0.6927244603187439 
1526063400000,0.6944240086253783 
1526065200000,0.6932979575000985 
1526067000000,0.6946497629034123 
1526068800000,0.6905866067800019 
1526070600000,0.681867987605987 
1526072400000,0.6817249335042275 
1526074200000,0.6803141797071153 
1526076000000,0.6861131818769948 
1526077800000,0.6847640334474924 
1526079600000,0.6883825658190827 
1526081400000,0.6840964034735159 
1526083200000,0.6918785001949556 
1526085000000,0.6946950449801983 
1526086800000,0.6933533320609903 
1526088600000,0.6943927614075198 
1526090400000,0.6962963203767687 
1526092200000,0.6965175610851699 
1526094000000,0.6940268074605767 
1526095800000,0.6881640850954764 
1526097600000,0.6819879576677171 
1526099400000,0.6819879576677171 
1526101200000,0.6819879576677171 
1526103000000,0.6819879576677171 
1526104800000,0.6819879576677171 
1526106600000,0.6819879576677171 
1526108400000,0.6819879576677171 
1526110200000,0.6819879576677171 
1526112000000,0.6819879576677171 
1526113800000,0.6819879576677171 
1526115600000,0.6819879576677171 
1526117400000,0.6748473636083111 
1526119200000,0.6825818654437661 
1526121000000,0.6927571714292432 
1526122800000,0.6809803189948261 
1526124600000,0.6877566906973462 
1526126400000,0.6970984142409244 
1526128200000,0.7006344682139625 
1526130000000,0.6907702697428437 
1526131800000,0.6842035216502782 
1526133600000,0.6794189485008438 
1526135400000,0.680450006037846 
1526137200000,0.6744898584678318 
1526139000000,0.677588267722595 
1526140800000,0.6788828736401316 
1526142600000,0.6756061717411681 
1526144400000,0.6792310913757257 
1526146200000,0.6872292631935359 
1526148000000,0.675529900664517 
1526149800000,0.6793630342173835 
1526151600000,0.6794004727070708 
1526153400000,0.6811182096545353 
1526155200000,0.6793506774561626 
1526157000000,0.6813294784831347 
1526158800000,0.679667260763891 
1526160600000,0.6806872385522926 
1526162400000,0.6800517913650139 
1526164200000,0.6832413172758405 
1526166000000,0.6833559925066823 
1526167800000,0.6844118542647035 
1526169600000,0.6814490350285689 
1526171400000,0.6814490350285689 
1526173200000,0.6814490350285689 
1526175000000,0.6814490350285689 
1526176800000,0.6814490350285689 
1526178600000,0.6814490350285689 
1526180400000,0.6814490350285689 
1526182200000,0.6814490350285689 
1526184000000,0.6814490350285689 
1526185800000,0.6814490350285689 
1526187600000,0.6814490350285689 
1526189400000,0.6814490350285689 
1526191200000,0.6814490350285689 
1526193000000,0.6814490350285689 
1526194800000,0.6814490350285689 
1526196600000,0.6814490350285689 
1526198400000,0.6814490350285689 
1526200200000,0.6814490350285689 
1526202000000,0.6814490350285689 
1526203800000,0.6814490350285689 
1526205600000,0.6814490350285689 
1526207400000,0.6814490350285689 
1526209200000,0.6814490350285689 
1526211000000,0.6814490350285689 
1526212800000,0.6814490350285689 
1526214600000,0.6814490350285689 
1526216400000,0.6814490350285689 
1526218200000,0.6814490350285689 
1526220000000,0.6814490350285689 
1526221800000,0.6814490350285689 
1526223600000,0.6814490350285689 
1526225400000,0.6814490350285689 
1526227200000,0.6814490350285689 
1526229000000,0.6814490350285689 
1526230800000,0.6814490350285689 
1526232600000,0.6814490350285689 
1526234400000,0.6814490350285689 
1526236200000,0.6743084409691629 
1526238000000,0.6723054287749148 
1526239800000,0.6699903120116248 
1526241600000,0.672075062738321 
1526243400000,0.6726227023658551 
1526245200000,0.6707140637842929 
1526247000000,0.6733653265719038 
1526248800000,0.673839339784492 
1526250600000,0.6744573397142555 
1526252400000,0.6741251527837044 
1526254200000,0.6697664967946662 
1526256000000,0.664088982306242 
1526257800000,0.6673693433184157 
1526259600000,0.6557545392424038 
1526261400000,0.6557545392424038 
1526263200000,0.6557545392424038 
1526265000000,0.6557545392424038 
1526266800000,0.6557545392424038 
1526268600000,0.6557545392424038 
1526270400000,0.6557545392424038 
1526272200000,0.6557545392424038 
1526274000000,0.6557545392424038 
1526275800000,0.6557545392424038 
1526277600000,0.6557545392424038 
1526279400000,0.6557545392424038 
1526281200000,0.6557545392424038 
1526283000000,0.6557545392424038 
1526284800000,0.6557545392424038 
1526286600000,0.6557545392424038 
1526288400000,0.6557545392424038 
1526290200000,0.6557545392424038 
1526292000000,0.6557545392424038 
1526293800000,0.6557545392424038 
1526295600000,0.6557545392424038 
1526297400000,0.6557545392424038 
1526299200000,0.6557545392424038 
1526301000000,0.6557545392424038 
1526302800000,0.6557545392424038 
1526304600000,0.6557545392424038 
1526306400000,0.6557545392424038 
1526308200000,0.6557545392424038 
1526310000000,0.6557545392424038 
1526311800000,0.6557545392424038 
1526313600000,0.6557545392424038 
1526315400000,0.6557545392424038 
1526317200000,0.6486139451829978 
1526319000000,0.6530178875720513 
1526320800000,0.6511686940964929 
1526322600000,0.6508899501235682 
1526324400000,0.6515810742316627 
1526326200000,0.6510874779049025 
1526328000000,0.6520195901606685 
1526329800000,0.6542335898014023 
1526331600000,0.6527386518559619 
1526333400000,0.6469341713723423 
1526335200000,0.640449555609407 
1526337000000,0.640449555609407 
1526338800000,0.640449555609407 
1526340600000,0.640449555609407 
1526342400000,0.640449555609407 
1526344200000,0.640449555609407 
1526346000000,0.640449555609407 
1526347800000,0.640449555609407 
1526349600000,0.640449555609407 
1526351400000,0.640449555609407 
1526353200000,0.640449555609407 
1526355000000,0.640449555609407 
1526356800000,0.640449555609407 
1526358600000,0.640449555609407 
1526360400000,0.640449555609407 
1526362200000,0.640449555609407 
1526364000000,0.640449555609407 
1526365800000,0.640449555609407 
1526367600000,0.640449555609407 
1526369400000,0.640449555609407 
1526371200000,0.640449555609407 
1526373000000,0.640449555609407 
1526374800000,0.640449555609407 
1526376600000,0.640449555609407 
1526378400000,0.6333089615500009 
1526380200000,0.6293033266974795 
1526382000000,0.628885313314618 
1526383800000,0.6286772661973727 
1526385600000,0.6323659841209328 
1526387400000,0.6278458156288501 
1526389200000,0.6243971053498302 
1526391000000,0.6268410163177398 
1526392800000,0.6261429660099762 
1526394600000,0.6168918487030738 
1526396400000,0.6233167430170365 
1526398200000,0.6211734125995442 
1526400000000,0.6239283223975993 
1526401800000,0.623910679874835 
1526403600000,0.617140227980979 
1526405400000,0.6159510883800543 
1526407200000,0.6134538075801355 
1526409000000,0.6159118779390585 
1526410800000,0.6127568574410018 
1526412600000,0.6162749334941866 
1526414400000,0.6167199760421519 
1526416200000,0.6161963560781221 
1526418000000,0.6163528150673803 
1526419800000,0.6170002638434076 
1526421600000,0.6156959227224494 
1526423400000,0.6115253627646495 
1526425200000,0.6172966159776859 
1526427000000,0.6168759808822678 
1526428800000,0.6201951408019479 
1526430600000,0.6156597197130282 
1526432400000,0.6139259483074291 
1526434200000,0.6052464047312054 
1526436000000,0.6024352642572826 
1526437800000,0.6016807347182334 
1526439600000,0.6081005370163015 
1526441400000,0.6065856144450155 
1526443200000,0.6093052059014559 
1526445000000,0.6049805745593898 
1526446800000,0.6035804253104086 
1526448600000,0.6076759076123092 
1526450400000,0.59499520151325 
1526452200000,0.5921561633518483 
1526454000000,0.5931127440943433 
1526455800000,0.5908641644412345 
1526457600000,0.5887910467692479 
1526459400000,0.5881563447708156 
1526461200000,0.589068994327585 
1526463000000,0.5926199275624142 
1526464800000,0.6009434194031027 
1526466600000,0.5994548257536703 
1526468400000,0.6021646616175419 
1526470200000,0.6033913791448409 
1526472000000,0.6030179689186063 
1526473800000,0.6021717863541863 
1526475600000,0.5971199834698862 
1526477400000,0.5928406035237531 
1526479200000,0.5943193607820834 
1526481000000,0.593265703705302 
1526482800000,0.5944807651995196 
1526484600000,0.5939144089425409 
1526486400000,0.5929029154134503 
1526488200000,0.5902193729947851 
1526490000000,0.5912713525158071 
1526491800000,0.5897029109231113 
1526493600000,0.5905344134955781 
1526495400000,0.5918873567236085 
1526497200000,0.5922507744065337 
1526499000000,0.5930305893446215 
1526500800000,0.5927111502094952 
1526502600000,0.5951148874898874 
1526504400000,0.5957272215789546 
1526506200000,0.5967155048692101 
1526508000000,0.5965598882094221 
1526509800000,0.5911723831900164 
1526511600000,0.5911723831900164 
1526513400000,0.5911723831900164 
1526515200000,0.5911723831900164 
1526517000000,0.5911723831900164 
1526518800000,0.5911723831900164 
1526520600000,0.5911723831900164 
1526522400000,0.5911723831900164 
1526524200000,0.5911723831900164 
1526526000000,0.5911723831900164 
1526527800000,0.5911723831900164 
1526529600000,0.5911723831900164 
1526531400000,0.5911723831900164 
1526533200000,0.5911723831900164 
1526535000000,0.5911723831900164 
1526536800000,0.5911723831900164 
1526538600000,0.5911723831900164 
1526540400000,0.5911723831900164 
1526542200000,0.5911723831900164 
1526544000000,0.5911723831900164 
1526545800000,0.5911723831900164 
1526547600000,0.5911723831900164 
1526549400000,0.5911723831900164 
1526551200000,0.5911723831900164 
1526553000000,0.5911723831900164 
1526554800000,0.5911723831900164 
1526556600000,0.5911723831900164 
1526558400000,0.5911723831900164 
1526560200000,0.5911723831900164 
1526562000000,0.5911723831900164 
1526563800000,0.5911723831900164 
1526565600000,0.5911723831900164 
1526567400000,0.5911723831900164 
1526569200000,0.5911723831900164 
1526571000000,0.5911723831900164 
1526572800000,0.5911723831900164 
1526574600000,0.5911723831900164 
1526576400000,0.5911723831900164 
1526578200000,0.5911723831900164 
1526580000000,0.5911723831900164 
1526581800000,0.5911723831900164 
1526583600000,0.5911723831900164 
1526585400000,0.5911723831900164 
1526587200000,0.5911723831900164 
1526589000000,0.5911723831900164 
1526590800000,0.5911723831900164 
1526592600000,0.5911723831900164 
1526594400000,0.5911723831900164 
1526596200000,0.5911723831900164 
1526598000000,0.5911723831900164 
1526599800000,0.5911723831900164 
1526601600000,0.5911723831900164 
1526603400000,0.5911723831900164 
1526605200000,0.5911723831900164 
1526607000000,0.5911723831900164 
1526608800000,0.5911723831900164 
1526610600000,0.5911723831900164 
1526612400000,0.5911723831900164 
1526614200000,0.5911723831900164 
1526616000000,0.5911723831900164 
1526617800000,0.5911723831900164 
1526619600000,0.5911723831900164 
1526621400000,0.5911723831900164 
1526623200000,0.5911723831900164 
1526625000000,0.5911723831900164 
1526626800000,0.5911723831900164 
1526628600000,0.5911723831900164 
1526630400000,0.5911723831900164 
1526632200000,0.5911723831900164 
1526634000000,0.5911723831900164 
1526635800000,0.5911723831900164 
1526637600000,0.5911723831900164 
1526639400000,0.5911723831900164 
1526641200000,0.5911723831900164 
1526643000000,0.5911723831900164 
1526644800000,0.5911723831900164 
1526646600000,0.5911723831900164 
1526648400000,0.5911723831900164 
1526650200000,0.5911723831900164 
1526652000000,0.5911723831900164 
1526653800000,0.5911723831900164 
1526655600000,0.5911723831900164 
1526657400000,0.5911723831900164 
1526659200000,0.5911723831900164 
1526661000000,0.5911723831900164 
1526662800000,0.5911723831900164 
1526664600000,0.5911723831900164 
1526666400000,0.5911723831900164 
1526668200000,0.5911723831900164 
1526670000000,0.5911723831900164 
1526671800000,0.5911723831900164 
1526673600000,0.5911723831900164 
1526675400000,0.5911723831900164 
1526677200000,0.5911723831900164 
1526679000000,0.5911723831900164 
1526680800000,0.5911723831900164 
1526682600000,0.5911723831900164 
1526684400000,0.5911723831900164 
1526686200000,0.5911723831900164 
1526688000000,0.5911723831900164 
1526689800000,0.5911723831900164 
1526691600000,0.5911723831900164 
1526693400000,0.5911723831900164 
1526695200000,0.5911723831900164 
1526697000000,0.5911723831900164 
1526698800000,0.5911723831900164 
1526700600000,0.5911723831900164 
1526702400000,0.5911723831900164 
1526704200000,0.5911723831900164 
1526706000000,0.5911723831900164 
1526707800000,0.5911723831900164 
1526709600000,0.5911723831900164 
1526711400000,0.5911723831900164 
1526713200000,0.5911723831900164 
1526715000000,0.5911723831900164 
1526716800000,0.5911723831900164 
1526718600000,0.5911723831900164 
1526720400000,0.5911723831900164 
1526722200000,0.5911723831900164 
1526724000000,0.5911723831900164 
1526725800000,0.5911723831900164 
1526727600000,0.5911723831900164 
1526729400000,0.5911723831900164 
1526731200000,0.5911723831900164 
1526733000000,0.5911723831900164 
1526734800000,0.5911723831900164 
1526736600000,0.5911723831900164 
1526738400000,0.5911723831900164 
1526740200000,0.5911723831900164 
1526742000000,0.5911723831900164 
1526743800000,0.5911723831900164 
1526745600000,0.5911723831900164 
1526747400000,0.5911723831900164 
1526749200000,0.5911723831900164 
1526751000000,0.5911723831900164 
1526752800000,0.5911723831900164 
1526754600000,0.5911723831900164 
1526756400000,0.5911723831900164 
1526758200000,0.5911723831900164 
1526760000000,0.5911723831900164 
1526761800000,0.5911723831900164 
1526763600000,0.5911723831900164 
1526765400000,0.5911723831900164 
1526767200000,0.5911723831900164 
1526769000000,0.5911723831900164 
1526770800000,0.5911723831900164 
1526772600000,0.5911723831900164 
1526774400000,0.5911723831900164 
