date,current_balance 
1501264800,2.5220733545611416 
1501272000,2.5004923441718856 
1501279200,2.4745336372505826 
1501286400,2.5066443010990476 
1501293600,2.541760483488758 
1501300800,2.5307995963035403 
1501308000,2.5316890299323047 
1501315200,2.5202897650642484 
1501322400,2.5112933386027088 
1501329600,2.53530333469187 
1501336800,2.5249352243815117 
1501344000,2.5679522056391875 
1501351200,2.6181224259101428 
1501358400,2.6549131315174956 
1501365600,2.6940743689400044 
1501372800,2.67252627146838 
1501380000,2.653672283292193 
1501387200,2.663122433544222 
1501394400,2.6423963598556774 
1501401600,2.6309028589928634 
1501408800,2.64241066735012 
1501416000,2.650989148883292 
1501423200,2.5879530743938064 
1501430400,2.573532165674159 
1501437600,2.5619738074124143 
1501444800,2.5530246640454104 
1501452000,2.512032823299714 
1501459200,2.507636640391041 
1501466400,2.5168614032862613 
1501473600,2.505887427276508 
1501480800,2.4635205919036323 
1501488000,2.483404952306439 
1501495200,2.4547233491158407 
1501502400,2.455258441794018 
1501509600,2.499092680476882 
1501516800,2.5637037931227966 
1501524000,2.531433516638181 
1501531200,2.5185262312574093 
1501538400,2.5107045293865977 
1501545600,2.543701790917923 
1501552800,2.522052620186447 
1501560000,2.5805274167773575 
1501567200,2.5712684203493414 
1501574400,2.5915135505460474 
1501581600,2.539002049339174 
1501588800,2.6900330144243245 
1501596000,2.710089230029975 
1501603200,2.7632645128017344 
1501610400,2.8025646153830786 
1501617600,2.780472294238395 
1501624800,2.790645833971933 
1501632000,2.7843527840118814 
1501639200,2.810355901977805 
1501646400,2.886962840605063 
1501653600,2.908337190817737 
1501660800,2.9053289830287 
1501668000,2.902328605818268 
1501675200,2.8412858144940443 
1501682400,2.925781526091578 
1501689600,2.9288878021487066 
1501696800,2.9212660073352974 
1501704000,2.905605076365181 
1501711200,2.8532653652455284 
1501718400,2.826416170910902 
1501725600,2.8270692636849386 
1501732800,2.8121871762857347 
1501740000,2.8414108985153903 
1501747200,2.832271600213296 
1501754400,2.8531025247043824 
1501761600,2.8312756527447394 
1501768800,2.8597986357900593 
1501776000,2.8383562628514247 
1501783200,2.8375847090828925 
1501790400,2.8444408474271237 
1501797600,2.8463581643768157 
1501804800,2.8365348638089904 
1501812000,2.827681003409406 
1501819200,2.8482214670820962 
1501826400,2.8294403064966565 
1501833600,2.782889021790688 
1501840800,2.765327178723501 
1501848000,2.7638378476517715 
1501855200,2.7347821360501157 
1501862400,2.73604812908312 
1501869600,2.76991731647389 
1501876800,2.75105634673073 
1501884000,2.7428492798987505 
1501891200,2.7508425214955623 
1501898400,2.618757189594012 
1501905600,2.5841626165294036 
1501912800,2.5983436733012266 
1501920000,2.5663680635346955 
1501927200,2.6356811346247864 
1501934400,2.608870354813687 
1501941600,2.615825314806472 
1501948800,2.5852418901996645 
1501956000,2.5695002103834708 
1501963200,2.5641634322347953 
1501970400,2.5710398735731066 
1501977600,2.5772241023843954 
1501984800,2.5978528625313633 
1501992000,2.628810880198288 
1501999200,2.6133966119557233 
1502006400,2.6034980664790632 
1502013600,2.609981492810893 
1502020800,2.594071572049246 
1502028000,2.5661187219608395 
1502035200,2.555672749778547 
1502042400,2.544833879524883 
1502049600,2.560048589549102 
1502056800,2.5700289656856685 
1502064000,2.565471742198311 
1502071200,2.5498151421696598 
1502078400,2.5201279490634225 
1502085600,2.5205300209496615 
1502092800,2.5647455177623875 
1502100000,2.5176949919217444 
1502107200,2.5326146697784564 
1502114400,2.561869805036144 
1502121600,2.5856034482944565 
1502128800,2.565160142395779 
1502136000,2.5468222949081616 
1502143200,2.5571186123832117 
1502150400,2.5264861027769054 
1502157600,2.471641275709089 
1502164800,2.4962987210829266 
1502172000,2.4868392504443837 
1502179200,2.477343416811263 
1502186400,2.493652387175234 
1502193600,2.5176922926031495 
1502200800,2.5381756377667015 
1502208000,2.535051084868028 
1502215200,2.5416514932928287 
1502222400,2.6030235736412277 
1502229600,2.645617917320209 
1502236800,2.6816953384518105 
1502244000,2.6621966373186066 
1502251200,2.643268287471333 
1502258400,2.6412048891561777 
1502265600,2.6413735358722983 
1502272800,2.606514110892021 
1502280000,2.6473690428455514 
1502287200,2.6246953964470645 
1502294400,2.663189307707912 
1502301600,2.6482962089066913 
1502308800,2.6606007681020176 
1502316000,2.6645825408360193 
1502323200,2.6402814064870075 
1502330400,2.667950446521403 
1502337600,2.6090044934136247 
1502344800,2.5795845786041554 
1502352000,2.5650368949270668 
1502359200,2.5812587337065045 
1502366400,2.545924170500486 
1502373600,2.5259536959395246 
1502380800,2.51337876811349 
1502388000,2.5016996795785813 
1502395200,2.478633620060471 
1502402400,2.401150032171258 
1502409600,2.386585096053471 
1502416800,2.414020692476462 
1502424000,2.435385348871443 
1502431200,2.3879404103675155 
1502438400,2.368125096863353 
1502445600,2.37566423724436 
1502452800,2.2855091252478634 
1502460000,2.285177547094575 
1502467200,2.3109791588740825 
1502474400,2.337301646017057 
1502481600,2.2773712050320105 
1502488800,2.265596973655585 
1502496000,2.310371247666923 
1502503200,2.295270007837539 
1502510400,2.2574778870378744 
1502517600,2.2031434997691175 
1502524800,2.1892521306575947 
1502532000,2.1672179193413554 
1502539200,2.1941007672141346 
1502546400,2.131505142283685 
1502553600,2.1432804837616097 
1502560800,2.1266085488277118 
1502568000,2.13436238632684 
1502575200,2.1553913191541287 
1502582400,2.097200662581409 
1502589600,1.9889517234382394 
1502596800,1.990776090454994 
1502604000,1.893278379423077 
1502611200,1.9067977473467808 
1502618400,1.9229830553232756 
1502625600,1.9754803361521704 
1502632800,1.9805365788563174 
1502640000,1.9444106671701817 
1502647200,1.9302296463162878 
1502654400,1.941828677332296 
1502661600,1.9395456036898626 
1502668800,1.9287722354066166 
1502676000,1.9669486860621663 
1502683200,1.9566033266021456 
1502690400,1.9480881423968288 
1502697600,1.8713381977081025 
1502704800,1.8242158520096408 
1502712000,1.7647624612369703 
1502719200,1.7542461230222801 
1502726400,1.7523557229467368 
1502733600,1.7850634182858063 
1502740800,1.7663094518033933 
1502748000,1.7618322118474046 
1502755200,1.708368891023811 
1502762400,1.6392893806705686 
1502769600,1.6631823570130146 
1502776800,1.703228399017199 
1502784000,1.764041498789076 
1502791200,1.7824515315524654 
1502798400,1.8780436231856255 
1502805600,1.8348168733520258 
1502812800,1.840201644101698 
1502820000,1.7944502658632533 
1502827200,1.7944502658632533 
1502834400,1.7944502658632533 
1502841600,1.7944502658632533 
1502848800,1.7944502658632533 
1502856000,1.7944502658632533 
1502863200,1.7944502658632533 
1502870400,1.7944502658632533 
1502877600,1.7944502658632533 
1502884800,1.7944502658632533 
1502892000,1.7944502658632533 
1502899200,1.7944502658632533 
1502906400,1.7944502658632533 
1502913600,1.7944502658632533 
1502920800,1.7944502658632533 
1502928000,1.7944502658632533 
1502935200,1.7944502658632533 
1502942400,1.7944502658632533 
1502949600,1.7944502658632533 
1502956800,1.7944502658632533 
1502964000,1.7944502658632533 
1502971200,1.7944502658632533 
1502978400,1.7944502658632533 
1502985600,1.7944502658632533 
1502992800,1.7944502658632533 
1503000000,1.7944502658632533 
1503007200,1.7944502658632533 
1503014400,1.7944502658632533 
1503021600,1.7944502658632533 
1503028800,1.7944502658632533 
1503036000,1.7944502658632533 
1503043200,1.7944502658632533 
1503050400,1.7944502658632533 
1503057600,1.7944502658632533 
1503064800,1.7944502658632533 
1503072000,1.7944502658632533 
1503079200,1.7944502658632533 
1503086400,1.7944502658632533 
1503093600,1.7944502658632533 
1503100800,1.7944502658632533 
1503108000,1.7944502658632533 
1503115200,1.7944502658632533 
1503122400,1.7944502658632533 
1503129600,1.7944502658632533 
1503136800,1.7944502658632533 
1503144000,1.7944502658632533 
1503151200,1.7944502658632533 
1503158400,1.7944502658632533 
1503165600,1.7944502658632533 
1503172800,1.7944502658632533 
1503180000,1.7944502658632533 
1503187200,1.7944502658632533 
1503194400,1.7944502658632533 
1503201600,1.7944502658632533 
1503208800,1.7754090184164608 
1503216000,1.8256103035076199 
1503223200,1.8084581726695532 
1503230400,1.865602250052209 
1503237600,1.8828802033915202 
1503244800,1.8951181361175597 
1503252000,1.8909968147312612 
1503259200,1.973801217731776 
1503266400,1.9387320340613325 
1503273600,1.940575099533907 
1503280800,1.9437230288498766 
1503288000,1.9558382400295216 
1503295200,1.9249008806673946 
1503302400,1.9183260347829534 
1503309600,1.911235601690162 
1503316800,1.907790468076798 
1503324000,1.9368911534368722 
1503331200,1.9349074606507053 
1503338400,1.9663387907217795 
1503345600,1.9343995462224646 
1503352800,1.9126625329851175 
1503360000,1.9284115794253598 
1503367200,1.913142078738376 
1503374400,1.9183403299118027 
1503381600,1.8859966575685128 
1503388800,1.892107648967401 
1503396000,1.923136054287723 
1503403200,1.9473889872578645 
1503410400,1.9213046741332551 
1503417600,1.8991382673872543 
1503424800,1.8468344828233758 
1503432000,1.8551548360158399 
1503439200,1.8703642513036878 
1503446400,1.8589794782164586 
1503453600,1.8447701265313268 
1503460800,1.8747338990403255 
1503468000,1.8833988671558386 
1503475200,1.8954207624365316 
1503482400,1.888310137176889 
1503489600,1.894336563661792 
1503496800,1.922908979776276 
1503504000,1.9659149376982632 
1503511200,1.9740632993394782 
1503518400,1.9474016215131047 
1503525600,1.958588334720317 
1503532800,1.9633747706676277 
1503540000,2.00566225065528 
1503547200,2.012833633305844 
1503554400,1.9924318036421829 
1503561600,2.0034738052345835 
1503568800,2.0174237168740543 
1503576000,2.0178785013482563 
1503583200,2.0097419510019066 
1503590400,2.030714025837516 
1503597600,2.007435466377683 
1503604800,1.9823511864104117 
1503612000,1.9359038649552458 
1503619200,1.9444857931570787 
1503626400,1.9521617229130546 
1503633600,1.9335460450282949 
1503640800,1.9552279943744737 
1503648000,1.9735852014068445 
1503655200,1.9771932254204354 
1503662400,1.996085278559431 
1503669600,1.953722942793289 
1503676800,1.9630525479119225 
1503684000,1.9733073119606863 
1503691200,1.9744600528254894 
1503698400,1.9920109696450883 
1503705600,2.01135988193099 
1503712800,2.0915592927686104 
1503720000,2.1048379574228178 
1503727200,2.1221843263656273 
1503734400,2.115961572135782 
1503741600,2.135502889720186 
1503748800,2.14954376646925 
1503756000,2.154987607494317 
1503763200,2.1426184333821445 
1503770400,2.1409295645305857 
1503777600,2.1518441972582316 
1503784800,2.1820617734035466 
1503792000,2.2296015956569524 
1503799200,2.238764233635157 
1503806400,2.283286880181448 
1503813600,2.253423321170991 
1503820800,2.2913805178266764 
1503828000,2.3363394366945864 
1503835200,2.335450546083199 
1503842400,2.3007946066720097 
1503849600,2.321422208520762 
1503856800,2.322257782422918 
1503864000,2.306730559437831 
1503871200,2.301309743105599 
1503878400,2.300632643715956 
1503885600,2.3030104596836427 
1503892800,2.2978412789058535 
1503900000,2.278797310420118 
1503907200,2.3177655502103147 
1503914400,2.3073903570902967 
1503921600,2.3451052481638355 
1503928800,2.341517533694084 
1503936000,2.3384567821822677 
1503943200,2.346137089074374 
1503950400,2.3535590850318973 
1503957600,2.3286782956996515 
1503964800,2.3299742560149794 
1503972000,2.3270023536482802 
1503979200,2.331111231636832 
1503986400,2.3216004701755795 
1503993600,2.294948932063414 
1504000800,2.2628493300133 
1504008000,2.125461293542878 
1504015200,2.1507749332663058 
1504022400,2.182910866950925 
1504029600,2.1540451446111057 
1504036800,2.143007748548449 
1504044000,2.1481326506030647 
1504051200,2.1343458725056292 
1504058400,2.1513296065175793 
1504065600,2.17148996555391 
1504072800,2.1291792827450347 
1504080000,2.1395750549360897 
1504087200,2.1366598263840397 
1504094400,2.1892862546667624 
1504101600,2.1934768365381747 
1504108800,2.1734574104505238 
1504116000,2.1948836464401786 
1504123200,2.2063390896189903 
1504130400,2.199562472638624 
1504137600,2.1946566936913205 
1504144800,2.1650739539751713 
1504152000,2.1713816052790618 
1504159200,2.19435260475129 
1504166400,2.22628257638735 
1504173600,2.2032323308805166 
1504180800,2.1854815041764475 
1504188000,2.176861092984239 
1504195200,2.2115557288641012 
1504202400,2.2272780133474166 
1504209600,2.234079522532328 
1504216800,2.264302676608189 
1504224000,2.2566313915684737 
1504231200,2.277420800453905 
1504238400,2.3227410667705226 
1504245600,2.3362634643426827 
1504252800,2.325409938496033 
1504260000,2.329051367187457 
1504267200,2.354814327561728 
1504274400,2.3889574438650123 
1504281600,2.4130715535095413 
1504288800,2.438309873284759 
1504296000,2.415554824049266 
1504303200,2.410853145938744 
1504310400,2.4307406660551187 
1504317600,2.357049505374435 
1504324800,2.284092474856922 
1504332000,2.3372819317904034 
1504339200,2.3110416128902123 
1504346400,2.366387400621442 
1504353600,2.340734468182978 
1504360800,2.2778928688487223 
1504368000,2.311141504582354 
1504375200,2.2890604770339027 
1504382400,2.2575778425811244 
1504389600,2.2931152654479274 
1504396800,2.312203880635815 
1504404000,2.3133650843427893 
1504411200,2.330276467987532 
1504418400,2.3086029643198334 
1504425600,2.3011990945554412 
1504432800,2.278837076729248 
1504440000,2.259545362607664 
1504447200,2.269226994681167 
1504454400,2.279524050624847 
1504461600,2.278274267468429 
1504468800,2.3139109252991164 
1504476000,2.304524958877662 
1504483200,2.3212729091034614 
1504490400,2.299105357884043 
1504497600,2.2900454327663318 
1504504800,2.2161240489362823 
1504512000,2.186623082533857 
1504519200,2.1224015953821183 
1504526400,2.080217308733367 
1504533600,2.029567335473871 
1504540800,2.03170284896071 
1504548000,2.1270173192275257 
1504555200,2.183181780020163 
1504562400,2.1352352331796447 
1504569600,2.056175153950052 
1504576800,2.0252686720255633 
1504584000,2.0304812941293284 
1504591200,2.065028526684672 
1504598400,2.0660666627584012 
1504605600,2.112791717047466 
1504612800,2.125053355292799 
1504620000,2.1181495149170386 
1504627200,2.145245089337354 
1504634400,2.1487231027147904 
1504641600,2.122782707991027 
1504648800,2.146449614203745 
1504656000,2.1769476648459607 
1504663200,2.1960044673641748 
1504670400,2.183095368030659 
1504677600,2.190070736028507 
1504684800,2.1927921764092795 
1504692000,2.197720219873597 
1504699200,2.216421381365111 
1504706400,2.2280714716234864 
1504713600,2.2644689162335885 
1504720800,2.259977395292209 
1504728000,2.258407410662805 
1504735200,2.2639974516535095 
1504742400,2.228326071677862 
1504749600,2.2420387684497567 
1504756800,2.2476797509399122 
1504764000,2.235785539736682 
1504771200,2.25390253999133 
1504778400,2.2751459569124663 
1504785600,2.2638120585781274 
1504792800,2.2462846964013257 
1504800000,2.256512814431774 
1504807200,2.246894987317626 
1504814400,2.2555263531831597 
1504821600,2.271670328016002 
1504828800,2.271859869502083 
1504836000,2.2780374126889886 
1504843200,2.3026870217569058 
1504850400,2.3288268864357757 
1504857600,2.340741036264778 
1504864800,2.3412058685505497 
1504872000,2.2249451996111844 
1504879200,2.243987340152261 
1504886400,2.2361207766657545 
1504893600,2.2105674966427156 
1504900800,2.2295391312965904 
1504908000,2.2655563337087252 
1504915200,2.2320968582256824 
1504922400,2.2262025101177803 
1504929600,2.2366019630820495 
1504936800,2.239801890002177 
1504944000,2.205442732172147 
1504951200,2.2105291826436355 
1504958400,2.2107933530922375 
1504965600,2.2272085377307307 
1504972800,2.213631755880004 
1504980000,2.2148290530170747 
1504987200,2.215980381634477 
1504994400,2.2186667848852113 
1505001600,2.197479127213566 
1505008800,2.1823151101619307 
1505016000,2.1607972240988462 
1505023200,2.151371758146272 
1505030400,2.1317363744176023 
1505037600,2.1339860813668174 
1505044800,2.135235980936967 
1505052000,2.1449479706731944 
1505059200,2.167046412262325 
1505066400,2.165838443132274 
1505073600,2.1596903474354425 
1505080800,2.1452061738703314 
1505088000,2.162302614614027 
1505095200,2.1673100230003484 
1505102400,2.153546964443824 
1505109600,2.1511467584150243 
1505116800,2.1367164148669566 
1505124000,2.136309276453271 
1505131200,2.1500717326272287 
1505138400,2.1569448554892587 
1505145600,2.1659946242125256 
1505152800,2.1597775349781827 
1505160000,2.159649006866781 
1505167200,2.154800259492884 
1505174400,2.1628558856623328 
1505181600,2.156516338585716 
1505188800,2.165663871064449 
1505196000,2.181143762812453 
1505203200,2.1650780072234284 
1505210400,2.1652765589939347 
1505217600,2.186895407506472 
1505224800,2.1739356357523962 
1505232000,2.192908980825907 
1505239200,2.1535517882536515 
1505246400,2.180718323431842 
1505253600,2.1768245715850365 
1505260800,2.1634249735705953 
1505268000,2.1037345425400558 
1505275200,2.1300363263831152 
1505282400,2.137703737159382 
1505289600,2.116988554207816 
1505296800,2.080592443099913 
1505304000,2.1194353590284414 
1505311200,2.1098912417764453 
1505318400,2.141449104135615 
1505325600,2.147200532890783 
1505332800,2.1415273920512337 
1505340000,2.142748191530227 
1505347200,2.149721338990064 
1505354400,2.147733347671296 
1505361600,2.141807572145217 
1505368800,2.1406273303988836 
1505376000,2.128068181142202 
1505383200,2.043224592482172 
1505390400,2.0011066787425484 
1505397600,2.011483175145156 
1505404800,1.9206310876785022 
1505412000,2.02046012279452 
1505419200,1.9829857521371603 
1505426400,1.9054924015035972 
1505433600,1.9803257029230958 
1505440800,1.989755381549963 
1505448000,1.9620387590753365 
1505455200,1.9260279926326018 
1505462400,1.890905805169953 
1505469600,1.8078025392679566 
1505476800,1.9054284810804938 
1505484000,1.940530890070512 
1505491200,1.9264855559797869 
1505498400,1.9538887812205548 
1505505600,1.981650290354036 
1505512800,1.9674686319717951 
1505520000,1.967909972045701 
1505527200,1.9531198605116042 
1505534400,1.96230681669791 
1505541600,1.9633397812386448 
1505548800,1.9513909813957573 
1505556000,1.9301982663605577 
1505563200,1.9214434448847426 
1505570400,1.934974792478776 
1505577600,1.9483633162756424 
1505584800,1.9501339201048093 
1505592000,1.9635171702656584 
1505599200,1.9670334403885124 
1505606400,1.9628840704690276 
1505613600,1.9481411582232464 
1505620800,1.926841784127021 
1505628000,1.911607006631852 
1505635200,1.9367774079697673 
1505642400,1.94845383718084 
1505649600,1.9499311811131688 
1505656800,1.953532769111171 
1505664000,1.9574516587473574 
1505671200,1.97214023250727 
1505678400,1.968424980988795 
1505685600,1.9618888811463013 
1505692800,1.9627052084635592 
1505700000,1.9784426542357787 
1505707200,2.0016391138742224 
1505714400,2.0202922455550354 
1505721600,1.9995065120393813 
1505728800,1.9940259950634567 
1505736000,2.0031052784829124 
1505743200,1.997086769327189 
1505750400,2.0121965824050534 
1505757600,2.0059602015350353 
1505764800,2.0083458441942232 
1505772000,2.0045590115225953 
1505779200,2.0135992732510917 
1505786400,2.004558428168992 
1505793600,1.968123095844957 
1505800800,1.989825201880127 
1505808000,1.9895966799645661 
1505815200,2.0010182707834443 
1505822400,1.9928696530735301 
1505829600,2.049326242377206 
1505836800,2.038805526080748 
1505844000,2.017758818547138 
1505851200,2.016591125667404 
1505858400,2.015669963075422 
1505865600,2.018906837056721 
1505872800,2.012853334141834 
1505880000,1.9916188377521515 
1505887200,1.9979838229924964 
1505894400,2.011839050993705 
1505901600,2.011773572531105 
1505908800,2.0137252979823645 
1505916000,2.0120046261665974 
1505923200,2.0099000341796187 
1505930400,2.020367495560017 
1505937600,2.0202899405631265 
1505944800,2.0155175287465124 
1505952000,2.004717646396565 
1505959200,2.005186118146976 
1505966400,1.9994908558115563 
1505973600,2.0111245150438237 
1505980800,1.9820764287807457 
1505988000,1.9853880628385099 
1505995200,2.007498196383076 
1506002400,1.9911378277100056 
1506009600,1.9703943960452779 
1506016800,1.9427809178380047 
1506024000,1.944185175665049 
1506031200,1.9378253809600419 
1506038400,1.9346055011553531 
1506045600,1.9405115901334893 
1506052800,1.9602066267736324 
1506060000,1.9811967567476494 
1506067200,1.9936636468029927 
1506074400,1.9551049664185305 
1506081600,1.9571140420670416 
1506088800,1.979345161609651 
1506096000,1.9879137378144334 
1506103200,1.9900249021842915 
1506110400,2.00639842158998 
1506117600,2.0040704655574686 
1506124800,2.0185672164398225 
1506132000,2.0127673974110816 
1506139200,2.0236136620021283 
1506146400,2.0095888751618913 
1506153600,2.0164635668274764 
1506160800,2.02798864012391 
1506168000,2.0242874438035443 
1506175200,2.016626739926194 
1506182400,2.023217172129252 
1506189600,2.017323036733853 
1506196800,2.0210292143462274 
1506204000,2.027137245939483 
1506211200,2.0265529298982727 
1506218400,2.0292787972119264 
1506225600,2.0168742006161993 
1506232800,2.01726466980863 
1506240000,2.028639680117136 
1506247200,2.0283691699378688 
1506254400,2.0254696743750915 
1506261600,2.019899500210518 
1506268800,2.0323673676123386 
1506276000,2.031681919065239 
1506283200,2.0183140210159323 
1506290400,2.0125486981533025 
1506297600,2.013231976791339 
1506304800,2.004517409572275 
1506312000,2.0101911455756944 
1506319200,2.0051573104605076 
1506326400,2.004389693011915 
1506333600,2.009523490408523 
1506340800,2.020116534993353 
1506348000,2.032907573503608 
1506355200,2.052740586750927 
1506362400,2.055149042463112 
1506369600,2.06334238169217 
1506376800,2.0612274916196407 
1506384000,2.0631215730709074 
1506391200,2.068455904634781 
1506398400,2.0688029038056888 
1506405600,2.068266540640576 
1506412800,2.0814226934051674 
1506420000,2.1014387320436003 
1506427200,2.125645774990786 
1506434400,2.150018778723653 
1506441600,2.1501479811179047 
1506448800,2.1579634257442324 
1506456000,2.155534899646179 
1506463200,2.138953925011781 
1506470400,2.1244250352878917 
1506477600,2.147308922068455 
1506484800,2.164914079109214 
1506492000,2.176110453429495 
1506499200,2.1607938023305673 
1506506400,2.1408735883467 
1506513600,2.155154979780926 
1506520800,2.180464903787891 
1506528000,2.176884168938861 
1506535200,2.1675867215042808 
1506542400,2.1840780364490975 
1506549600,2.152295840995335 
1506556800,2.162929772968447 
1506564000,2.229663398816549 
1506571200,2.219022413316514 
1506578400,2.223517006304556 
1506585600,2.1521624209540677 
1506592800,2.1536697516184367 
1506600000,2.160602634497219 
1506607200,2.1687027201194207 
1506614400,2.142493346717621 
1506621600,2.1613530939305483 
1506628800,2.1562086303504397 
1506636000,2.142838926515406 
1506643200,2.1166971904497855 
1506650400,2.0574576434609475 
1506657600,2.061392975343712 
1506664800,2.0845140592858034 
1506672000,2.076355476787902 
1506679200,2.1099087479435883 
1506686400,2.090468000271467 
1506693600,2.098454967901289 
1506700800,2.0831079716306897 
1506708000,2.0742205200498383 
1506715200,2.0820093113982856 
1506722400,2.076267963010231 
1506729600,2.0796274922517486 
1506736800,2.0800512065573042 
1506744000,2.0780059978243615 
1506751200,2.089175511343026 
1506758400,2.090475518870583 
1506765600,2.08049693719084 
1506772800,2.0756214163154296 
1506780000,2.0566967574389934 
1506787200,2.055551709533836 
1506794400,2.044410917813957 
1506801600,2.0322018309370424 
1506808800,2.026970258749268 
1506816000,2.019708763129971 
1506823200,2.026390576563939 
1506830400,2.026589316477228 
1506837600,2.0205385190643605 
1506844800,2.021368055482633 
1506852000,2.0117717213374893 
1506859200,2.0226667846128747 
1506866400,2.024000654278836 
1506873600,2.016171987898065 
1506880800,1.9979587443010596 
1506888000,1.9785273291521388 
1506895200,1.9636991354939544 
1506902400,1.9448105604390937 
1506909600,1.9482760269465453 
1506916800,1.9551014136951013 
1506924000,1.945665126538038 
1506931200,1.9258079620152908 
1506938400,1.9389284261244668 
1506945600,1.9258395951216354 
1506952800,1.914459438881964 
1506960000,1.9071325296048236 
1506967200,1.8877107017823396 
1506974400,1.8956430149260255 
1506981600,1.898610168800339 
1506988800,1.9078038945272564 
1506996000,1.8922817729607369 
1507003200,1.8930728369896832 
1507010400,1.8761109362662893 
1507017600,1.8660932836825674 
1507024800,1.863985035588703 
1507032000,1.8888265976019696 
1507039200,1.8938191978039607 
1507046400,1.8884405729235128 
1507053600,1.918384634057906 
1507060800,1.8990687032109816 
1507068000,1.9276597742894 
1507075200,1.9112219853745225 
1507082400,1.9208791427894616 
1507089600,1.937437319604595 
1507096800,1.9321407540795683 
1507104000,1.9235972135958896 
1507111200,1.9254700469288824 
1507118400,1.9152527506323542 
1507125600,1.9151934364467211 
1507132800,1.9259043546543577 
1507140000,1.9088799436736819 
1507147200,1.9035936177422919 
1507154400,1.9067068602412913 
1507161600,1.8878236213983357 
1507168800,1.8836281147993086 
1507176000,1.881785331399596 
1507183200,1.8718404871694594 
1507190400,1.8858402188321215 
1507197600,1.867968081866957 
1507204800,1.8691765030118042 
1507212000,1.865709739983037 
1507219200,1.867790326668275 
1507226400,1.8775874346490389 
1507233600,1.8797452997606225 
1507240800,1.8735878191894522 
1507248000,1.8847839269355329 
1507255200,1.876994951159503 
1507262400,1.8700736635695476 
1507269600,1.853923418749713 
1507276800,1.8492612834600906 
1507284000,1.859959583941981 
1507291200,1.86986722647778 
1507298400,1.871795223458586 
1507305600,1.8732060182460262 
1507312800,1.8710340461267867 
1507320000,1.8676772364944108 
1507327200,1.8675136402124728 
1507334400,1.8633095169784661 
1507341600,1.865032393567188 
1507348800,1.8485397180594052 
1507356000,1.8544838799518206 
1507363200,1.8439680212553122 
1507370400,1.834552231984825 
1507377600,1.8501619808098793 
1507384800,1.838966299616962 
1507392000,1.8366510061287444 
1507399200,1.8393930730636712 
1507406400,1.8326493988558004 
1507413600,1.8290862980031475 
1507420800,1.8159476314969896 
1507428000,1.8107293657535273 
1507435200,1.8050235791389233 
1507442400,1.7999327860528278 
1507449600,1.7859983776200492 
1507456800,1.7721902325463035 
1507464000,1.7526234794091657 
1507471200,1.7243586244669298 
1507478400,1.7228425848723232 
1507485600,1.6897904294664892 
1507492800,1.6819198312851875 
1507500000,1.6391906168498602 
1507507200,1.654757348769457 
1507514400,1.6484938385227308 
1507521600,1.6457326929966944 
1507528800,1.6368261614079587 
1507536000,1.6406081793992022 
1507543200,1.634984580754849 
1507550400,1.6348163048915998 
1507557600,1.5988653738597634 
1507564800,1.5892802072572885 
1507572000,1.4959706830067054 
1507579200,1.5035371661087893 
1507586400,1.5241526060756925 
1507593600,1.4896340839629196 
1507600800,1.5093722593285708 
1507608000,1.5194609206649041 
1507615200,1.5015923947071013 
1507622400,1.5042807643915472 
1507629600,1.5069716796507528 
1507636800,1.5168432903519526 
1507644000,1.5142310491804227 
1507651200,1.4972794498205784 
1507658400,1.5175326655061117 
1507665600,1.556761852514458 
1507672800,1.5547885970649404 
1507680000,1.5753427869003778 
1507687200,1.5885013527058236 
1507694400,1.593920641294744 
1507701600,1.5693903940238048 
1507708800,1.5693903940238048 
1507716000,1.5693903940238048 
1507723200,1.5693903940238048 
1507730400,1.5693903940238048 
1507737600,1.5693903940238048 
1507744800,1.5693903940238048 
1507752000,1.5693903940238048 
1507759200,1.5693903940238048 
1507766400,1.5693903940238048 
1507773600,1.5693903940238048 
1507780800,1.5693903940238048 
1507788000,1.5693903940238048 
1507795200,1.5693903940238048 
1507802400,1.5693903940238048 
1507809600,1.5693903940238048 
1507816800,1.5693903940238048 
1507824000,1.5693903940238048 
1507831200,1.5693903940238048 
1507838400,1.5693903940238048 
1507845600,1.5693903940238048 
1507852800,1.5693903940238048 
1507860000,1.5693903940238048 
1507867200,1.5693903940238048 
1507874400,1.5693903940238048 
1507881600,1.5693903940238048 
1507888800,1.5693903940238048 
1507896000,1.5693903940238048 
1507903200,1.5693903940238048 
1507910400,1.5693903940238048 
1507917600,1.5693903940238048 
1507924800,1.5693903940238048 
1507932000,1.5693903940238048 
1507939200,1.5693903940238048 
1507946400,1.5693903940238048 
1507953600,1.5693903940238048 
1507960800,1.5693903940238048 
1507968000,1.5693903940238048 
1507975200,1.5693903940238048 
1507982400,1.5693903940238048 
1507989600,1.5693903940238048 
1507996800,1.5693903940238048 
1508004000,1.5693903940238048 
1508011200,1.5693903940238048 
1508018400,1.5693903940238048 
1508025600,1.5693903940238048 
1508032800,1.5693903940238048 
1508040000,1.5693903940238048 
1508047200,1.5693903940238048 
1508054400,1.5693903940238048 
1508061600,1.5693903940238048 
1508068800,1.5693903940238048 
1508076000,1.5693903940238048 
1508083200,1.5693903940238048 
1508090400,1.5693903940238048 
1508097600,1.5693903940238048 
1508104800,1.5693903940238048 
1508112000,1.5693903940238048 
1508119200,1.5693903940238048 
1508126400,1.5693903940238048 
