date,symbol,type,amnt,price,current_balance 
1485316800,BTS,none,0.0,4.08e-06,0.9846018293446568 
1485316800,BCN,none,0.0,6e-08,0.9846018293446568 
1485316800,ARDR,none,0.0,2.067e-05,0.9846018293446568 
1485316800,CLAM,none,0.0,0.00098351,0.9846018293446568 
1485324000,BURST,none,0.0,6.4e-07,0.9776570223270156 
1485324000,BTS,none,0.0,4.07e-06,0.9776570223270156 
1485324000,BCN,none,0.0,5e-08,0.9776570223270156 
1485324000,ARDR,none,0.0,2.003e-05,0.9776570223270156 
1485324000,CLAM,none,0.0,0.00097777,0.9776570223270156 
1485331200,BURST,none,0.0,6.4e-07,0.9802029362509669 
1485331200,BTS,none,0.0,4.05e-06,0.9802029362509669 
1485331200,BCN,none,0.0,6e-08,0.9802029362509669 
1485331200,ARDR,none,0.0,2.126e-05,0.9802029362509669 
1485331200,CLAM,none,0.0,0.00097555,0.9802029362509669 
1485338400,BURST,none,0.0,6.3e-07,0.9869881907231469 
1485338400,BTS,none,0.0,4.05e-06,0.9869881907231469 
1485338400,BCN,none,0.0,5e-08,0.9869881907231469 
1485338400,ARDR,none,0.0,2.17e-05,0.9869881907231469 
1485338400,CLAM,none,0.0,0.00096332,0.9869881907231469 
1485345600,BURST,none,0.0,6.2e-07,0.9773653293331417 
1485345600,BTS,none,0.0,4.05e-06,0.9773653293331417 
1485345600,BCN,none,0.0,6e-08,0.9773653293331417 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9773653293331417 
1485345600,CLAM,none,0.0,0.00094639,0.9773653293331417 
1485352800,BURST,none,0.0,6.4e-07,0.9955386425921879 
1485352800,BTS,none,0.0,4.13e-06,0.9955386425921879 
1485352800,BCN,none,0.0,6e-08,0.9955386425921879 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.9955386425921879 
1485352800,CLAM,none,0.0,0.00096515,0.9955386425921879 
1485360000,BURST,none,0.0,6.4e-07,0.9926856744442717 
1485360000,BTS,none,0.0,4.08e-06,0.9926856744442717 
1485360000,BCN,none,0.0,6e-08,0.9926856744442717 
1485360000,ARDR,none,0.0,2.4e-05,0.9926856744442717 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9926856744442717 
1485367200,BURST,none,0.0,6.3e-07,0.9975677976859881 
1485367200,BTS,none,0.0,4.07e-06,0.9975677976859881 
1485367200,BCN,none,0.0,5e-08,0.9975677976859881 
1485367200,ARDR,none,0.0,2.202e-05,0.9975677976859881 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9975677976859881 
1485374400,BURST,none,0.0,6.3e-07,0.9904329138428969 
1485374400,BTS,none,0.0,4.06e-06,0.9904329138428969 
1485374400,BCN,none,0.0,5e-08,0.9904329138428969 
1485374400,ARDR,none,0.0,2.26e-05,0.9904329138428969 
1485374400,CLAM,none,0.0,0.00095706,0.9904329138428969 
1485381600,BURST,none,0.0,6.1e-07,1.0159613323032874 
1485381600,BTS,none,0.0,4.04e-06,1.0159613323032874 
1485381600,BCN,none,0.0,6e-08,1.0159613323032874 
1485381600,ARDR,none,0.0,2.118e-05,1.0159613323032874 
1485381600,CLAM,none,0.0,0.00096039,1.0159613323032874 
1485388800,BURST,none,0.0,6.1e-07,1.0014247984947962 
1485388800,BTS,none,0.0,4e-06,1.0014247984947962 
1485388800,BCN,none,0.0,5e-08,1.0014247984947962 
1485388800,ARDR,none,0.0,2.147e-05,1.0014247984947962 
1485388800,CLAM,none,0.0,0.00095,1.0014247984947962 
1485396000,BURST,none,0.0,6.2e-07,1.0054947536349916 
1485396000,BTS,none,0.0,3.97e-06,1.0054947536349916 
1485396000,BCN,none,0.0,6e-08,1.0054947536349916 
1485396000,ARDR,none,0.0,2.115e-05,1.0054947536349916 
1485396000,CLAM,none,0.0,0.0009523,1.0054947536349916 
1485403200,BURST,none,0.0,6.2e-07,1.0048664071736504 
1485403200,BTS,none,0.0,4.04e-06,1.0048664071736504 
1485403200,BCN,none,0.0,5e-08,1.0048664071736504 
1485403200,ARDR,none,0.0,2.23e-05,1.0048664071736504 
1485403200,CLAM,none,0.0,0.000938,1.0048664071736504 
1485410400,BURST,none,0.0,6.3e-07,1.0065686961393505 
1485410400,BTS,none,0.0,4.03e-06,1.0065686961393505 
1485410400,BCN,none,0.0,6e-08,1.0065686961393505 
1485410400,ARDR,none,0.0,2.323e-05,1.0065686961393505 
1485410400,CLAM,none,0.0,0.00095155,1.0065686961393505 
1485417600,BURST,none,0.0,6.2e-07,0.9925256442591663 
1485417600,BTS,none,0.0,4.21e-06,0.9925256442591663 
1485417600,BCN,none,0.0,6e-08,0.9925256442591663 
1485417600,ARDR,none,0.0,2.37e-05,0.9925256442591663 
1485417600,CLAM,none,0.0,0.00094568,0.9925256442591663 
1485424800,BURST,none,0.0,6.2e-07,0.997519663184703 
1485424800,BTS,none,0.0,4.15e-06,0.997519663184703 
1485424800,BCN,none,0.0,5e-08,0.997519663184703 
1485424800,ARDR,none,0.0,2.378e-05,0.997519663184703 
1485424800,CLAM,none,0.0,0.00093659,0.997519663184703 
1485432000,BURST,none,0.0,6.1e-07,0.9909448769363829 
1485432000,BTS,none,0.0,4.11e-06,0.9909448769363829 
1485432000,BCN,none,0.0,5e-08,0.9909448769363829 
1485432000,ARDR,none,0.0,2.209e-05,0.9909448769363829 
1485432000,CLAM,none,0.0,0.00092986,0.9909448769363829 
1485439200,BURST,none,0.0,6.2e-07,0.9884141424039011 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.9884141424039011 
1485439200,BCN,none,0.0,5e-08,0.9884141424039011 
1485439200,ARDR,none,0.0,2.106e-05,0.9884141424039011 
1485439200,CLAM,none,0.0,0.00093414,0.9884141424039011 
1485446400,BURST,none,0.0,6.1e-07,0.9885269789156383 
1485446400,BTS,none,0.0,4.16e-06,0.9885269789156383 
1485446400,BCN,none,0.0,5e-08,0.9885269789156383 
1485446400,ARDR,none,0.0,2.054e-05,0.9885269789156383 
1485446400,CLAM,none,0.0,0.00093059,0.9885269789156383 
1485453600,BURST,none,0.0,5.9e-07,0.9999585546523061 
1485453600,BTS,none,0.0,4.14e-06,0.9999585546523061 
1485453600,BCN,none,0.0,5e-08,0.9999585546523061 
1485453600,ARDR,none,0.0,2.111e-05,0.9999585546523061 
1485453600,CLAM,none,0.0,0.00092931,0.9999585546523061 
1485460800,BURST,none,0.0,5.9e-07,1.0160308939972966 
1485460800,BTS,none,0.0,4.21e-06,1.0160308939972966 
1485460800,BCN,none,0.0,6e-08,1.0160308939972966 
1485460800,ARDR,none,0.0,2.087e-05,1.0160308939972966 
1485460800,CLAM,none,0.0,0.00093707,1.0160308939972966 
1485468000,BURST,none,0.0,6e-07,1.0272740582209197 
1485468000,BTS,none,0.0,4.18e-06,1.0272740582209197 
1485468000,BCN,none,0.0,5e-08,1.0272740582209197 
1485468000,ARDR,none,0.0,2.069e-05,1.0272740582209197 
1485468000,CLAM,none,0.0,0.0009373,1.0272740582209197 
1485475200,BURST,none,0.0,6e-07,1.0330632567578673 
1485475200,BTS,none,0.0,4.18e-06,1.0330632567578673 
1485475200,BCN,none,0.0,5e-08,1.0330632567578673 
1485475200,ARDR,none,0.0,2.037e-05,1.0330632567578673 
1485475200,CLAM,none,0.0,0.00092971,1.0330632567578673 
1485482400,BURST,none,0.0,6.1e-07,1.036576916634901 
1485482400,BTS,none,0.0,4.16e-06,1.036576916634901 
1485482400,BCN,none,0.0,5e-08,1.036576916634901 
1485482400,ARDR,none,0.0,2.038e-05,1.036576916634901 
1485482400,CLAM,none,0.0,0.00092808,1.036576916634901 
1485489600,BURST,none,0.0,5.9e-07,1.0404327537432585 
1485489600,BTS,none,0.0,4.16e-06,1.0404327537432585 
1485489600,BCN,none,0.0,5e-08,1.0404327537432585 
1485489600,ARDR,none,0.0,2.018e-05,1.0404327537432585 
1485489600,CLAM,none,0.0,0.00093195,1.0404327537432585 
1485496800,BURST,none,0.0,5.8e-07,1.0389352111543912 
1485496800,BTS,none,0.0,4.12e-06,1.0389352111543912 
1485496800,BCN,none,0.0,5e-08,1.0389352111543912 
1485496800,ARDR,none,0.0,2.074e-05,1.0389352111543912 
1485496800,CLAM,none,0.0,0.00092822,1.0389352111543912 
1485504000,BURST,none,0.0,5.9e-07,1.0562074178853251 
1485504000,BTS,none,0.0,4.16e-06,1.0562074178853251 
1485504000,BCN,none,0.0,5e-08,1.0562074178853251 
1485504000,ARDR,none,0.0,2.053e-05,1.0562074178853251 
1485504000,CLAM,none,0.0,0.00093527,1.0562074178853251 
1485511200,BURST,none,0.0,5.8e-07,1.079031126649677 
1485511200,BTS,none,0.0,4.21e-06,1.079031126649677 
1485511200,BCN,none,0.0,6e-08,1.079031126649677 
1485511200,ARDR,none,0.0,2.032e-05,1.079031126649677 
1485511200,CLAM,none,0.0,0.00092787,1.079031126649677 
1485518400,BURST,none,0.0,6.1e-07,1.0716863170595832 
1485518400,BTS,none,0.0,4.19e-06,1.0716863170595832 
1485518400,BCN,none,0.0,5e-08,1.0716863170595832 
1485518400,ARDR,none,0.0,2.007e-05,1.0716863170595832 
1485518400,CLAM,none,0.0,0.00092036,1.0716863170595832 
1485525600,BURST,none,0.0,7.3e-07,1.0484091551423922 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0484091551423922 
1485525600,BCN,none,0.0,6e-08,1.0484091551423922 
1485525600,ARDR,none,0.0,1.988e-05,1.0484091551423922 
1485525600,CLAM,none,0.0,0.00093933,1.0484091551423922 
1485532800,BURST,none,0.0,7.1e-07,1.0487434194822034 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0487434194822034 
1485532800,BCN,none,0.0,6e-08,1.0487434194822034 
1485532800,ARDR,none,0.0,1.98e-05,1.0487434194822034 
1485532800,CLAM,none,0.0,0.00093992,1.0487434194822034 
1485540000,BURST,none,0.0,7.9e-07,1.0518502057546497 
1485540000,BTS,none,0.0,4.18e-06,1.0518502057546497 
1485540000,BCN,none,0.0,6e-08,1.0518502057546497 
1485540000,ARDR,none,0.0,1.894e-05,1.0518502057546497 
1485540000,CLAM,none,0.0,0.00091041,1.0518502057546497 
1485547200,BURST,none,0.0,8.1e-07,1.0514344754583345 
1485547200,BTS,none,0.0,4.16e-06,1.0514344754583345 
1485547200,BCN,none,0.0,7e-08,1.0514344754583345 
1485547200,ARDR,none,0.0,1.91e-05,1.0514344754583345 
1485547200,CLAM,none,0.0,0.00091104,1.0514344754583345 
1485554400,BURST,none,0.0,7.7e-07,1.0556565150921497 
1485554400,BTS,none,0.0,4.21e-06,1.0556565150921497 
1485554400,BCN,none,0.0,6e-08,1.0556565150921497 
1485554400,ARDR,none,0.0,1.873e-05,1.0556565150921497 
1485554400,CLAM,none,0.0,0.00091111,1.0556565150921497 
1485561600,BURST,none,0.0,7.7e-07,1.0272372622012724 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0272372622012724 
1485561600,BCN,none,0.0,6e-08,1.0272372622012724 
1485561600,ARDR,none,0.0,1.903e-05,1.0272372622012724 
1485561600,CLAM,none,0.0,0.00091802,1.0272372622012724 
1485568800,BURST,none,0.0,7.5e-07,1.0536326408653547 
1485568800,BTS,none,0.0,4.16e-06,1.0536326408653547 
1485568800,BCN,none,0.0,6e-08,1.0536326408653547 
1485568800,ARDR,none,0.0,1.859e-05,1.0536326408653547 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0536326408653547 
1485576000,BURST,none,0.0,7.7e-07,1.0486025798661156 
1485576000,BTS,none,0.0,4.16e-06,1.0486025798661156 
1485576000,BCN,none,0.0,7e-08,1.0486025798661156 
1485576000,ARDR,none,0.0,1.923e-05,1.0486025798661156 
1485576000,CLAM,none,0.0,0.00091759,1.0486025798661156 
1485583200,BURST,none,0.0,7.6e-07,1.0508731407271152 
1485583200,BTS,none,0.0,4.21e-06,1.0508731407271152 
1485583200,BCN,none,0.0,7e-08,1.0508731407271152 
1485583200,ARDR,none,0.0,1.909e-05,1.0508731407271152 
1485583200,CLAM,none,0.0,0.00091758,1.0508731407271152 
1485590400,BURST,none,0.0,7.9e-07,1.0508432279875293 
1485590400,BTS,none,0.0,4.24e-06,1.0508432279875293 
1485590400,BCN,none,0.0,6e-08,1.0508432279875293 
1485590400,ARDR,none,0.0,1.926e-05,1.0508432279875293 
1485590400,CLAM,none,0.0,0.00092221,1.0508432279875293 
1485597600,BURST,none,0.0,7.6e-07,1.0369814255000953 
1485597600,BTS,none,0.0,4.23e-06,1.0369814255000953 
1485597600,BCN,none,0.0,5e-08,1.0369814255000953 
1485597600,ARDR,none,0.0,1.913e-05,1.0369814255000953 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.0369814255000953 
1485604800,BURST,none,0.0,7.5e-07,1.0475546705480017 
1485604800,BTS,none,0.0,4.16e-06,1.0475546705480017 
1485604800,BCN,none,0.0,6e-08,1.0475546705480017 
1485604800,ARDR,none,0.0,1.901e-05,1.0475546705480017 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0475546705480017 
1485612000,BURST,none,0.0,7.5e-07,1.0368400542925333 
1485612000,BTS,none,0.0,4.13e-06,1.0368400542925333 
1485612000,BCN,none,0.0,6e-08,1.0368400542925333 
1485612000,ARDR,none,0.0,1.899e-05,1.0368400542925333 
1485612000,CLAM,none,0.0,0.00092457,1.0368400542925333 
1485619200,BURST,none,0.0,7.5e-07,1.0288165623232999 
1485619200,BTS,none,0.0,4.15e-06,1.0288165623232999 
1485619200,BCN,none,0.0,6e-08,1.0288165623232999 
1485619200,ARDR,none,0.0,1.909e-05,1.0288165623232999 
1485619200,CLAM,none,0.0,0.00092499,1.0288165623232999 
1485626400,BURST,none,0.0,7.7e-07,1.0410080144947942 
1485626400,BTS,none,0.0,4.18e-06,1.0410080144947942 
1485626400,BCN,none,0.0,6e-08,1.0410080144947942 
1485626400,ARDR,none,0.0,2.042e-05,1.0410080144947942 
1485626400,CLAM,none,0.0,0.00090823,1.0410080144947942 
1485633600,BURST,none,0.0,7.6e-07,1.0368645248420785 
1485633600,BTS,none,0.0,4.15e-06,1.0368645248420785 
1485633600,BCN,none,0.0,6e-08,1.0368645248420785 
1485633600,ARDR,none,0.0,1.964e-05,1.0368645248420785 
1485633600,CLAM,none,0.0,0.00092975,1.0368645248420785 
1485640800,BURST,none,0.0,7.6e-07,1.0630109209298682 
1485640800,BTS,none,0.0,4.15e-06,1.0630109209298682 
1485640800,BCN,none,0.0,7e-08,1.0630109209298682 
1485640800,ARDR,none,0.0,1.941e-05,1.0630109209298682 
1485640800,CLAM,none,0.0,0.00091586,1.0630109209298682 
1485648000,BURST,none,0.0,8.1e-07,1.062403174853932 
1485648000,BTS,none,0.0,4.21e-06,1.062403174853932 
1485648000,BCN,none,0.0,6e-08,1.062403174853932 
1485648000,ARDR,none,0.0,1.958e-05,1.062403174853932 
1485648000,CLAM,none,0.0,0.00091891,1.062403174853932 
1485655200,BURST,none,0.0,8e-07,1.0634265991147545 
1485655200,BTS,none,0.0,4.23e-06,1.0634265991147545 
1485655200,BCN,none,0.0,6e-08,1.0634265991147545 
1485655200,ARDR,none,0.0,1.992e-05,1.0634265991147545 
1485655200,CLAM,none,0.0,0.00092499,1.0634265991147545 
1485662400,BURST,none,0.0,8e-07,1.0569100020576325 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.0569100020576325 
1485662400,BCN,none,0.0,7e-08,1.0569100020576325 
1485662400,ARDR,none,0.0,2.014e-05,1.0569100020576325 
1485662400,CLAM,none,0.0,0.00091608,1.0569100020576325 
1485669600,BURST,none,0.0,8e-07,1.0496009743380215 
1485669600,BTS,none,0.0,4.27e-06,1.0496009743380215 
1485669600,BCN,none,0.0,6e-08,1.0496009743380215 
1485669600,ARDR,none,0.0,2.079e-05,1.0496009743380215 
1485669600,CLAM,none,0.0,0.00092692,1.0496009743380215 
1485676800,BURST,none,0.0,8.4e-07,1.0515303285257966 
1485676800,BTS,none,0.0,4.22e-06,1.0515303285257966 
1485676800,BCN,none,0.0,7e-08,1.0515303285257966 
1485676800,ARDR,none,0.0,2.062e-05,1.0515303285257966 
1485676800,CLAM,none,0.0,0.00092448,1.0515303285257966 
1485684000,BURST,none,0.0,8.5e-07,1.072064006139708 
1485684000,BTS,none,0.0,4.27e-06,1.072064006139708 
1485684000,BCN,none,0.0,6e-08,1.072064006139708 
1485684000,ARDR,none,0.0,2.107e-05,1.072064006139708 
1485684000,CLAM,none,0.0,0.00094365,1.072064006139708 
1485691200,BURST,none,0.0,7.6e-07,1.0697880950485301 
1485691200,BTS,none,0.0,4.25e-06,1.0697880950485301 
1485691200,BCN,none,0.0,7e-08,1.0697880950485301 
1485691200,ARDR,none,0.0,2.118e-05,1.0697880950485301 
1485691200,CLAM,none,0.0,0.00093977,1.0697880950485301 
1485698400,BURST,none,0.0,7.6e-07,1.0679562912940554 
1485698400,BTS,none,0.0,4.29e-06,1.0679562912940554 
1485698400,BCN,none,0.0,7e-08,1.0679562912940554 
1485698400,ARDR,none,0.0,2.08e-05,1.0679562912940554 
1485698400,CLAM,none,0.0,0.00093311,1.0679562912940554 
1485705600,BURST,none,0.0,7.8e-07,1.063337645171735 
1485705600,BTS,none,0.0,4.39e-06,1.063337645171735 
1485705600,BCN,none,0.0,7e-08,1.063337645171735 
1485705600,ARDR,none,0.0,2.117e-05,1.063337645171735 
1485705600,CLAM,none,0.0,0.00092776,1.063337645171735 
1485712800,BURST,none,0.0,7.8e-07,1.0748253476294485 
1485712800,BTS,none,0.0,4.38e-06,1.0748253476294485 
1485712800,BCN,none,0.0,6e-08,1.0748253476294485 
1485712800,ARDR,none,0.0,2.156e-05,1.0748253476294485 
1485712800,CLAM,none,0.0,0.00092491,1.0748253476294485 
1485720000,BURST,none,0.0,7.8e-07,1.0897387208795073 
1485720000,BTS,none,0.0,4.42e-06,1.0897387208795073 
1485720000,BCN,none,0.0,6e-08,1.0897387208795073 
1485720000,ARDR,none,0.0,2.246e-05,1.0897387208795073 
1485720000,CLAM,none,0.0,0.00093583,1.0897387208795073 
1485727200,BURST,none,0.0,7.9e-07,1.0847958429152382 
1485727200,BTS,none,0.0,4.55e-06,1.0847958429152382 
1485727200,BCN,none,0.0,7e-08,1.0847958429152382 
1485727200,ARDR,none,0.0,2.215e-05,1.0847958429152382 
1485727200,CLAM,none,0.0,0.00093314,1.0847958429152382 
1485734400,BURST,none,0.0,7.8e-07,1.1237978512037332 
1485734400,BTS,none,0.0,4.43e-06,1.1237978512037332 
1485734400,BCN,none,0.0,6e-08,1.1237978512037332 
1485734400,ARDR,none,0.0,2.206e-05,1.1237978512037332 
1485734400,CLAM,none,0.0,0.00094317,1.1237978512037332 
1485741600,BURST,none,0.0,7.9e-07,1.1335133028079585 
1485741600,BTS,none,0.0,4.5e-06,1.1335133028079585 
1485741600,BCN,none,0.0,7e-08,1.1335133028079585 
1485741600,ARDR,none,0.0,2.154e-05,1.1335133028079585 
1485741600,CLAM,none,0.0,0.00093682,1.1335133028079585 
1485748800,BURST,none,0.0,7.9e-07,1.120241721679799 
1485748800,BTS,none,0.0,4.39e-06,1.120241721679799 
1485748800,BCN,none,0.0,6e-08,1.120241721679799 
1485748800,ARDR,none,0.0,2.185e-05,1.120241721679799 
1485748800,CLAM,none,0.0,0.00094195,1.120241721679799 
1485756000,BURST,none,0.0,7.8e-07,1.11575784706944 
1485756000,BTS,none,0.0,4.41e-06,1.11575784706944 
1485756000,BCN,none,0.0,6e-08,1.11575784706944 
1485756000,ARDR,none,0.0,2.099e-05,1.11575784706944 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.11575784706944 
1485763200,BURST,none,0.0,7.9e-07,1.1103430688237004 
1485763200,BTS,none,0.0,4.44e-06,1.1103430688237004 
1485763200,BCN,none,0.0,6e-08,1.1103430688237004 
1485763200,ARDR,none,0.0,2.161e-05,1.1103430688237004 
1485763200,CLAM,none,0.0,0.00094407,1.1103430688237004 
1485770400,BURST,none,0.0,7.9e-07,1.1153237800408116 
1485770400,BTS,none,0.0,4.39e-06,1.1153237800408116 
1485770400,BCN,none,0.0,6e-08,1.1153237800408116 
1485770400,ARDR,none,0.0,2.139e-05,1.1153237800408116 
1485770400,CLAM,none,0.0,0.00091,1.1153237800408116 
1485777600,BURST,none,0.0,7.8e-07,1.1087372061869931 
1485777600,BTS,none,0.0,4.36e-06,1.1087372061869931 
1485777600,BCN,none,0.0,7e-08,1.1087372061869931 
1485777600,ARDR,none,0.0,2.145e-05,1.1087372061869931 
1485777600,CLAM,none,0.0,0.000918,1.1087372061869931 
1485784800,BURST,none,0.0,7.9e-07,1.1451685495648005 
1485784800,BTS,none,0.0,4.44e-06,1.1451685495648005 
1485784800,BCN,none,0.0,7e-08,1.1451685495648005 
1485784800,ARDR,none,0.0,2.112e-05,1.1451685495648005 
1485784800,CLAM,none,0.0,0.00091862,1.1451685495648005 
1485792000,BURST,none,0.0,7.9e-07,1.1345980485343574 
1485792000,BTS,none,0.0,4.5e-06,1.1345980485343574 
1485792000,BCN,none,0.0,6e-08,1.1345980485343574 
1485792000,ARDR,none,0.0,2.118e-05,1.1345980485343574 
