date,symbol,type,amnt,price,current_balance 
1537538400,BCN,none,0.0,3e-07,1.0153985761830537 
1537538400,STRAT,none,0.0,0.00022348,1.0153985761830537 
1537538400,SBD,none,0.0,0.0001592,1.0153985761830537 
1537545600,SYS,none,0.0,1.295e-05,1.006920303322951 
1537545600,BCN,none,0.0,3e-07,1.006920303322951 
1537545600,STRAT,none,0.0,0.00022433,1.006920303322951 
1537545600,SBD,none,0.0,0.0001592,1.006920303322951 
1537552800,SYS,none,0.0,1.313e-05,1.0262717280225053 
1537552800,BCN,none,0.0,3e-07,1.0262717280225053 
1537552800,STRAT,none,0.0,0.00022888,1.0262717280225053 
1537552800,SBD,none,0.0,0.00014956,1.0262717280225053 
1537560000,SYS,none,0.0,1.294e-05,1.021443803773063 
1537560000,BCN,none,0.0,3.1e-07,1.021443803773063 
1537560000,STRAT,none,0.0,0.000236,1.021443803773063 
1537560000,SBD,none,0.0,0.00015292,1.021443803773063 
1537567200,SYS,none,0.0,1.344e-05,1.0286260618654828 
1537567200,BCN,none,0.0,3e-07,1.0286260618654828 
1537567200,STRAT,none,0.0,0.00023278,1.0286260618654828 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0286260618654828 
1537574400,SYS,none,0.0,1.331e-05,1.0155573764814547 
1537574400,BCN,none,0.0,3e-07,1.0155573764814547 
1537574400,STRAT,none,0.0,0.00022511,1.0155573764814547 
1537574400,SBD,none,0.0,0.0001517,1.0155573764814547 
1537581600,SYS,none,0.0,1.34e-05,1.0104997723123 
1537581600,BCN,none,0.0,3e-07,1.0104997723123 
1537581600,STRAT,none,0.0,0.00022253,1.0104997723123 
1537581600,SBD,none,0.0,0.0001517,1.0104997723123 
1537588800,SYS,none,0.0,1.326e-05,1.0122671394629918 
1537588800,BCN,none,0.0,3.1e-07,1.0122671394629918 
1537588800,STRAT,none,0.0,0.00022338,1.0122671394629918 
1537588800,SBD,none,0.0,0.00015192,1.0122671394629918 
1537596000,SYS,none,0.0,1.3300000000000001e-05,1.0135365292683518 
1537596000,BCN,none,0.0,3.1e-07,1.0135365292683518 
1537596000,STRAT,none,0.0,0.00022249,1.0135365292683518 
1537596000,SBD,none,0.0,0.00015107,1.0135365292683518 
1537603200,SYS,none,0.0,1.328e-05,1.0090079207386042 
1537603200,BCN,none,0.0,3e-07,1.0090079207386042 
1537603200,STRAT,none,0.0,0.0002171,1.0090079207386042 
1537603200,SBD,none,0.0,0.0001514,1.0090079207386042 
1537610400,SYS,none,0.0,1.336e-05,1.011983866229889 
1537610400,BCN,none,0.0,3e-07,1.011983866229889 
1537610400,STRAT,none,0.0,0.0002188,1.011983866229889 
1537610400,SBD,none,0.0,0.0001514,1.011983866229889 
1537617600,SYS,none,0.0,1.338e-05,1.014581087539074 
1537617600,BCN,none,0.0,3.1e-07,1.014581087539074 
1537617600,STRAT,none,0.0,0.00021896,1.014581087539074 
1537617600,SBD,none,0.0,0.00015193,1.014581087539074 
1537624800,SYS,none,0.0,1.334e-05,1.012516731556913 
1537624800,BCN,none,0.0,3e-07,1.012516731556913 
1537624800,STRAT,none,0.0,0.00021942,1.012516731556913 
1537624800,SBD,none,0.0,0.00015192,1.012516731556913 
1537632000,SYS,none,0.0,1.328e-05,1.0057930499489236 
1537632000,BCN,none,0.0,3.1e-07,1.0057930499489236 
1537632000,STRAT,none,0.0,0.00022669,1.0057930499489236 
1537632000,SBD,none,0.0,0.00015192,1.0057930499489236 
1537639200,SYS,none,0.0,1.332e-05,1.005092302322215 
1537639200,BCN,none,0.0,3.1e-07,1.005092302322215 
1537639200,STRAT,none,0.0,0.00023087,1.005092302322215 
1537639200,SBD,none,0.0,0.00015222,1.005092302322215 
1537646400,SYS,none,0.0,1.318e-05,1.005523196929146 
1537646400,BCN,none,0.0,3e-07,1.005523196929146 
1537646400,STRAT,none,0.0,0.00022867,1.005523196929146 
1537646400,SBD,none,0.0,0.00015417,1.005523196929146 
1537653600,SYS,none,0.0,1.31e-05,1.0049903709815102 
1537653600,BCN,none,0.0,3.1e-07,1.0049903709815102 
1537653600,STRAT,none,0.0,0.00022446,1.0049903709815102 
1537653600,SBD,none,0.0,0.00014956,1.0049903709815102 
1537660800,SYS,none,0.0,1.368e-05,1.0062858017057288 
1537660800,BCN,none,0.0,3e-07,1.0062858017057288 
1537660800,STRAT,none,0.0,0.000225,1.0062858017057288 
1537660800,SBD,none,0.0,0.00014813,1.0062858017057288 
1537668000,SYS,none,0.0,1.306e-05,1.0130311648560637 
1537668000,BCN,none,0.0,3.1e-07,1.0130311648560637 
1537668000,STRAT,none,0.0,0.00022769999999999998,1.0130311648560637 
1537668000,SBD,none,0.0,0.00014812,1.0130311648560637 
1537675200,SYS,none,0.0,1.352e-05,1.0181346051286808 
1537675200,BCN,none,0.0,3.1e-07,1.0181346051286808 
1537675200,STRAT,none,0.0,0.00023146,1.0181346051286808 
1537675200,SBD,none,0.0,0.00014812,1.0181346051286808 
1537682400,SYS,none,0.0,1.356e-05,1.02570075661838 
1537682400,BCN,none,0.0,3.1e-07,1.02570075661838 
1537682400,STRAT,none,0.0,0.00023243,1.02570075661838 
1537682400,SBD,none,0.0,0.00014812,1.02570075661838 
1537689600,SYS,none,0.0,1.36e-05,1.0436743435154807 
1537689600,BCN,none,0.0,3e-07,1.0436743435154807 
1537689600,STRAT,none,0.0,0.00023727,1.0436743435154807 
1537689600,SBD,none,0.0,0.00014818,1.0436743435154807 
1537696800,SYS,none,0.0,1.389e-05,1.03887778176111 
1537696800,BCN,none,0.0,3.1e-07,1.03887778176111 
1537696800,STRAT,none,0.0,0.00023747,1.03887778176111 
1537696800,SBD,none,0.0,0.00015259,1.03887778176111 
1537704000,SYS,none,0.0,1.36e-05,1.0255831455849986 
1537704000,BCN,none,0.0,3e-07,1.0255831455849986 
1537704000,STRAT,none,0.0,0.00023403,1.0255831455849986 
1537704000,SBD,none,0.0,0.00015258,1.0255831455849986 
1537711200,SYS,none,0.0,1.344e-05,1.0187087191117856 
1537711200,BCN,none,0.0,3.1e-07,1.0187087191117856 
1537711200,STRAT,none,0.0,0.00023048,1.0187087191117856 
1537711200,SBD,none,0.0,0.00015257,1.0187087191117856 
1537718400,SYS,none,0.0,1.357e-05,1.0238831225046878 
1537718400,BCN,none,0.0,3e-07,1.0238831225046878 
1537718400,STRAT,none,0.0,0.00023638,1.0238831225046878 
1537718400,SBD,none,0.0,0.00014847,1.0238831225046878 
1537725600,SYS,none,0.0,1.369e-05,1.018082433153881 
1537725600,BCN,none,0.0,3.1e-07,1.018082433153881 
1537725600,STRAT,none,0.0,0.00023404,1.018082433153881 
1537725600,SBD,none,0.0,0.00014847,1.018082433153881 
1537732800,SYS,none,0.0,1.356e-05,1.0117991121081167 
1537732800,BCN,none,0.0,3e-07,1.0117991121081167 
1537732800,STRAT,none,0.0,0.00023641,1.0117991121081167 
1537732800,SBD,none,0.0,0.00014847,1.0117991121081167 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.021245907850445 
1537740000,BCN,none,0.0,3.1e-07,1.021245907850445 
1537740000,STRAT,none,0.0,0.00023586,1.021245907850445 
1537740000,SBD,none,0.0,0.00015257,1.021245907850445 
1537747200,SYS,none,0.0,1.369e-05,1.0176150327615605 
1537747200,BCN,none,0.0,3.2e-07,1.0176150327615605 
1537747200,STRAT,none,0.0,0.00023737,1.0176150327615605 
1537747200,SBD,none,0.0,0.00014801,1.0176150327615605 
1537754400,SYS,none,0.0,1.362e-05,1.0194287241649507 
1537754400,BCN,none,0.0,3.4e-07,1.0194287241649507 
1537754400,STRAT,none,0.0,0.00023917,1.0194287241649507 
1537754400,SBD,none,0.0,0.0001515,1.0194287241649507 
1537761600,SYS,none,0.0,1.342e-05,1.0151633899592492 
1537761600,BCN,none,0.0,3.4e-07,1.0151633899592492 
1537761600,STRAT,none,0.0,0.00023882,1.0151633899592492 
1537761600,SBD,none,0.0,0.00014852,1.0151633899592492 
1537768800,SYS,none,0.0,1.376e-05,1.001212179759409 
1537768800,BCN,none,0.0,3.4e-07,1.001212179759409 
1537768800,STRAT,none,0.0,0.00023314,1.001212179759409 
1537768800,SBD,none,0.0,0.000148,1.001212179759409 
1537776000,SYS,none,0.0,1.383e-05,0.9959544257966274 
1537776000,BCN,none,0.0,3.2e-07,0.9959544257966274 
1537776000,STRAT,none,0.0,0.00022588,0.9959544257966274 
1537776000,SBD,none,0.0,0.000148,0.9959544257966274 
1537783200,SYS,none,0.0,1.39e-05,1.0002661404084847 
1537783200,BCN,none,0.0,3.4e-07,1.0002661404084847 
1537783200,STRAT,none,0.0,0.0002316,1.0002661404084847 
1537783200,SBD,none,0.0,0.00015122,1.0002661404084847 
1537790400,SYS,none,0.0,1.415e-05,1.000625254320182 
1537790400,BCN,none,0.0,3.7e-07,1.000625254320182 
1537790400,STRAT,none,0.0,0.00023678,1.000625254320182 
1537790400,SBD,none,0.0,0.00015122,1.000625254320182 
1537797600,SYS,none,0.0,1.404e-05,1.0114342484365935 
1537797600,BCN,none,0.0,3.5e-07,1.0114342484365935 
1537797600,STRAT,none,0.0,0.00023094,1.0114342484365935 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0114342484365935 
1537804800,SYS,none,0.0,1.476e-05,1.0139382344711048 
1537804800,BCN,none,0.0,3.6e-07,1.0139382344711048 
1537804800,STRAT,none,0.0,0.00024293,1.0139382344711048 
1537804800,SBD,none,0.0,0.00015451,1.0139382344711048 
1537812000,SYS,none,0.0,1.401e-05,1.0129402933604306 
1537812000,BCN,none,0.0,3.6e-07,1.0129402933604306 
1537812000,STRAT,none,0.0,0.00024253,1.0129402933604306 
1537812000,SBD,none,0.0,0.00015483,1.0129402933604306 
1537819200,SYS,none,0.0,1.397e-05,1.0169554511353456 
1537819200,BCN,none,0.0,3.6e-07,1.0169554511353456 
1537819200,STRAT,none,0.0,0.00023914,1.0169554511353456 
1537819200,SBD,none,0.0,0.00015377,1.0169554511353456 
1537826400,SYS,none,0.0,1.371e-05,0.9989879515956888 
1537826400,BCN,none,0.0,3.4e-07,0.9989879515956888 
1537826400,STRAT,none,0.0,0.00024116,0.9989879515956888 
1537826400,SBD,none,0.0,0.00015306,0.9989879515956888 
1537833600,SYS,none,0.0,1.34e-05,0.9826644485652479 
1537833600,BCN,none,0.0,3.3e-07,0.9826644485652479 
1537833600,STRAT,none,0.0,0.00023194,0.9826644485652479 
1537833600,SBD,none,0.0,0.00015186,0.9826644485652479 
1537840800,SYS,none,0.0,1.319e-05,0.98648996700246 
1537840800,BCN,none,0.0,3.3e-07,0.98648996700246 
1537840800,STRAT,none,0.0,0.00023212,0.98648996700246 
1537840800,SBD,none,0.0,0.00015186,0.98648996700246 
1537848000,SYS,none,0.0,1.316e-05,0.9879467160276385 
1537848000,BCN,none,0.0,3.3e-07,0.9879467160276385 
1537848000,STRAT,none,0.0,0.00023359999999999999,0.9879467160276385 
1537848000,SBD,none,0.0,0.00015186,0.9879467160276385 
1537855200,SYS,none,0.0,1.312e-05,0.9798699689267355 
1537855200,BCN,none,0.0,3.3e-07,0.9798699689267355 
1537855200,STRAT,none,0.0,0.00022653,0.9798699689267355 
1537855200,SBD,none,0.0,0.00015186,0.9798699689267355 
1537862400,SYS,none,0.0,1.306e-05,0.9863090707097657 
1537862400,BCN,none,0.0,3.3e-07,0.9863090707097657 
1537862400,STRAT,none,0.0,0.00022845,0.9863090707097657 
1537862400,SBD,none,0.0,0.00014977,0.9863090707097657 
1537869600,SYS,none,0.0,1.315e-05,0.9796958987282451 
1537869600,BCN,none,0.0,3.1e-07,0.9796958987282451 
1537869600,STRAT,none,0.0,0.00022691,0.9796958987282451 
1537869600,SBD,none,0.0,0.00014977,0.9796958987282451 
1537876800,SYS,none,0.0,1.325e-05,0.9760519208621502 
1537876800,BCN,none,0.0,3.2e-07,0.9760519208621502 
1537876800,STRAT,none,0.0,0.000233,0.9760519208621502 
1537876800,SBD,none,0.0,0.00014981,0.9760519208621502 
1537884000,SYS,none,0.0,1.312e-05,0.9750575452811293 
1537884000,BCN,none,0.0,3.2e-07,0.9750575452811293 
1537884000,STRAT,none,0.0,0.00023207,0.9750575452811293 
1537884000,SBD,none,0.0,0.00014981,0.9750575452811293 
1537891200,SYS,none,0.0,1.327e-05,0.9757580398466424 
1537891200,BCN,none,0.0,3.3e-07,0.9757580398466424 
1537891200,STRAT,none,0.0,0.00023140000000000001,0.9757580398466424 
1537891200,SBD,none,0.0,0.000161,0.9757580398466424 
1537898400,SYS,none,0.0,1.319e-05,0.982917981308621 
1537898400,BCN,none,0.0,3.3e-07,0.982917981308621 
1537898400,STRAT,none,0.0,0.00023463,0.982917981308621 
1537898400,SBD,none,0.0,0.00014967,0.982917981308621 
1537905600,SYS,none,0.0,1.329e-05,0.9881344432089241 
1537905600,BCN,none,0.0,3.2e-07,0.9881344432089241 
1537905600,STRAT,none,0.0,0.00024118,0.9881344432089241 
1537905600,SBD,none,0.0,0.00014967,0.9881344432089241 
1537912800,SYS,none,0.0,1.341e-05,0.9821518594767994 
1537912800,BCN,none,0.0,3.3e-07,0.9821518594767994 
1537912800,STRAT,none,0.0,0.00024247,0.9821518594767994 
1537912800,SBD,none,0.0,0.00014967,0.9821518594767994 
1537920000,SYS,none,0.0,1.318e-05,0.9822281434046517 
1537920000,BCN,none,0.0,3.2e-07,0.9822281434046517 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.9822281434046517 
1537920000,SBD,none,0.0,0.00015495,0.9822281434046517 
1537927200,SYS,none,0.0,1.32e-05,0.975018826371303 
1537927200,BCN,none,0.0,3.2e-07,0.975018826371303 
1537927200,STRAT,none,0.0,0.00023683,0.975018826371303 
1537927200,SBD,none,0.0,0.00015514,0.975018826371303 
1537934400,SYS,none,0.0,1.312e-05,0.9782076805915435 
1537934400,BCN,none,0.0,3.3e-07,0.9782076805915435 
1537934400,STRAT,none,0.0,0.00023827,0.9782076805915435 
1537934400,SBD,none,0.0,0.00015514,0.9782076805915435 
1537941600,SYS,none,0.0,1.343e-05,0.9911997358435786 
1537941600,BCN,none,0.0,3.2e-07,0.9911997358435786 
1537941600,STRAT,none,0.0,0.00024242,0.9911997358435786 
1537941600,SBD,none,0.0,0.00015376,0.9911997358435786 
1537948800,SYS,none,0.0,1.341e-05,0.9877853789918694 
1537948800,BCN,none,0.0,3.3e-07,0.9877853789918694 
1537948800,STRAT,none,0.0,0.00024009,0.9877853789918694 
1537948800,SBD,none,0.0,0.00015376,0.9877853789918694 
1537956000,SYS,none,0.0,1.335e-05,0.992695533949632 
1537956000,BCN,none,0.0,3.4e-07,0.992695533949632 
1537956000,STRAT,none,0.0,0.00024633,0.992695533949632 
1537956000,SBD,none,0.0,0.00015376,0.992695533949632 
1537963200,SYS,none,0.0,1.347e-05,0.988015633839417 
1537963200,BCN,none,0.0,3.3e-07,0.988015633839417 
1537963200,STRAT,none,0.0,0.00024495,0.988015633839417 
1537963200,SBD,none,0.0,0.00015358,0.988015633839417 
1537970400,SYS,none,0.0,1.336e-05,0.991921727290523 
1537970400,BCN,none,0.0,3.3e-07,0.991921727290523 
1537970400,STRAT,none,0.0,0.00024897,0.991921727290523 
1537970400,SBD,none,0.0,0.000148,0.991921727290523 
1537977600,SYS,none,0.0,1.349e-05,0.987438069974075 
1537977600,BCN,none,0.0,3.3e-07,0.987438069974075 
1537977600,STRAT,none,0.0,0.0002483,0.987438069974075 
1537977600,SBD,none,0.0,0.00015284,0.987438069974075 
1537984800,SYS,none,0.0,1.343e-05,0.9891319694992181 
1537984800,BCN,none,0.0,3.4e-07,0.9891319694992181 
1537984800,STRAT,none,0.0,0.00024091,0.9891319694992181 
1537984800,SBD,none,0.0,0.00014813,0.9891319694992181 
1537992000,SYS,none,0.0,1.348e-05,0.9858911220253084 
1537992000,BCN,none,0.0,3.4e-07,0.9858911220253084 
1537992000,STRAT,none,0.0,0.00024007,0.9858911220253084 
1537992000,SBD,none,0.0,0.00015303,0.9858911220253084 
1537999200,SYS,none,0.0,1.344e-05,0.9878350480648949 
1537999200,BCN,none,0.0,3.4e-07,0.9878350480648949 
1537999200,STRAT,none,0.0,0.00024077,0.9878350480648949 
1537999200,SBD,none,0.0,0.00014853,0.9878350480648949 
1538006400,SYS,none,0.0,1.344e-05,0.9910360349383919 
1538006400,BCN,none,0.0,3.3e-07,0.9910360349383919 
1538006400,STRAT,none,0.0,0.00024207,0.9910360349383919 
1538006400,SBD,none,0.0,0.00014853,0.9910360349383919 
1538013600,SYS,none,0.0,1.366e-05,0.9869362390442217 
1538013600,BCN,none,0.0,3.3e-07,0.9869362390442217 
1538013600,STRAT,none,0.0,0.000239,0.9869362390442217 
1538013600,SBD,none,0.0,0.00015752,0.9869362390442217 
1538020800,SYS,none,0.0,1.345e-05,0.9911674431221636 
1538020800,BCN,none,0.0,3.3e-07,0.9911674431221636 
1538020800,STRAT,none,0.0,0.00023908,0.9911674431221636 
1538020800,SBD,none,0.0,0.00014823,0.9911674431221636 
1538028000,SYS,none,0.0,1.379e-05,0.9767273495349429 
1538028000,BCN,none,0.0,3.3e-07,0.9767273495349429 
1538028000,STRAT,none,0.0,0.00023740000000000002,0.9767273495349429 
1538028000,SBD,none,0.0,0.00014813,0.9767273495349429 
1538035200,SYS,none,0.0,1.401e-05,0.9749404357357468 
1538035200,BCN,none,0.0,3.3e-07,0.9749404357357468 
1538035200,STRAT,none,0.0,0.00024049,0.9749404357357468 
1538035200,SBD,none,0.0,0.00014801,0.9749404357357468 
1538042400,SYS,none,0.0,1.39e-05,0.9881156055282219 
1538042400,BCN,none,0.0,3.3e-07,0.9881156055282219 
1538042400,STRAT,none,0.0,0.00024068,0.9881156055282219 
1538042400,SBD,none,0.0,0.00014814,0.9881156055282219 
1538049600,SYS,none,0.0,1.385e-05,1.0060317487970671 
1538049600,BCN,none,0.0,3.4e-07,1.0060317487970671 
1538049600,STRAT,none,0.0,0.00024343,1.0060317487970671 
1538049600,SBD,none,0.0,0.00014814,1.0060317487970671 
1538056800,SYS,none,0.0,1.374e-05,1.0021387150226415 
1538056800,BCN,none,0.0,3.4e-07,1.0021387150226415 
1538056800,STRAT,none,0.0,0.00024257,1.0021387150226415 
1538056800,SBD,none,0.0,0.00014814,1.0021387150226415 
1538064000,SYS,none,0.0,1.371e-05,1.0097203779437667 
1538064000,BCN,none,0.0,3.4e-07,1.0097203779437667 
1538064000,STRAT,none,0.0,0.00024257,1.0097203779437667 
1538064000,SBD,none,0.0,0.00015967,1.0097203779437667 
1538071200,SYS,none,0.0,1.363e-05,1.0122817091213738 
1538071200,BCN,none,0.0,3.5e-07,1.0122817091213738 
1538071200,STRAT,none,0.0,0.00024074,1.0122817091213738 
1538071200,SBD,none,0.0,0.00015179,1.0122817091213738 
1538078400,SYS,none,0.0,1.374e-05,1.0095350761614825 
1538078400,BCN,none,0.0,3.5e-07,1.0095350761614825 
1538078400,STRAT,none,0.0,0.00023877,1.0095350761614825 
1538078400,SBD,none,0.0,0.0001514,1.0095350761614825 
1538085600,SYS,none,0.0,1.373e-05,1.0037042227667468 
1538085600,BCN,none,0.0,3.5e-07,1.0037042227667468 
1538085600,STRAT,none,0.0,0.00023787,1.0037042227667468 
1538085600,SBD,none,0.0,0.00015469,1.0037042227667468 
1538092800,SYS,none,0.0,1.352e-05,1.0059685293811718 
1538092800,BCN,none,0.0,3.5e-07,1.0059685293811718 
1538092800,STRAT,none,0.0,0.00023859,1.0059685293811718 
1538092800,SBD,none,0.0,0.0001547,1.0059685293811718 
1538100000,SYS,none,0.0,1.362e-05,1.0006889490097377 
1538100000,BCN,none,0.0,3.6e-07,1.0006889490097377 
1538100000,STRAT,none,0.0,0.0002378,1.0006889490097377 
1538100000,SBD,none,0.0,0.00015178,1.0006889490097377 
1538107200,SYS,none,0.0,1.363e-05,1.003182959021252 
1538107200,BCN,none,0.0,3.8e-07,1.003182959021252 
1538107200,STRAT,none,0.0,0.00024026,1.003182959021252 
1538107200,SBD,none,0.0,0.00015754,1.003182959021252 
1538114400,SYS,none,0.0,1.362e-05,1.008643551480008 
1538114400,BCN,none,0.0,3.7e-07,1.008643551480008 
1538114400,STRAT,none,0.0,0.00023988,1.008643551480008 
1538114400,SBD,none,0.0,0.00015067,1.008643551480008 
1538121600,SYS,none,0.0,1.342e-05,0.9839068474216274 
1538121600,BCN,none,0.0,3.6e-07,0.9839068474216274 
1538121600,STRAT,none,0.0,0.0002376,0.9839068474216274 
1538121600,SBD,none,0.0,0.00015130000000000002,0.9839068474216274 
1538128800,SYS,none,0.0,1.356e-05,0.9859809230759535 
1538128800,BCN,none,0.0,3.5e-07,0.9859809230759535 
1538128800,STRAT,none,0.0,0.00023937,0.9859809230759535 
1538128800,SBD,none,0.0,0.00015130000000000002,0.9859809230759535 
1538136000,SYS,none,0.0,1.34e-05,0.9909490928655056 
1538136000,BCN,none,0.0,3.5e-07,0.9909490928655056 
1538136000,STRAT,none,0.0,0.00023774,0.9909490928655056 
1538136000,SBD,none,0.0,0.00015130000000000002,0.9909490928655056 
1538143200,SYS,none,0.0,1.34e-05,0.9914192683168503 
1538143200,BCN,none,0.0,3.6e-07,0.9914192683168503 
1538143200,STRAT,none,0.0,0.00023699,0.9914192683168503 
1538143200,SBD,none,0.0,0.00015130000000000002,0.9914192683168503 
1538150400,SYS,none,0.0,1.333e-05,0.9948869647793411 
1538150400,BCN,none,0.0,3.5e-07,0.9948869647793411 
1538150400,STRAT,none,0.0,0.00023642,0.9948869647793411 
1538150400,SBD,none,0.0,0.00015130000000000002,0.9948869647793411 
1538157600,SYS,none,0.0,1.328e-05,0.9920819172417618 
1538157600,BCN,none,0.0,3.6e-07,0.9920819172417618 
1538157600,STRAT,none,0.0,0.00023799,0.9920819172417618 
1538157600,SBD,none,0.0,0.00015130000000000002,0.9920819172417618 
1538164800,SYS,none,0.0,1.347e-05,0.9907043396273248 
1538164800,BCN,none,0.0,3.6e-07,0.9907043396273248 
1538164800,STRAT,none,0.0,0.00023544,0.9907043396273248 
1538164800,SBD,none,0.0,0.00015128,0.9907043396273248 
1538172000,SYS,none,0.0,1.348e-05,0.9903492812437216 
1538172000,BCN,none,0.0,3.6e-07,0.9903492812437216 
1538172000,STRAT,none,0.0,0.00023500000000000002,0.9903492812437216 
1538172000,SBD,none,0.0,0.00015108,0.9903492812437216 
1538179200,SYS,none,0.0,1.341e-05,0.9847319321906599 
1538179200,BCN,none,0.0,3.5e-07,0.9847319321906599 
1538179200,STRAT,none,0.0,0.00023702,0.9847319321906599 
1538179200,SBD,none,0.0,0.00015268,0.9847319321906599 
1538186400,SYS,none,0.0,1.349e-05,0.9860411663597054 
1538186400,BCN,none,0.0,3.5e-07,0.9860411663597054 
1538186400,STRAT,none,0.0,0.00023635,0.9860411663597054 
1538186400,SBD,none,0.0,0.000148,0.9860411663597054 
1538193600,SYS,none,0.0,1.335e-05,0.9862386343546232 
1538193600,BCN,none,0.0,3.4e-07,0.9862386343546232 
1538193600,STRAT,none,0.0,0.00023613,0.9862386343546232 
1538193600,SBD,none,0.0,0.000148,0.9862386343546232 
1538200800,SYS,none,0.0,1.3500000000000001e-05,0.9884428117701787 
1538200800,BCN,none,0.0,3.4e-07,0.9884428117701787 
1538200800,STRAT,none,0.0,0.00023645,0.9884428117701787 
1538200800,SBD,none,0.0,0.000148,0.9884428117701787 
1538208000,SYS,none,0.0,1.369e-05,0.992468563743067 
1538208000,BCN,none,0.0,3.5e-07,0.992468563743067 
1538208000,STRAT,none,0.0,0.00023953,0.992468563743067 
1538208000,SBD,none,0.0,0.00014801,0.992468563743067 
1538215200,SYS,none,0.0,1.358e-05,0.991653087366472 
1538215200,BCN,none,0.0,3.4e-07,0.991653087366472 
1538215200,STRAT,none,0.0,0.00024356,0.991653087366472 
1538215200,SBD,none,0.0,0.00015268,0.991653087366472 
1538222400,SYS,none,0.0,1.3699999999999998e-05,0.9890093826977335 
1538222400,BCN,none,0.0,3.5e-07,0.9890093826977335 
1538222400,STRAT,none,0.0,0.00024574,0.9890093826977335 
1538222400,SBD,none,0.0,0.00015268,0.9890093826977335 
1538229600,SYS,none,0.0,1.378e-05,0.990504844336772 
1538229600,BCN,none,0.0,3.4e-07,0.990504844336772 
1538229600,STRAT,none,0.0,0.00024864,0.990504844336772 
1538229600,SBD,none,0.0,0.00015268,0.990504844336772 
1538236800,SYS,none,0.0,1.377e-05,0.9855301633759181 
1538236800,BCN,none,0.0,3.4e-07,0.9855301633759181 
1538236800,STRAT,none,0.0,0.00024489,0.9855301633759181 
1538236800,SBD,none,0.0,0.00015268,0.9855301633759181 
1538244000,SYS,none,0.0,1.378e-05,0.9867259048599097 
1538244000,BCN,none,0.0,3.5e-07,0.9867259048599097 
1538244000,STRAT,none,0.0,0.00024528,0.9867259048599097 
1538244000,SBD,none,0.0,0.00015268,0.9867259048599097 
1538251200,SYS,none,0.0,1.388e-05,0.9863464239631289 
1538251200,BCN,none,0.0,3.4e-07,0.9863464239631289 
1538251200,STRAT,none,0.0,0.00024675,0.9863464239631289 
1538251200,SBD,none,0.0,0.00015253,0.9863464239631289 
1538258400,SYS,none,0.0,1.407e-05,0.986659377412503 
