date,symbol,type,amnt,price,current_balance 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0050399817128106 
1563588000,CLAM,none,0.0,0.0002525,1.002197204078154 
1563588000,BCN,none,0.0,7e-08,1.002197204078154 
1563588000,BCHABC,none,0.0,0.02985759,1.002197204078154 
1563588000,ATOM,none,0.0,0.00038244,1.002197204078154 
1563595200,CLAM,none,0.0,0.000254,1.006046219360654 
1563595200,BCN,none,0.0,7e-08,1.006046219360654 
1563595200,BCHABC,none,0.0,0.02957068,1.006046219360654 
1563595200,ATOM,none,0.0,0.00038161,1.006046219360654 
1563602400,CLAM,none,0.0,0.0002675,0.9954557388416759 
1563602400,BCN,none,0.0,7e-08,0.9954557388416759 
1563602400,BCHABC,none,0.0,0.029525,0.9954557388416759 
1563602400,ATOM,none,0.0,0.00037878,0.9954557388416759 
1563609600,CLAM,none,0.0,0.0002705,1.0117208064076981 
1563609600,BCN,none,0.0,8e-08,1.0117208064076981 
1563609600,BCHABC,none,0.0,0.029475,1.0117208064076981 
1563609600,ATOM,none,0.0,0.00038275,1.0117208064076981 
1563616800,CLAM,none,0.0,0.000264,1.0139918656054865 
1563616800,BCN,none,0.0,8e-08,1.0139918656054865 
1563616800,BCHABC,none,0.0,0.02953256,1.0139918656054865 
1563616800,ATOM,none,0.0,0.00037581,1.0139918656054865 
1563624000,CLAM,none,0.0,0.00026316,1.0038860086190564 
1563624000,BCN,none,0.0,8e-08,1.0038860086190564 
1563624000,BCHABC,none,0.0,0.02989501,1.0038860086190564 
1563624000,ATOM,none,0.0,0.00038085,1.0038860086190564 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.009914591916475 
1563631200,BCN,none,0.0,7e-08,1.009914591916475 
1563631200,BCHABC,none,0.0,0.03106271,1.009914591916475 
1563631200,ATOM,none,0.0,0.00038155,1.009914591916475 
1563638400,CLAM,none,0.0,0.000272,0.9992415504164999 
1563638400,BCN,none,0.0,7e-08,0.9992415504164999 
1563638400,BCHABC,none,0.0,0.03089499,0.9992415504164999 
1563638400,ATOM,none,0.0,0.00037846,0.9992415504164999 
1563645600,CLAM,none,0.0,0.00029397,0.9892193596571656 
1563645600,BCN,none,0.0,8e-08,0.9892193596571656 
1563645600,BCHABC,none,0.0,0.03066999,0.9892193596571656 
1563645600,ATOM,none,0.0,0.00038071,0.9892193596571656 
1563652800,CLAM,none,0.0,0.00025576,0.9946872182665913 
1563652800,BCN,none,0.0,8e-08,0.9946872182665913 
1563652800,BCHABC,none,0.0,0.03063164,0.9946872182665913 
1563652800,ATOM,none,0.0,0.00038147,0.9946872182665913 
1563660000,CLAM,none,0.0,0.00026084,0.993833209613482 
1563660000,BCN,none,0.0,7e-08,0.993833209613482 
1563660000,BCHABC,none,0.0,0.03022,0.993833209613482 
1563660000,ATOM,none,0.0,0.00037783,0.993833209613482 
1563667200,CLAM,none,0.0,0.00026923,0.9922836693713198 
1563667200,BCN,none,0.0,7e-08,0.9922836693713198 
1563667200,BCHABC,none,0.0,0.03045583,0.9922836693713198 
1563667200,ATOM,none,0.0,0.00037714,0.9922836693713198 
1563674400,CLAM,none,0.0,0.00026923,0.9867304750852002 
1563674400,BCN,none,0.0,7e-08,0.9867304750852002 
1563674400,BCHABC,none,0.0,0.03062501,0.9867304750852002 
1563674400,ATOM,none,0.0,0.0003793,0.9867304750852002 
1563681600,CLAM,none,0.0,0.00027625,0.9878437017954036 
1563681600,BCN,none,0.0,8e-08,0.9878437017954036 
1563681600,BCHABC,none,0.0,0.03059,0.9878437017954036 
1563681600,ATOM,none,0.0,0.00037913,0.9878437017954036 
1563688800,CLAM,none,0.0,0.0002773,0.982281827287693 
1563688800,BCN,none,0.0,7e-08,0.982281827287693 
1563688800,BCHABC,none,0.0,0.03065873,0.982281827287693 
1563688800,ATOM,none,0.0,0.0004,0.982281827287693 
1563696000,CLAM,none,0.0,0.0002751,0.9769511198748079 
1563696000,BCN,none,0.0,7e-08,0.9769511198748079 
1563696000,BCHABC,none,0.0,0.03082499,0.9769511198748079 
1563696000,ATOM,none,0.0,0.00040092,0.9769511198748079 
1563703200,CLAM,none,0.0,0.000285,0.9804871073708324 
1563703200,BCN,none,0.0,7e-08,0.9804871073708324 
1563703200,BCHABC,none,0.0,0.03080499,0.9804871073708324 
1563703200,ATOM,none,0.0,0.0004005,0.9804871073708324 
1563710400,CLAM,none,0.0,0.00026501,0.994090990381932 
1563710400,BCN,none,0.0,7e-08,0.994090990381932 
1563710400,BCHABC,none,0.0,0.030505,0.994090990381932 
1563710400,ATOM,none,0.0,0.00039587,0.994090990381932 
1563717600,CLAM,none,0.0,0.0002681,0.993780701449775 
1563717600,BCN,none,0.0,7e-08,0.993780701449775 
1563717600,BCHABC,none,0.0,0.03040093,0.993780701449775 
1563717600,ATOM,none,0.0,0.00039528,0.993780701449775 
1563724800,CLAM,none,0.0,0.00027525,0.9933427447467953 
1563724800,BCN,none,0.0,8e-08,0.9933427447467953 
1563724800,BCHABC,none,0.0,0.03024988,0.9933427447467953 
1563724800,ATOM,none,0.0,0.00039180000000000004,0.9933427447467953 
1563732000,CLAM,none,0.0,0.00028454,0.9951266639905636 
1563732000,BCN,none,0.0,7e-08,0.9951266639905636 
1563732000,BCHABC,none,0.0,0.03023,0.9951266639905636 
1563732000,ATOM,none,0.0,0.00039514,0.9951266639905636 
1563739200,CLAM,none,0.0,0.00028606,0.9955758823838333 
1563739200,BCN,none,0.0,8e-08,0.9955758823838333 
1563739200,BCHABC,none,0.0,0.03027998,0.9955758823838333 
1563739200,ATOM,none,0.0,0.00039416,0.9955758823838333 
1563746400,CLAM,none,0.0,0.00028703,0.9882179870063346 
1563746400,BCN,none,0.0,7e-08,0.9882179870063346 
1563746400,BCHABC,none,0.0,0.030325,0.9882179870063346 
1563746400,ATOM,none,0.0,0.000398,0.9882179870063346 
1563753600,CLAM,none,0.0,0.00028795,0.9849337442622725 
1563753600,BCN,none,0.0,8e-08,0.9849337442622725 
1563753600,BCHABC,none,0.0,0.03022499,0.9849337442622725 
1563753600,ATOM,none,0.0,0.00039907,0.9849337442622725 
1563760800,CLAM,none,0.0,0.00028205,0.9867143772005895 
1563760800,BCN,none,0.0,8e-08,0.9867143772005895 
1563760800,BCHABC,none,0.0,0.03030499,0.9867143772005895 
1563760800,ATOM,none,0.0,0.00040302,0.9867143772005895 
1563768000,CLAM,none,0.0,0.00029412,0.9861414646820892 
1563768000,BCN,none,0.0,7e-08,0.9861414646820892 
1563768000,BCHABC,none,0.0,0.03006999,0.9861414646820892 
1563768000,ATOM,none,0.0,0.0004038,0.9861414646820892 
1563775200,CLAM,none,0.0,0.00027314,0.9761985078469777 
1563775200,BCN,none,0.0,7e-08,0.9761985078469777 
1563775200,BCHABC,none,0.0,0.03013999,0.9761985078469777 
1563775200,ATOM,none,0.0,0.00040111,0.9761985078469777 
1563782400,CLAM,none,0.0,0.000291,0.9860613305393445 
1563782400,BCN,none,0.0,8e-08,0.9860613305393445 
1563782400,BCHABC,none,0.0,0.030115,0.9860613305393445 
1563782400,ATOM,none,0.0,0.0003968,0.9860613305393445 
1563789600,CLAM,none,0.0,0.00026809,0.9825867635135197 
1563789600,BCN,none,0.0,8e-08,0.9825867635135197 
1563789600,BCHABC,none,0.0,0.0304351,0.9825867635135197 
1563789600,ATOM,none,0.0,0.00039539999999999996,0.9825867635135197 
1563796800,CLAM,none,0.0,0.00026368,0.9842681139467019 
1563796800,BCN,none,0.0,8e-08,0.9842681139467019 
1563796800,BCHABC,none,0.0,0.030244999999999998,0.9842681139467019 
1563796800,ATOM,none,0.0,0.00039864,0.9842681139467019 
1563804000,CLAM,none,0.0,0.00028032,0.9776393338569764 
1563804000,BCN,none,0.0,7e-08,0.9776393338569764 
1563804000,BCHABC,none,0.0,0.030158799999999996,0.9776393338569764 
1563804000,ATOM,none,0.0,0.00038504,0.9776393338569764 
1563811200,CLAM,none,0.0,0.00026949,0.9914935878592683 
1563811200,BCN,none,0.0,7e-08,0.9914935878592683 
1563811200,BCHABC,none,0.0,0.02982762,0.9914935878592683 
1563811200,ATOM,none,0.0,0.00038724,0.9914935878592683 
1563818400,CLAM,none,0.0,0.00028399999999999996,0.9995946715880278 
1563818400,BCN,none,0.0,7e-08,0.9995946715880278 
1563818400,BCHABC,none,0.0,0.02988939,0.9995946715880278 
1563818400,ATOM,none,0.0,0.00038566,0.9995946715880278 
1563825600,CLAM,none,0.0,0.00028399999999999996,0.9846749216782968 
1563825600,BCN,none,0.0,7e-08,0.9846749216782968 
1563825600,BCHABC,none,0.0,0.03002399,0.9846749216782968 
1563825600,ATOM,none,0.0,0.00038386,0.9846749216782968 
1563832800,CLAM,none,0.0,0.000285,0.9836684386764682 
1563832800,BCN,none,0.0,7e-08,0.9836684386764682 
1563832800,BCHABC,none,0.0,0.030055000000000002,0.9836684386764682 
1563832800,ATOM,none,0.0,0.00038526,0.9836684386764682 
1563840000,CLAM,none,0.0,0.00027399,0.9907613641241932 
1563840000,BCN,none,0.0,8e-08,0.9907613641241932 
1563840000,BCHABC,none,0.0,0.03010565,0.9907613641241932 
1563840000,ATOM,none,0.0,0.00038401,0.9907613641241932 
1563847200,CLAM,none,0.0,0.00028,0.9960156770047275 
1563847200,BCN,none,0.0,8e-08,0.9960156770047275 
1563847200,BCHABC,none,0.0,0.03050474,0.9960156770047275 
1563847200,ATOM,none,0.0,0.00038469999999999997,0.9960156770047275 
1563854400,CLAM,none,0.0,0.00028,0.9968556917175657 
1563854400,BCN,none,0.0,7e-08,0.9968556917175657 
1563854400,BCHABC,none,0.0,0.03033543,0.9968556917175657 
1563854400,ATOM,none,0.0,0.00038411,0.9968556917175657 
1563861600,CLAM,none,0.0,0.00028,0.9970233743157993 
1563861600,BCN,none,0.0,7e-08,0.9970233743157993 
1563861600,BCHABC,none,0.0,0.030445,0.9970233743157993 
1563861600,ATOM,none,0.0,0.00038555,0.9970233743157993 
1563868800,CLAM,none,0.0,0.00028,1.0014052185457862 
1563868800,BCN,none,0.0,7e-08,1.0014052185457862 
1563868800,BCHABC,none,0.0,0.03031778,1.0014052185457862 
1563868800,ATOM,none,0.0,0.00038492,1.0014052185457862 
1563876000,CLAM,none,0.0,0.00028199,0.9984231802139831 
1563876000,BCN,none,0.0,7e-08,0.9984231802139831 
1563876000,BCHABC,none,0.0,0.030260000000000002,0.9984231802139831 
1563876000,ATOM,none,0.0,0.00038701,0.9984231802139831 
1563883200,CLAM,none,0.0,0.00028399999999999996,0.986889356181412 
1563883200,BCN,none,0.0,7e-08,0.986889356181412 
1563883200,BCHABC,none,0.0,0.030039999999999997,0.986889356181412 
1563883200,ATOM,none,0.0,0.00038413,0.986889356181412 
1563890400,CLAM,none,0.0,0.00029099,0.989078679906752 
1563890400,BCN,none,0.0,7e-08,0.989078679906752 
1563890400,BCHABC,none,0.0,0.02983054,0.989078679906752 
1563890400,ATOM,none,0.0,0.00037365,0.989078679906752 
1563897600,CLAM,none,0.0,0.00029087,0.9857937998255011 
1563897600,BCN,none,0.0,7e-08,0.9857937998255011 
1563897600,BCHABC,none,0.0,0.02987818,0.9857937998255011 
1563897600,ATOM,none,0.0,0.00037684,0.9857937998255011 
1563904800,CLAM,none,0.0,0.00029077,0.9832138652695613 
1563904800,BCN,none,0.0,7e-08,0.9832138652695613 
1563904800,BCHABC,none,0.0,0.030072199999999997,0.9832138652695613 
1563904800,ATOM,none,0.0,0.0003764,0.9832138652695613 
1563912000,CLAM,none,0.0,0.00029073,0.9871915122069945 
1563912000,BCN,none,0.0,7e-08,0.9871915122069945 
1563912000,BCHABC,none,0.0,0.03009998,0.9871915122069945 
1563912000,ATOM,none,0.0,0.00037816,0.9871915122069945 
1563919200,CLAM,none,0.0,0.00029543,0.9817164775563192 
1563919200,BCN,none,0.0,7e-08,0.9817164775563192 
1563919200,BCHABC,none,0.0,0.03005197,0.9817164775563192 
1563919200,ATOM,none,0.0,0.00037717,0.9817164775563192 
1563926400,CLAM,none,0.0,0.00029545,0.9949070815198297 
1563926400,BCN,none,0.0,7e-08,0.9949070815198297 
1563926400,BCHABC,none,0.0,0.02970214,0.9949070815198297 
1563926400,ATOM,none,0.0,0.00037813,0.9949070815198297 
1563933600,CLAM,none,0.0,0.00029507,0.9879309395870239 
1563933600,BCN,none,0.0,7e-08,0.9879309395870239 
1563933600,BCHABC,none,0.0,0.02953505,0.9879309395870239 
1563933600,ATOM,none,0.0,0.00038053,0.9879309395870239 
1563940800,CLAM,none,0.0,0.00027928,0.9832891601716629 
1563940800,BCN,none,0.0,7e-08,0.9832891601716629 
1563940800,BCHABC,none,0.0,0.02970341,0.9832891601716629 
1563940800,ATOM,none,0.0,0.00037999999999999997,0.9832891601716629 
1563948000,CLAM,none,0.0,0.00027435,0.9878965851308875 
1563948000,BCN,none,0.0,6e-08,0.9878965851308875 
1563948000,BCHABC,none,0.0,0.02978183,0.9878965851308875 
1563948000,ATOM,none,0.0,0.00037919,0.9878965851308875 
1563955200,CLAM,none,0.0,0.00027246,0.9857182859593907 
1563955200,BCN,none,0.0,7e-08,0.9857182859593907 
1563955200,BCHABC,none,0.0,0.02989082,0.9857182859593907 
1563955200,ATOM,none,0.0,0.00038409,0.9857182859593907 
1563962400,CLAM,none,0.0,0.00027443,0.9952058559408847 
1563962400,BCN,none,0.0,7e-08,0.9952058559408847 
1563962400,BCHABC,none,0.0,0.03002157,0.9952058559408847 
1563962400,ATOM,none,0.0,0.000388,0.9952058559408847 
1563969600,CLAM,none,0.0,0.00027162,0.9908739840543607 
1563969600,BCN,none,0.0,6e-08,0.9908739840543607 
1563969600,BCHABC,none,0.0,0.03012549,0.9908739840543607 
1563969600,ATOM,none,0.0,0.00038407,0.9908739840543607 
1563976800,CLAM,none,0.0,0.000275,0.993731530282197 
1563976800,BCN,none,0.0,7e-08,0.993731530282197 
1563976800,BCHABC,none,0.0,0.03092501,0.993731530282197 
1563976800,ATOM,none,0.0,0.000405,0.993731530282197 
1563984000,CLAM,none,0.0,0.00027317,0.9964053061872507 
1563984000,BCN,none,0.0,7e-08,0.9964053061872507 
1563984000,BCHABC,none,0.0,0.030775,0.9964053061872507 
1563984000,ATOM,none,0.0,0.00039954,0.9964053061872507 
1563991200,CLAM,none,0.0,0.00027224,1.0007961118776498 
1563991200,BCN,none,0.0,6e-08,1.0007961118776498 
1563991200,BCHABC,none,0.0,0.03073499,1.0007961118776498 
1563991200,ATOM,none,0.0,0.0004038,1.0007961118776498 
1563998400,CLAM,none,0.0,0.00027856,0.9914070730243781 
1563998400,BCN,none,0.0,7e-08,0.9914070730243781 
1563998400,BCHABC,none,0.0,0.030867099999999998,0.9914070730243781 
1563998400,ATOM,none,0.0,0.00039953,0.9914070730243781 
1564005600,CLAM,none,0.0,0.00027539999999999997,0.9995797580988739 
1564005600,BCN,none,0.0,7e-08,0.9995797580988739 
1564005600,BCHABC,none,0.0,0.03098999,0.9995797580988739 
1564005600,ATOM,none,0.0,0.00039830000000000003,0.9995797580988739 
1564012800,CLAM,none,0.0,0.00027284,0.995101576595539 
1564012800,BCN,none,0.0,7e-08,0.995101576595539 
1564012800,BCHABC,none,0.0,0.03062749,0.995101576595539 
1564012800,ATOM,none,0.0,0.00039347,0.995101576595539 
1564020000,CLAM,none,0.0,0.00027185,1.0004627795611547 
1564020000,BCN,none,0.0,7e-08,1.0004627795611547 
1564020000,BCHABC,none,0.0,0.03062455,1.0004627795611547 
1564020000,ATOM,none,0.0,0.00039444,1.0004627795611547 
1564027200,CLAM,none,0.0,0.0002695,0.9983912069592455 
1564027200,BCN,none,0.0,7e-08,0.9983912069592455 
1564027200,BCHABC,none,0.0,0.03049312,0.9983912069592455 
1564027200,ATOM,none,0.0,0.00039321,0.9983912069592455 
1564034400,CLAM,none,0.0,0.00026888,0.9965155262639126 
1564034400,BCN,none,0.0,6e-08,0.9965155262639126 
1564034400,BCHABC,none,0.0,0.03046188,0.9965155262639126 
1564034400,ATOM,none,0.0,0.00039419,0.9965155262639126 
1564041600,CLAM,none,0.0,0.00027048,0.9998904858806859 
1564041600,BCN,none,0.0,7e-08,0.9998904858806859 
1564041600,BCHABC,none,0.0,0.03036644,0.9998904858806859 
1564041600,ATOM,none,0.0,0.00039,0.9998904858806859 
1564048800,CLAM,none,0.0,0.00026607,0.9967453475585182 
1564048800,BCN,none,0.0,7e-08,0.9967453475585182 
1564048800,BCHABC,none,0.0,0.03035517,0.9967453475585182 
1564048800,ATOM,none,0.0,0.00038826,0.9967453475585182 
1564056000,CLAM,none,0.0,0.00027108,0.9946387073141432 
1564056000,BCN,none,0.0,7e-08,0.9946387073141432 
1564056000,BCHABC,none,0.0,0.030369999999999998,0.9946387073141432 
1564056000,ATOM,none,0.0,0.00038671,0.9946387073141432 
1564063200,CLAM,none,0.0,0.00027118,0.9950478391364161 
1564063200,BCN,none,0.0,6e-08,0.9950478391364161 
1564063200,BCHABC,none,0.0,0.03049499,0.9950478391364161 
1564063200,ATOM,none,0.0,0.00038500000000000003,0.9950478391364161 
1564070400,CLAM,none,0.0,0.0002715,0.9994652581880296 
1564070400,BCN,none,0.0,7e-08,0.9994652581880296 
1564070400,BCHABC,none,0.0,0.03030999,0.9994652581880296 
1564070400,ATOM,none,0.0,0.00038676,0.9994652581880296 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0116793545755751 
1564077600,BCN,none,0.0,7e-08,1.0116793545755751 
1564077600,BCHABC,none,0.0,0.03021005,1.0116793545755751 
1564077600,ATOM,none,0.0,0.0003866,1.0116793545755751 
1564084800,CLAM,none,0.0,0.00028355,1.0093515233617838 
1564084800,BCN,none,0.0,7e-08,1.0093515233617838 
1564084800,BCHABC,none,0.0,0.03024997,1.0093515233617838 
1564084800,ATOM,none,0.0,0.00038753,1.0093515233617838 
1564092000,CLAM,none,0.0,0.00027952,1.0076777515202289 
1564092000,BCN,none,0.0,6e-08,1.0076777515202289 
1564092000,BCHABC,none,0.0,0.03061582,1.0076777515202289 
1564092000,ATOM,none,0.0,0.00038598,1.0076777515202289 
1564099200,CLAM,none,0.0,0.00028696,1.0176242178024322 
1564099200,BCN,none,0.0,6e-08,1.0176242178024322 
1564099200,BCHABC,none,0.0,0.03058999,1.0176242178024322 
1564099200,ATOM,none,0.0,0.00038516,1.0176242178024322 
1564106400,CLAM,none,0.0,0.00028696,1.0264499875266602 
1564106400,BCN,none,0.0,7e-08,1.0264499875266602 
1564106400,BCHABC,none,0.0,0.03061046,1.0264499875266602 
1564106400,ATOM,none,0.0,0.00038867,1.0264499875266602 
1564113600,CLAM,none,0.0,0.00028696,1.0350397135171046 
1564113600,BCN,none,0.0,7e-08,1.0350397135171046 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0350397135171046 
1564113600,ATOM,none,0.0,0.00039013,1.0350397135171046 
1564120800,CLAM,none,0.0,0.000278,1.0284489966509276 
1564120800,BCN,none,0.0,7e-08,1.0284489966509276 
1564120800,BCHABC,none,0.0,0.03231789,1.0284489966509276 
1564120800,ATOM,none,0.0,0.00039367,1.0284489966509276 
1564128000,CLAM,none,0.0,0.000285,1.02389730905134 
1564128000,BCN,none,0.0,7e-08,1.02389730905134 
1564128000,BCHABC,none,0.0,0.03206896,1.02389730905134 
1564128000,ATOM,none,0.0,0.00039181,1.02389730905134 
1564135200,CLAM,none,0.0,0.00028316,1.0133572452495963 
1564135200,BCN,none,0.0,7e-08,1.0133572452495963 
1564135200,BCHABC,none,0.0,0.03207003,1.0133572452495963 
1564135200,ATOM,none,0.0,0.0003936,1.0133572452495963 
1564142400,CLAM,none,0.0,0.000285,1.015385515556291 
1564142400,BCN,none,0.0,7e-08,1.015385515556291 
1564142400,BCHABC,none,0.0,0.03206499,1.015385515556291 
1564142400,ATOM,none,0.0,0.00039315,1.015385515556291 
1564149600,CLAM,none,0.0,0.00028700000000000004,1.0191610183173236 
1564149600,BCN,none,0.0,7e-08,1.0191610183173236 
1564149600,BCHABC,none,0.0,0.03203616,1.0191610183173236 
1564149600,ATOM,none,0.0,0.00039232,1.0191610183173236 
1564156800,CLAM,none,0.0,0.00028962,1.0161911653731477 
1564156800,BCN,none,0.0,7e-08,1.0161911653731477 
1564156800,BCHABC,none,0.0,0.03263464,1.0161911653731477 
1564156800,ATOM,none,0.0,0.00039224,1.0161911653731477 
1564164000,CLAM,none,0.0,0.00028956,1.026958390309146 
1564164000,BCN,none,0.0,7e-08,1.026958390309146 
1564164000,BCHABC,none,0.0,0.03252997,1.026958390309146 
1564164000,ATOM,none,0.0,0.00039281,1.026958390309146 
1564171200,CLAM,none,0.0,0.00028538,1.016237522272499 
1564171200,BCN,none,0.0,8e-08,1.016237522272499 
1564171200,BCHABC,none,0.0,0.03236864,1.016237522272499 
1564171200,ATOM,none,0.0,0.00039589,1.016237522272499 
1564178400,CLAM,none,0.0,0.00028450000000000003,1.0130578258848497 
1564178400,BCN,none,0.0,7e-08,1.0130578258848497 
1564178400,BCHABC,none,0.0,0.03245775,1.0130578258848497 
1564178400,ATOM,none,0.0,0.0003968,1.0130578258848497 
1564185600,CLAM,none,0.0,0.00028547,1.0115390645059517 
1564185600,BCN,none,0.0,7e-08,1.0115390645059517 
1564185600,BCHABC,none,0.0,0.0317692,1.0115390645059517 
1564185600,ATOM,none,0.0,0.000392,1.0115390645059517 
1564192800,CLAM,none,0.0,0.00028899,1.011651990181074 
1564192800,BCN,none,0.0,7e-08,1.011651990181074 
1564192800,BCHABC,none,0.0,0.03181543,1.011651990181074 
1564192800,ATOM,none,0.0,0.00038984,1.011651990181074 
1564200000,CLAM,none,0.0,0.00028936,1.0156128153933506 
1564200000,BCN,none,0.0,8e-08,1.0156128153933506 
1564200000,BCHABC,none,0.0,0.03143955,1.0156128153933506 
1564200000,ATOM,none,0.0,0.00039079,1.0156128153933506 
1564207200,CLAM,none,0.0,0.00028989,1.0129695780114971 
1564207200,BCN,none,0.0,7e-08,1.0129695780114971 
1564207200,BCHABC,none,0.0,0.03166,1.0129695780114971 
1564207200,ATOM,none,0.0,0.0003897,1.0129695780114971 
1564214400,CLAM,none,0.0,0.00029949,1.0121226496845617 
1564214400,BCN,none,0.0,8e-08,1.0121226496845617 
1564214400,BCHABC,none,0.0,0.03152879,1.0121226496845617 
1564214400,ATOM,none,0.0,0.00038858,1.0121226496845617 
1564221600,CLAM,none,0.0,0.0003,1.0120059233110204 
1564221600,BCN,none,0.0,7e-08,1.0120059233110204 
1564221600,BCHABC,none,0.0,0.03183906,1.0120059233110204 
1564221600,ATOM,none,0.0,0.00038933,1.0120059233110204 
1564228800,CLAM,none,0.0,0.00028839,1.0110427161601756 
1564228800,BCN,none,0.0,7e-08,1.0110427161601756 
1564228800,BCHABC,none,0.0,0.032195,1.0110427161601756 
1564228800,ATOM,none,0.0,0.00038438,1.0110427161601756 
1564236000,CLAM,none,0.0,0.0003,1.015800714645229 
1564236000,BCN,none,0.0,7e-08,1.015800714645229 
1564236000,BCHABC,none,0.0,0.03215368,1.015800714645229 
1564236000,ATOM,none,0.0,0.00038211,1.015800714645229 
1564243200,CLAM,none,0.0,0.000299,1.0193038355561812 
1564243200,BCN,none,0.0,7e-08,1.0193038355561812 
1564243200,BCHABC,none,0.0,0.03192838,1.0193038355561812 
1564243200,ATOM,none,0.0,0.00038441,1.0193038355561812 
1564250400,CLAM,none,0.0,0.00029839,1.0283257792115117 
1564250400,BCN,none,0.0,7e-08,1.0283257792115117 
1564250400,BCHABC,none,0.0,0.03211059,1.0283257792115117 
1564250400,ATOM,none,0.0,0.00038432,1.0283257792115117 
1564257600,CLAM,none,0.0,0.0002971,1.0276278513743997 
1564257600,BCN,none,0.0,7e-08,1.0276278513743997 
1564257600,BCHABC,none,0.0,0.032119999999999996,1.0276278513743997 
1564257600,ATOM,none,0.0,0.00038500000000000003,1.0276278513743997 
1564264800,CLAM,none,0.0,0.00029294,1.0237108054432817 
1564264800,BCN,none,0.0,6e-08,1.0237108054432817 
1564264800,BCHABC,none,0.0,0.03215503,1.0237108054432817 
1564264800,ATOM,none,0.0,0.00038331,1.0237108054432817 
1564272000,CLAM,none,0.0,0.00028925,1.0247387298852524 
1564272000,BCN,none,0.0,7e-08,1.0247387298852524 
1564272000,BCHABC,none,0.0,0.03230503,1.0247387298852524 
1564272000,ATOM,none,0.0,0.00038306,1.0247387298852524 
1564279200,CLAM,none,0.0,0.00028882,1.0255783411380088 
1564279200,BCN,none,0.0,6e-08,1.0255783411380088 
1564279200,BCHABC,none,0.0,0.03222,1.0255783411380088 
1564279200,ATOM,none,0.0,0.00038471,1.0255783411380088 
1564286400,CLAM,none,0.0,0.00029351,1.0260174094350825 
1564286400,BCN,none,0.0,7e-08,1.0260174094350825 
