date,symbol,type,amnt,price,current_balance 
1485669600,MAID,none,0.0,0.00013479,1.0 
1485676800,MAID,none,0.0,0.00013372,1.0 
1485684000,MAID,none,0.0,0.00013496,1.0 
1485691200,MAID,none,0.0,0.00013364,1.0 
1485698400,MAID,none,0.0,0.00013435,1.0 
1485705600,MAID,none,0.0,0.00013149,1.0 
1485712800,MAID,none,0.0,0.000134,1.0 
1485720000,MAID,none,0.0,0.000149,1.0 
1485727200,MAID,none,0.0,0.000146,1.0 
1485734400,MAID,none,0.0,0.00014668,1.0 
1485741600,MAID,none,0.0,0.00015291,1.0 
1485748800,MAID,none,0.0,0.00014756,1.0 
1485756000,MAID,none,0.0,0.00014612,1.0 
1485763200,MAID,none,0.0,0.00014827,1.0 
1485770400,MAID,none,0.0,0.0001525,1.0 
1485777600,MAID,none,0.0,0.00015697,1.0 
1485784800,MAID,none,0.0,0.00015572,1.0 
1485792000,MAID,none,0.0,0.000154,1.0 
1485799200,MAID,none,0.0,0.00015144,1.0 
1485806400,MAID,none,0.0,0.00014993,1.0 
1485813600,MAID,none,0.0,0.00014952,1.0 
1485820800,MAID,none,0.0,0.00014989,1.0 
1485828000,MAID,none,0.0,0.00014511,1.0 
1485835200,MAID,none,0.0,0.00014795,1.0 
1485842400,MAID,none,0.0,0.00014612,1.0 
1485849600,MAID,none,0.0,0.00014661,1.0 
1485856800,MAID,none,0.0,0.000146,1.0 
1485864000,MAID,none,0.0,0.00014509999999999998,1.0 
1485871200,MAID,none,0.0,0.00014534,1.0 
1485878400,MAID,none,0.0,0.00014575,1.0 
1485885600,MAID,none,0.0,0.00015030000000000002,1.0 
1485892800,MAID,none,0.0,0.00014945,1.0 
1485900000,MAID,none,0.0,0.00015063,1.0 
1485907200,MAID,none,0.0,0.00014733,1.0 
1485914400,MAID,none,0.0,0.000148,1.0 
1485921600,MAID,none,0.0,0.00014725,1.0 
1485928800,MAID,none,0.0,0.00014507,1.0 
1485936000,MAID,none,0.0,0.00014441,1.0 
1485943200,MAID,none,0.0,0.00014443,1.0 
1485950400,MAID,none,0.0,0.00014450000000000002,1.0 
1485957600,MAID,none,0.0,0.0001367,1.0 
1485964800,MAID,none,0.0,0.00013842,1.0 
1485972000,MAID,none,0.0,0.00013775,1.0 
1485979200,MAID,none,0.0,0.00013555,1.0 
1485986400,MAID,none,0.0,0.000139,1.0 
1485993600,MAID,none,0.0,0.00013875,1.0 
1486000800,MAID,none,0.0,0.00013969999999999998,1.0 
1486008000,MAID,none,0.0,0.00013889,1.0 
1486015200,MAID,none,0.0,0.00013573,1.0 
1486022400,MAID,none,0.0,0.00013789,1.0 
1486029600,MAID,none,0.0,0.00013951,1.0 
1486036800,MAID,none,0.0,0.00013953,1.0 
1486044000,MAID,none,0.0,0.00014449,1.0 
1486051200,MAID,none,0.0,0.00014002,1.0 
1486058400,MAID,none,0.0,0.00014025,1.0 
1486065600,MAID,none,0.0,0.0001416,1.0 
1486072800,MAID,none,0.0,0.00014507,1.0 
1486080000,MAID,none,0.0,0.00015187,1.0 
1486087200,MAID,none,0.0,0.00014975,1.0 
1486094400,MAID,none,0.0,0.00014881,1.0 
1486101600,MAID,none,0.0,0.00014626,1.0 
1486108800,MAID,none,0.0,0.00014690000000000002,1.0 
1486116000,MAID,none,0.0,0.00014790000000000002,1.0 
1486123200,MAID,none,0.0,0.00014635,1.0 
1486130400,MAID,none,0.0,0.00014461,1.0 
1486137600,MAID,none,0.0,0.00014631,1.0 
1486144800,MAID,none,0.0,0.00014517,1.0 
1486152000,MAID,none,0.0,0.00014551,1.0 
1486159200,MAID,none,0.0,0.00015018,1.0 
1486166400,MAID,none,0.0,0.00014828,1.0 
1486173600,MAID,none,0.0,0.00014883,1.0 
1486180800,MAID,none,0.0,0.00014853,1.0 
1486188000,MAID,none,0.0,0.00014797,1.0 
1486195200,MAID,none,0.0,0.00014823,1.0 
1486202400,MAID,none,0.0,0.00014448,1.0 
1486209600,MAID,none,0.0,0.000146,1.0 
1486216800,MAID,none,0.0,0.00014722,1.0 
1486224000,MAID,none,0.0,0.00014617,1.0 
1486231200,MAID,none,0.0,0.00014609999999999997,1.0 
1486238400,MAID,none,0.0,0.00014531,1.0 
1486245600,MAID,none,0.0,0.0001473,1.0 
1486252800,MAID,none,0.0,0.00014931,1.0 
1486260000,MAID,none,0.0,0.000151,1.0 
1486267200,MAID,none,0.0,0.00014925,1.0 
1486274400,MAID,none,0.0,0.00014914,1.0 
1486281600,MAID,none,0.0,0.00014611,1.0 
1486288800,MAID,none,0.0,0.00014749,1.0 
1486296000,MAID,none,0.0,0.0001472,1.0 
1486303200,MAID,none,0.0,0.00014572,1.0 
1486310400,MAID,none,0.0,0.00014501,1.0 
1486317600,MAID,none,0.0,0.00014646,1.0 
1486324800,MAID,none,0.0,0.0001485,1.0 
1486332000,MAID,none,0.0,0.00014525,1.0 
1486339200,MAID,none,0.0,0.00014552,1.0 
1486346400,MAID,none,0.0,0.00014641,1.0 
1486353600,MAID,none,0.0,0.00014517,1.0 
1486360800,MAID,none,0.0,0.00014527,1.0 
1486368000,MAID,none,0.0,0.00014438,1.0 
1486375200,MAID,none,0.0,0.00014509,1.0 
1486382400,MAID,none,0.0,0.00014541,1.0 
1486389600,MAID,none,0.0,0.00014501,1.0 
1486396800,MAID,none,0.0,0.00014445,1.0 
1486404000,MAID,none,0.0,0.00014693,1.0 
1486411200,MAID,none,0.0,0.00014649,1.0 
1486418400,MAID,none,0.0,0.00014586,1.0 
1486425600,MAID,none,0.0,0.00014503,1.0 
1486432800,MAID,none,0.0,0.00015108,1.0 
1486440000,MAID,none,0.0,0.00015194,1.0 
1486447200,MAID,none,0.0,0.00015275,1.0 
1486454400,MAID,none,0.0,0.000151,1.0 
1486461600,MAID,none,0.0,0.00014886,1.0 
1486468800,MAID,none,0.0,0.00014793,1.0 
1486476000,MAID,none,0.0,0.00014706,1.0 
1486483200,MAID,none,0.0,0.0001496,1.0 
1486490400,MAID,none,0.0,0.00014917,1.0 
1486497600,MAID,none,0.0,0.00015043,1.0 
1486504800,MAID,none,0.0,0.00014924,1.0 
1486512000,MAID,none,0.0,0.00014933,1.0 
1486519200,MAID,none,0.0,0.00014989,1.0 
1486526400,MAID,none,0.0,0.0001512,1.0 
1486533600,MAID,none,0.0,0.00014981,1.0 
1486540800,MAID,none,0.0,0.00015045,1.0 
1486548000,MAID,none,0.0,0.00014975,1.0 
1486555200,MAID,none,0.0,0.00014966,1.0 
1486562400,MAID,none,0.0,0.00014956,1.0 
1486569600,MAID,none,0.0,0.00014976,1.0 
1486576800,MAID,none,0.0,0.00015007,1.0 
1486584000,MAID,none,0.0,0.00015238,1.0 
1486591200,MAID,none,0.0,0.00015273,1.0 
1486598400,MAID,none,0.0,0.00015318,1.0 
1486605600,MAID,none,0.0,0.00015074,1.0 
1486612800,MAID,none,0.0,0.00014931,1.0 
1486620000,MAID,none,0.0,0.00015045,1.0 
1486627200,MAID,none,0.0,0.00015035,1.0 
1486634400,MAID,none,0.0,0.000152,1.0 
1486641600,MAID,none,0.0,0.00015235,1.0 
1486648800,MAID,none,0.0,0.00015133,1.0 
1486656000,MAID,none,0.0,0.00015194,1.0 
1486663200,MAID,none,0.0,0.000154,1.0 
1486670400,MAID,none,0.0,0.000153,1.0 
1486677600,MAID,none,0.0,0.00015354,1.0 
1486684800,MAID,none,0.0,0.00015148,1.0 
1486692000,MAID,none,0.0,0.00015187,1.0 
1486699200,MAID,none,0.0,0.00015086,1.0 
1486706400,MAID,none,0.0,0.00015178,1.0 
1486713600,MAID,none,0.0,0.00015337,1.0 
1486720800,MAID,none,0.0,0.00015273,1.0 
1486728000,MAID,none,0.0,0.00015308,1.0 
1486735200,MAID,none,0.0,0.00015735,1.0 
1486742400,MAID,none,0.0,0.00015878,1.0 
1486749600,MAID,none,0.0,0.00015781,1.0 
1486756800,MAID,none,0.0,0.00015803,1.0 
1486764000,MAID,none,0.0,0.00016199,1.0 
1486771200,MAID,none,0.0,0.0001601,1.0 
1486778400,MAID,none,0.0,0.00016869999999999998,1.0 
1486785600,MAID,none,0.0,0.00016905,1.0 
1486792800,MAID,none,0.0,0.00016999999999999999,1.0 
1486800000,MAID,none,0.0,0.00017172,1.0 
1486807200,MAID,none,0.0,0.00016849,1.0 
1486814400,MAID,none,0.0,0.00016515,1.0 
1486821600,MAID,none,0.0,0.00016768,1.0 
1486828800,MAID,none,0.0,0.00016707,1.0 
1486836000,MAID,none,0.0,0.00016637,1.0 
1486843200,MAID,none,0.0,0.00016489,1.0 
1486850400,MAID,none,0.0,0.00016607,1.0 
1486857600,MAID,none,0.0,0.000167,1.0 
1486864800,MAID,none,0.0,0.00016699,1.0 
1486872000,MAID,none,0.0,0.00016648,1.0 
1486879200,MAID,none,0.0,0.00016779,1.0 
1486886400,MAID,none,0.0,0.00016943,1.0 
1486893600,MAID,none,0.0,0.00017109999999999998,1.0 
1486900800,MAID,none,0.0,0.00017295,1.0 
1486908000,MAID,none,0.0,0.00017171,1.0 
1486915200,MAID,none,0.0,0.00017052,1.0 
1486922400,MAID,none,0.0,0.00016921,1.0 
1486929600,MAID,none,0.0,0.00016872,1.0 
1486936800,MAID,none,0.0,0.00018399,1.0 
1486944000,MAID,none,0.0,0.00018456,1.0 
1486951200,MAID,none,0.0,0.00018211,1.0 
1486958400,MAID,none,0.0,0.00018119,1.0 
1486965600,MAID,none,0.0,0.00018699,1.0 
1486972800,MAID,none,0.0,0.00018715,1.0 
1486980000,MAID,none,0.0,0.0001846,1.0 
1486987200,MAID,none,0.0,0.00018838,1.0 
1486994400,MAID,none,0.0,0.00018697,1.0 
1487001600,MAID,none,0.0,0.00019107,1.0 
1487008800,MAID,none,0.0,0.00019673,1.0 
1487016000,MAID,none,0.0,0.00018981,1.0 
1487023200,MAID,none,0.0,0.00018883,1.0 
1487030400,MAID,none,0.0,0.0001875,1.0 
1487037600,MAID,none,0.0,0.00018919,1.0 
1487044800,MAID,none,0.0,0.00019419,1.0 
1487052000,MAID,none,0.0,0.00020990000000000003,1.0 
1487059200,MAID,none,0.0,0.00021,1.0 
1487066400,MAID,none,0.0,0.00021057,1.0 
1487073600,MAID,none,0.0,0.00020473,1.0 
1487080800,MAID,none,0.0,0.0002011,1.0 
1487088000,MAID,none,0.0,0.00020312,1.0 
1487095200,MAID,none,0.0,0.00019993,1.0 
1487102400,MAID,none,0.0,0.00019688,1.0 
1487109600,MAID,none,0.0,0.00020507,1.0 
1487116800,MAID,none,0.0,0.00020927,1.0 
1487124000,MAID,none,0.0,0.00020745,1.0 
1487131200,MAID,none,0.0,0.00020449999999999998,1.0 
1487138400,MAID,none,0.0,0.00020099,1.0 
1487145600,MAID,none,0.0,0.00020382,1.0 
1487152800,MAID,none,0.0,0.00020173,1.0 
1487160000,MAID,none,0.0,0.00019222,1.0 
1487167200,MAID,none,0.0,0.00019344,1.0 
1487174400,MAID,none,0.0,0.00019441,1.0 
1487181600,MAID,none,0.0,0.00019634,1.0 
1487188800,MAID,none,0.0,0.00019477,1.0 
1487196000,MAID,none,0.0,0.00019165,1.0 
1487203200,MAID,none,0.0,0.00019904,1.0 
1487210400,MAID,none,0.0,0.00019898,1.0 
1487217600,MAID,none,0.0,0.00019859,1.0 
1487224800,MAID,none,0.0,0.00019815,1.0 
1487232000,MAID,none,0.0,0.0001986,1.0 
1487239200,MAID,none,0.0,0.00020469999999999996,1.0 
1487246400,MAID,none,0.0,0.00020328,1.0 
1487253600,MAID,none,0.0,0.00019998,1.0 
1487260800,MAID,none,0.0,0.00019699,1.0 
1487268000,MAID,none,0.0,0.00019423,1.0 
1487275200,MAID,none,0.0,0.00019551,1.0 
1487282400,MAID,none,0.0,0.00020095,1.0 
1487289600,MAID,none,0.0,0.00019971,1.0 
1487296800,MAID,none,0.0,0.00020418,1.0 
1487304000,MAID,none,0.0,0.00020129,1.0 
1487311200,MAID,none,0.0,0.00020443,1.0 
1487318400,MAID,none,0.0,0.0002044,1.0 
1487325600,MAID,none,0.0,0.00020221,1.0 
1487332800,MAID,none,0.0,0.00019805,1.0 
1487340000,MAID,none,0.0,0.00019448,1.0 
1487347200,MAID,none,0.0,0.00019087,1.0 
1487354400,MAID,none,0.0,0.000194,1.0 
1487361600,MAID,none,0.0,0.00018948,1.0 
1487368800,MAID,none,0.0,0.00018772,1.0 
1487376000,MAID,none,0.0,0.00019018,1.0 
1487383200,MAID,none,0.0,0.0001865,1.0 
1487390400,MAID,none,0.0,0.00018745,1.0 
1487397600,MAID,none,0.0,0.00018628,1.0 
1487404800,MAID,none,0.0,0.00018216,1.0 
1487412000,MAID,none,0.0,0.00018322,1.0 
1487419200,MAID,none,0.0,0.00018109,1.0 
1487426400,MAID,none,0.0,0.0001784,1.0 
1487433600,MAID,none,0.0,0.0001776,1.0 
1487440800,MAID,none,0.0,0.00017855,1.0 
1487448000,MAID,none,0.0,0.0001808,1.0 
1487455200,MAID,none,0.0,0.00018949,1.0 
1487462400,MAID,none,0.0,0.0001908,1.0 
1487469600,MAID,none,0.0,0.00018999999999999998,1.0 
1487476800,MAID,none,0.0,0.00018998,1.0 
1487484000,MAID,none,0.0,0.000188,1.0 
1487491200,MAID,none,0.0,0.00018847,1.0 
1487498400,MAID,none,0.0,0.00018597,1.0 
1487505600,MAID,none,0.0,0.00018689,1.0 
1487512800,MAID,none,0.0,0.00018402,1.0 
1487520000,MAID,none,0.0,0.00018769,1.0 
1487527200,MAID,none,0.0,0.00018797,1.0 
1487534400,MAID,none,0.0,0.0001862,1.0 
1487541600,MAID,none,0.0,0.0001806,1.0 
1487548800,MAID,none,0.0,0.00018225,1.0 
1487556000,MAID,none,0.0,0.00018539,1.0 
1487563200,MAID,none,0.0,0.00018258,1.0 
1487570400,MAID,none,0.0,0.00018348,1.0 
1487577600,MAID,none,0.0,0.00018069,1.0 
1487584800,MAID,none,0.0,0.00018145,1.0 
1487592000,MAID,none,0.0,0.00018031,1.0 
1487599200,MAID,none,0.0,0.00018,1.0 
1487606400,MAID,none,0.0,0.00018298,1.0 
1487613600,MAID,none,0.0,0.00018041,1.0 
1487620800,MAID,none,0.0,0.00018295,1.0 
1487628000,MAID,none,0.0,0.00017402,1.0 
1487635200,MAID,none,0.0,0.00017616,1.0 
1487642400,MAID,none,0.0,0.00017502,1.0 
1487649600,MAID,none,0.0,0.00016997,1.0 
1487656800,MAID,none,0.0,0.00017056,1.0 
1487664000,MAID,none,0.0,0.0001644,1.0 
1487671200,MAID,none,0.0,0.0001653,1.0 
1487678400,MAID,none,0.0,0.00016446,1.0 
1487685600,MAID,none,0.0,0.00016861,1.0 
1487692800,MAID,none,0.0,0.00016581,1.0 
1487700000,MAID,none,0.0,0.00016152,1.0 
1487707200,MAID,none,0.0,0.00016001,1.0 
1487714400,MAID,none,0.0,0.00016127,1.0 
1487721600,MAID,none,0.0,0.0001661,1.0 
1487728800,MAID,none,0.0,0.00016539,1.0 
1487736000,MAID,none,0.0,0.00016657,1.0 
1487743200,MAID,none,0.0,0.00016732,1.0 
1487750400,MAID,none,0.0,0.00016825,1.0 
1487757600,MAID,none,0.0,0.00016803,1.0 
1487764800,MAID,none,0.0,0.00016224,1.0 
1487772000,MAID,none,0.0,0.0001615,1.0 
1487779200,MAID,none,0.0,0.00016398,1.0 
1487786400,MAID,none,0.0,0.00015919,1.0 
1487793600,MAID,none,0.0,0.00016069,1.0 
1487800800,MAID,none,0.0,0.00016149,1.0 
1487808000,MAID,none,0.0,0.00015922,1.0 
1487815200,MAID,none,0.0,0.00016155,1.0 
1487822400,MAID,none,0.0,0.0001625,1.0 
1487829600,MAID,none,0.0,0.00016257,1.0 
1487836800,MAID,none,0.0,0.00016356,1.0 
1487844000,MAID,none,0.0,0.00016498,1.0 
1487851200,MAID,none,0.0,0.00016387,1.0 
1487858400,MAID,none,0.0,0.00016049,1.0 
1487865600,MAID,none,0.0,0.00016331,1.0 
1487872800,MAID,none,0.0,0.00016146,1.0 
1487880000,MAID,none,0.0,0.00016192,1.0 
1487887200,MAID,none,0.0,0.00015986,1.0 
1487894400,MAID,none,0.0,0.00016145,1.0 
1487901600,MAID,none,0.0,0.00016283,1.0 
1487908800,MAID,none,0.0,0.00015526,1.0 
1487916000,MAID,none,0.0,0.00015728,1.0 
1487923200,MAID,none,0.0,0.00015354,1.0 
1487930400,MAID,none,0.0,0.00015365,1.0 
1487937600,MAID,none,0.0,0.00015365,1.0 
1487944800,MAID,none,0.0,0.00015142,1.0 
1487952000,MAID,none,0.0,0.00014496,1.0 
1487959200,MAID,none,0.0,0.00014318,1.0 
1487966400,MAID,none,0.0,0.00014612,1.0 
1487973600,MAID,none,0.0,0.00015173,1.0 
1487980800,MAID,none,0.0,0.00014701,1.0 
1487988000,MAID,none,0.0,0.00014878,1.0 
1487995200,MAID,none,0.0,0.00014612,1.0 
1488002400,MAID,none,0.0,0.00014756,1.0 
1488009600,MAID,none,0.0,0.00014393,1.0 
1488016800,MAID,none,0.0,0.00014450000000000002,1.0 
1488024000,MAID,none,0.0,0.00014596,1.0 
1488031200,MAID,none,0.0,0.00015005,1.0 
1488038400,MAID,none,0.0,0.00014839,1.0 
1488045600,MAID,none,0.0,0.00014881,1.0 
1488052800,MAID,none,0.0,0.00014546,1.0 
1488060000,MAID,none,0.0,0.00014411,1.0 
1488067200,MAID,none,0.0,0.00014551,1.0 
1488074400,MAID,none,0.0,0.00014808,1.0 
1488081600,MAID,none,0.0,0.0001482,1.0 
1488088800,MAID,none,0.0,0.00015361,1.0 
1488096000,MAID,none,0.0,0.00015208,1.0 
1488103200,MAID,none,0.0,0.0001484,1.0 
1488110400,MAID,none,0.0,0.00014999,1.0 
1488117600,MAID,none,0.0,0.0001496,1.0 
1488124800,MAID,none,0.0,0.00015046,1.0 
1488132000,MAID,none,0.0,0.00015231,1.0 
1488139200,MAID,none,0.0,0.00014969,1.0 
1488146400,MAID,none,0.0,0.00015066,1.0 
1488153600,MAID,none,0.0,0.00014786,1.0 
1488160800,MAID,none,0.0,0.00014776,1.0 
1488168000,MAID,none,0.0,0.00015013,1.0 
1488175200,MAID,none,0.0,0.0001501,1.0 
1488182400,MAID,none,0.0,0.00015133,1.0 
1488189600,MAID,none,0.0,0.00015219,1.0 
1488196800,MAID,none,0.0,0.00015103,1.0 
1488204000,MAID,none,0.0,0.00015248,1.0 
1488211200,MAID,none,0.0,0.00015109,1.0 
1488218400,MAID,none,0.0,0.00015081,1.0 
1488225600,MAID,none,0.0,0.00015302,1.0 
1488232800,MAID,none,0.0,0.00015344,1.0 
1488240000,MAID,none,0.0,0.00015187,1.0 
1488247200,MAID,none,0.0,0.00015096,1.0 
1488254400,MAID,none,0.0,0.00015008,1.0 
1488261600,MAID,none,0.0,0.00015193,1.0 
1488268800,MAID,none,0.0,0.00015091,1.0 
1488276000,MAID,none,0.0,0.00015078,1.0 
1488283200,MAID,none,0.0,0.00015177,1.0 
1488290400,MAID,none,0.0,0.00015145,1.0 
1488297600,MAID,none,0.0,0.00015201,1.0 
1488304800,MAID,none,0.0,0.00015047,1.0 
1488312000,MAID,none,0.0,0.00015052,1.0 
1488319200,MAID,none,0.0,0.00014887,1.0 
1488326400,MAID,none,0.0,0.0001498,1.0 
1488333600,MAID,none,0.0,0.00014705,1.0 
1488340800,MAID,none,0.0,0.000147,1.0 
1488348000,MAID,none,0.0,0.00014777,1.0 
1488355200,MAID,none,0.0,0.0001473,1.0 
1488362400,MAID,none,0.0,0.00014721,1.0 
1488369600,MAID,none,0.0,0.00014501,1.0 
1488376800,MAID,none,0.0,0.00014413,1.0 
1488384000,MAID,none,0.0,0.00014262,1.0 
1488391200,MAID,none,0.0,0.00013943,1.0 
1488398400,MAID,none,0.0,0.00014079,1.0 
1488405600,MAID,none,0.0,0.00013721,1.0 
1488412800,MAID,none,0.0,0.00013395,1.0 
1488420000,MAID,none,0.0,0.00012837,1.0 
1488427200,MAID,none,0.0,0.00012709,1.0 
1488434400,MAID,none,0.0,0.00013227,1.0 
1488441600,MAID,none,0.0,0.00013303,1.0 
1488448800,MAID,none,0.0,0.00012964,1.0 
1488456000,MAID,none,0.0,0.00012825,1.0 
1488463200,MAID,none,0.0,0.00012847,1.0 
1488470400,MAID,none,0.0,0.00012995,1.0 
1488477600,MAID,none,0.0,0.00013000000000000002,1.0 
1488484800,MAID,none,0.0,0.00013305,1.0 
1488492000,MAID,none,0.0,0.00013065,1.0 
1488499200,MAID,none,0.0,0.00013115,1.0 
1488506400,MAID,none,0.0,0.00012857,1.0 
1488513600,MAID,none,0.0,0.00013225,1.0 
1488520800,MAID,none,0.0,0.00013191,1.0 
1488528000,MAID,none,0.0,0.0001278,1.0 
1488535200,MAID,none,0.0,0.00012927,1.0 
1488542400,MAID,none,0.0,0.00013132,1.0 
1488549600,MAID,none,0.0,0.00013115,1.0 
1488556800,MAID,none,0.0,0.00013193,1.0 
1488564000,MAID,none,0.0,0.00013013,1.0 
1488571200,MAID,none,0.0,0.00013087,1.0 
1488578400,MAID,none,0.0,0.00013076,1.0 
1488585600,MAID,none,0.0,0.00012868,1.0 
1488592800,MAID,none,0.0,0.00013311,1.0 
1488600000,MAID,none,0.0,0.00013028,1.0 
1488607200,MAID,none,0.0,0.00013149,1.0 
1488614400,MAID,none,0.0,0.00012971,1.0 
1488621600,MAID,none,0.0,0.00013283,1.0 
1488628800,MAID,none,0.0,0.0001326,1.0 
1488636000,MAID,none,0.0,0.00013322,1.0 
1488643200,MAID,none,0.0,0.00013721,1.0 
1488650400,MAID,none,0.0,0.00013784,1.0 
1488657600,MAID,none,0.0,0.00013793,1.0 
1488664800,MAID,none,0.0,0.00013533,1.0 
1488672000,MAID,none,0.0,0.0001345,1.0 
1488679200,MAID,none,0.0,0.00013373,1.0 
1488686400,MAID,none,0.0,0.00013566,1.0 
1488693600,MAID,none,0.0,0.00013627,1.0 
1488700800,MAID,none,0.0,0.00013397,1.0 
1488708000,MAID,none,0.0,0.00013395,1.0 
1488715200,MAID,none,0.0,0.0001343,1.0 
1488722400,MAID,none,0.0,0.00013485,1.0 
1488729600,MAID,none,0.0,0.00013209999999999999,1.0 
1488736800,MAID,none,0.0,0.00013345,1.0 
1488744000,MAID,none,0.0,0.00013271,1.0 
1488751200,MAID,none,0.0,0.00013243,1.0 
1488758400,MAID,none,0.0,0.0001322,1.0 
1488765600,MAID,none,0.0,0.00013299,1.0 
1488772800,MAID,none,0.0,0.00013127,1.0 
1488780000,MAID,none,0.0,0.00013105,1.0 
1488787200,MAID,none,0.0,0.00013039,1.0 
1488794400,MAID,none,0.0,0.00012977,1.0 
1488801600,MAID,none,0.0,0.00012938,1.0 
1488808800,MAID,none,0.0,0.00012922,1.0 
1488816000,MAID,none,0.0,0.00012951,1.0 
1488823200,MAID,none,0.0,0.00013115,1.0 
1488830400,MAID,none,0.0,0.0001284,1.0 
1488837600,MAID,none,0.0,0.00012868,1.0 
1488844800,MAID,none,0.0,0.00012867,1.0 
1488852000,MAID,none,0.0,0.00012935,1.0 
1488859200,MAID,none,0.0,0.00012976,1.0 
1488866400,MAID,none,0.0,0.00013036,1.0 
1488873600,MAID,none,0.0,0.00013104,1.0 
1488880800,MAID,none,0.0,0.00013284,1.0 
1488888000,MAID,none,0.0,0.00013294,1.0 
1488895200,MAID,none,0.0,0.00013255,1.0 
1488902400,MAID,none,0.0,0.00012999,1.0 
1488909600,MAID,none,0.0,0.00012973,1.0 
1488916800,MAID,none,0.0,0.00012929,1.0 
1488924000,MAID,none,0.0,0.00012747,1.0 
1488931200,MAID,none,0.0,0.00012751,1.0 
1488938400,MAID,none,0.0,0.0001294,1.0 
1488945600,MAID,none,0.0,0.00012836,1.0 
1488952800,MAID,none,0.0,0.00012890000000000002,1.0 
1488960000,MAID,none,0.0,0.00012854,1.0 
1488967200,MAID,none,0.0,0.00012852,1.0 
1488974400,MAID,none,0.0,0.00012689,1.0 
1488981600,MAID,none,0.0,0.00012722,1.0 
1488988800,MAID,none,0.0,0.00012274,1.0 
1488996000,MAID,none,0.0,0.0001248,1.0 
1489003200,MAID,none,0.0,0.0001204,1.0 
1489010400,MAID,none,0.0,0.00011966,1.0 
1489017600,MAID,none,0.0,0.00012301,1.0 
1489024800,MAID,none,0.0,0.00012168,1.0 
1489032000,MAID,none,0.0,0.00012158,1.0 
1489039200,MAID,none,0.0,0.00012279,1.0 
1489046400,MAID,none,0.0,0.00012005,1.0 
1489053600,MAID,none,0.0,0.00011899999999999999,1.0 
1489060800,MAID,none,0.0,0.00012099,1.0 
1489068000,MAID,none,0.0,0.00012125,1.0 
1489075200,MAID,none,0.0,0.00012149,1.0 
1489082400,MAID,none,0.0,0.00012028,1.0 
1489089600,MAID,none,0.0,0.00012443,1.0 
1489096800,MAID,none,0.0,0.00012949,1.0 
1489104000,MAID,none,0.0,0.00012765,1.0 
1489111200,MAID,none,0.0,0.00013000000000000002,1.0 
1489118400,MAID,none,0.0,0.00012951,1.0 
1489125600,MAID,none,0.0,0.00013240000000000002,1.0 
1489132800,MAID,none,0.0,0.00012941,1.0 
1489140000,MAID,none,0.0,0.00012869999999999998,1.0 
1489147200,MAID,none,0.0,0.00011908,1.0 
1489154400,MAID,none,0.0,0.00012199,1.0 
1489161600,MAID,none,0.0,0.00012021,1.0 
1489168800,MAID,none,0.0,0.0001136,1.0 
1489176000,MAID,none,0.0,0.00014345,1.0 
1489183200,MAID,none,0.0,0.000134,1.0 
1489190400,MAID,none,0.0,0.0001301,1.0 
1489197600,MAID,none,0.0,0.00013302,1.0 
