date,symbol,type,amnt,price,current_balance 
1525185000000,BRDBTC,none,0.0,8.576e-05,0.9079145326920373 
1525185000000,BTGBTC,none,0.0,0.007732,0.9079145326920373 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9079145326920373 
1525185000000,CDTBTC,none,0.0,7.13e-06,0.9079145326920373 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9079145326920373 
1525192200000,ARKBTC,none,0.0,0.0003909,0.9138270002147227 
1525192200000,ARNBTC,none,0.0,0.0002297,0.9138270002147227 
1525192200000,ASTBTC,none,0.0,6.107e-05,0.9138270002147227 
1525192200000,BATBTC,none,0.0,5.634e-05,0.9138270002147227 
1525192200000,BCDBTC,none,0.0,0.003471,0.9138270002147227 
1525192200000,BCPTBTC,none,0.0,6.71e-05,0.9138270002147227 
1525192200000,BLZBTC,none,0.0,7.11e-05,0.9138270002147227 
1525192200000,BNBBTC,none,0.0,0.001555,0.9138270002147227 
1525192200000,BNTBTC,none,0.0,0.00049564,0.9138270002147227 
1525192200000,BQXBTC,none,0.0,0.00038201,0.9138270002147227 
1525194000000,ADABTC,sell,0.0,3.945e-05,0.9196478071023243 
1525194000000,ADXBTC,sell,0.0,0.00011259,0.9172687132934839 
1525194000000,AEBTC,sell,0.0,0.0004907,0.9149016094024527 
1525194000000,AIONBTC,sell,0.0,0.0004082,0.9124299389351627 
1525195800000,ADABTC,none,0.0,3.923e-05,0.9124299389351627 
1525195800000,ADXBTC,none,0.0,0.00011453,0.9124299389351627 
1525195800000,AEBTC,none,0.0,0.0004926,0.9124299389351627 
1525195800000,AIONBTC,none,0.0,0.0004135,0.9124299389351627 
1525195800000,AMBBTC,none,0.0,7.893e-05,0.9124299389351627 
1525195800000,APPCBTC,none,0.0,7.35e-05,0.9124299389351627 
1525201200000,CLOAKBTC,none,0.0,0.0016177,0.9124299389351627 
1525201200000,CDTBTC,none,0.0,7.65e-06,0.9124299389351627 
1525201200000,BTSBTC,none,0.0,3.932e-05,0.9124299389351627 
1525201200000,BTGBTC,none,0.0,0.007746,0.9124299389351627 
1525201200000,BRDBTC,none,0.0,8.95e-05,0.9124299389351627 
1525201200000,BQXBTC,none,0.0,0.00038657,0.9124299389351627 
1525201200000,BNTBTC,none,0.0,0.00049682,0.9124299389351627 
1525201200000,BNBBTC,none,0.0,0.001556,0.9124299389351627 
1525201200000,BLZBTC,none,0.0,7.1e-05,0.9124299389351627 
1525201200000,BCPTBTC,none,0.0,6.635e-05,0.9124299389351627 
1525201200000,BCDBTC,none,0.0,0.003454,0.9124299389351627 
1525201200000,BATBTC,none,0.0,5.442e-05,0.9124299389351627 
1525201200000,ASTBTC,none,0.0,6.067e-05,0.9124299389351627 
1525203000000,ADABTC,buy,0.19999991193323596,3.933e-05,0.9100520182023788 
1525203000000,ADXBTC,buy,0.19999986166599754,0.00011556,0.9076718212306585 
1525203000000,AEBTC,buy,0.1999997814594163,0.000489,0.9052916248571681 
1525203000000,AIONBTC,buy,0.19999965273561518,0.0004171,0.9029114294382155 
1527530400000,AIONBTC,sell,0.0,0.0002582,0.6748951333517037 
1527530400000,AEBTC,sell,0.0,0.0004262,0.672827518106034 
1527530400000,ADXBTC,sell,0.0,8.478e-05,0.6710871098782245 
1527530400000,ADABTC,sell,0.0,2.483e-05,0.6695908656194517 
1527532200000,ADABTC,buy,0.19999994844390506,2.488e-05,0.6672106717324396 
1527532200000,ADXBTC,buy,0.1999999416821277,8.374e-05,0.6648304743262062 
1527532200000,AEBTC,buy,0.19999993379563946,0.0004249,0.6624502770004448 
1527534000000,AEBTC,sell,0.0,0.0004244,0.6602930158194439 
1527534000000,ADXBTC,sell,0.0,8.376e-05,0.6579201726217776 
1527534000000,ADABTC,sell,0.0,2.493e-05,0.6555431320832109 
1527535800000,ADABTC,buy,0.19999998335194813,2.482e-05,0.6531629348513064 
1527535800000,ADXBTC,buy,0.19999998058469204,8.303e-05,0.6507827370296326 
1527535800000,AEBTC,buy,0.1999999772603435,0.0004229,0.6484025392408921 
1527539400000,AEBTC,sell,0.0,0.0004262,0.6482749921679241 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.6459027151376702 
1527539400000,ADABTC,sell,0.0,2.491e-05,0.6435218365646902 
1527564600000,ADABTC,buy,0.19999968150573383,2.544e-05,0.6411416388155127 
1527564600000,ADXBTC,buy,0.19999951808593194,8.06e-05,0.6387614445861077 
1527564600000,AEBTC,buy,0.1999992673185103,0.0004175,0.6363812523015603 
1527566400000,AEBTC,sell,0.0,0.0004199,0.6362474931953929 
1527566400000,ADXBTC,sell,0.0,8.099e-05,0.6338637410029538 
1527566400000,ADABTC,sell,0.0,2.546e-05,0.6314895990473465 
1527568200000,ADABTC,buy,0.19999883747908126,2.527e-05,0.6291094097471797 
1527568200000,ADXBTC,buy,0.19999830520818992,8.053e-05,0.6267292255625276 
1527568200000,AEBTC,buy,0.1999975197171192,0.0004214,0.6243490477124262 
1527571800000,AEBTC,sell,0.0,0.0004152,0.6145649189048262 
1527571800000,ADXBTC,sell,0.0,7.926e-05,0.6122300672949357 
1527571800000,ADABTC,sell,0.0,2.509e-05,0.6098746965946603 
1527579000000,ADABTC,buy,0.19999991441704915,2.626e-05,0.6074945280926803 
1527579000000,ADXBTC,buy,0.19999986552284335,7.951e-05,0.6051143310914002 
1527579000000,AEBTC,buy,0.19999978747910852,0.000415,0.6027341346720094 
1528864200000,AEBTC,sell,0.0,0.0004077,0.5451740214214359 
1528864200000,ADXBTC,sell,0.0,6.282e-05,0.5432997113764739 
1528864200000,ADABTC,sell,0.0,2.491e-05,0.5410494184251977 
1528875000000,ADABTC,buy,0.19999991548754437,2.447e-05,0.5386692229346048 
1528875000000,ADXBTC,buy,0.19999986715687734,6.262e-05,0.5362890259205847 
1528876800000,ADXBTC,sell,0.0,6.202e-05,0.5323658271663261 
1528876800000,ADABTC,sell,0.0,2.451e-05,0.5299896746094456 
1528884000000,ADABTC,buy,0.19999990737422524,2.416e-05,0.5276094781706082 
1528884000000,ADXBTC,buy,0.19999985478656424,6.154e-05,0.5252292812531447 
1528885800000,ADXBTC,sell,0.0,6.104e-05,0.5188085559377472 
1528885800000,ADABTC,sell,0.0,2.386e-05,0.5164657373509435 
1528894800000,ADABTC,buy,0.1999999262355119,2.4e-05,0.5140855410593251 
1528894800000,ADXBTC,buy,0.19999988359745002,6.021e-05,0.5117053439173935 
1528898400000,ADXBTC,sell,0.0,6.005e-05,0.5071629968800319 
1528898400000,ADABTC,sell,0.0,2.38e-05,0.5048104903372858 
1528907400000,ADABTC,buy,0.19999992800634317,2.462e-05,0.5024302937027894 
1528907400000,ADXBTC,buy,0.19999988631256105,5.935e-05,0.5000500965397832 
1528916400000,ADXBTC,sell,0.0,6.049e-05,0.5004706686061351 
1528916400000,ADABTC,sell,0.0,2.45e-05,0.4981099554358603 
1528923600000,ADABTC,buy,0.19999992865627658,2.457e-05,0.4957297587690514 
1528923600000,ADXBTC,buy,0.19999988730951243,5.957e-05,0.49334956159831034 
1528925400000,ADXBTC,sell,0.0,5.974e-05,0.49218037383306223 
1528925400000,ADABTC,sell,0.0,2.465e-05,0.4898003738158431 
1528929000000,ADABTC,buy,0.1999999005117537,2.497e-05,0.48742017713716956 
1528929000000,ADXBTC,buy,0.19999984434776027,6.051e-05,0.4850399803013762 
1528930800000,ADXBTC,sell,0.0,6.159e-05,0.4874285248229845 
1528930800000,ADABTC,sell,0.0,2.513e-05,0.4850410481252564 
1528932600000,ADABTC,buy,0.19999991838290387,2.508e-05,0.4826608519578701 
1528932600000,ADXBTC,buy,0.19999987157946747,6.201e-05,0.4802806549093924 
1528934400000,ADXBTC,sell,0.0,6.225e-05,0.478902467072593 
1528934400000,ADABTC,sell,0.0,2.511e-05,0.47652735404114366 
1528936200000,ADABTC,buy,0.1999999120146106,2.484e-05,0.4741471575496732 
1528936200000,ADXBTC,buy,0.19999986185770507,6.187e-05,0.4717669605769845 
1528938000000,ADXBTC,sell,0.0,6.11e-05,0.4664814555569563 
1528938000000,ADABTC,sell,0.0,2.478e-05,0.46411490998703087 
1528939800000,ADABTC,buy,0.19999961813004818,2.437e-05,0.461734713611259 
1528939800000,ADXBTC,buy,0.19999942317392322,6.093e-05,0.4593545201360875 
1528986600000,ADXBTC,sell,0.0,6.088e-05,0.4634846480757989 
1528986600000,ADABTC,sell,0.0,2.519e-05,0.46103255032893664 
1528993800000,ADABTC,buy,0.19999992778356654,2.582e-05,0.4586523591739361 
1528993800000,ADXBTC,buy,0.19999988597088897,6.175e-05,0.4562721620135812 
1529035200000,ADXBTC,sell,0.0,6.13e-05,0.4481026599738289 
1529035200000,ADABTC,sell,0.0,2.525e-05,0.44578275961594394 
1529078400000,ADABTC,buy,0.19999772580485553,2.552e-05,0.44340256295320124 
1529078400000,ADXBTC,buy,0.19999674783266955,6.158e-05,0.4410223919985732 
1529080200000,ADXBTC,sell,0.0,6.148e-05,0.4377892751326862 
1529080200000,ADABTC,sell,0.0,2.545e-05,0.4354235062838101 
1529082000000,ADABTC,buy,0.19999920051801118,2.515e-05,0.4330433469680193 
1529082000000,ADXBTC,buy,0.19999882186325935,6.096e-05,0.43066315846284464 
1529083800000,ADXBTC,sell,0.0,6.121e-05,0.42972312158595716 
1529083800000,ADABTC,sell,0.0,2.523e-05,0.427343337045089 
1529175600000,ADABTC,buy,0.19999975579266213,2.486e-05,0.42496315304628063 
1529175600000,ADXBTC,buy,0.19999962765970908,6.441e-05,0.42258295793278783 
1529177400000,ADXBTC,sell,0.0,6.412e-05,0.4194891070259977 
1529177400000,ADABTC,sell,0.0,2.488e-05,0.4171149352744171 
1529240400000,ADABTC,buy,0.19999991612747475,2.49e-05,0.41473474168583324 
1529240400000,ADXBTC,buy,0.19999986813399445,6.532e-05,0.4123545446641974 
1529242200000,ADXBTC,sell,0.0,6.508e-05,0.4091043650816656 
1529242200000,ADABTC,sell,0.0,2.488e-05,0.40673399771042384 
1529244000000,ADABTC,buy,0.1999945292006033,2.497e-05,0.4043538012599579 
1529244000000,ADXBTC,buy,0.19999237143895138,6.51e-05,0.40197366834808534 
1529245800000,ADXBTC,sell,0.0,6.499e-05,0.3991122717746918 
1529245800000,ADABTC,sell,0.0,2.495e-05,0.3967418962117343 
1529247600000,ADABTC,buy,0.19999206491292654,2.503e-05,0.3943617889793618 
1529253000000,ADABTC,sell,0.0,2.501e-05,0.3918332777765342 
1529314200000,ADABTC,buy,0.19999789108286992,2.448e-05,0.3894531741921249 
1529316000000,ADABTC,sell,0.0,2.445e-05,0.3868412364748088 
1529339400000,ADABTC,buy,0.19999755365346478,2.459e-05,0.3844610635532087 
1529366400000,ADABTC,sell,0.0,2.457e-05,0.38192968530378535 
1529413200000,ADABTC,buy,0.19998059674505098,2.479e-05,0.3795495163979292 
1529415000000,ADABTC,sell,0.0,2.463e-05,0.3759145323638272 
1529456400000,ADABTC,buy,0.19999746404463556,2.405e-05,0.37353456526197026 
1529458200000,ADABTC,sell,0.0,2.408e-05,0.37140654547325846 
1529586000000,ADABTC,buy,0.19995564642771319,2.36e-05,0.36902637763383617 
1529587800000,ADABTC,sell,0.0,2.362e-05,0.3668199313707927 
1530536400000,ADABTC,buy,0.19995917789152304,2.27e-05,0.36444026120241535 
1530658800000,ADABTC,sell,0.0,2.293e-05,0.3640504022006609 
1530660600000,ADABTC,buy,0.1999999285101607,2.296e-05,0.3616706900043678 
1530662400000,ADABTC,sell,0.0,2.292e-05,0.3589581172081229 
1530691200000,ADABTC,buy,0.19999992752947449,2.315e-05,0.3565779200391208 
1530696600000,BCPTBTC,none,0.0,2.673e-05,0.35572254323048935 
1530696600000,BLZBTC,none,0.0,5.333e-05,0.35572254323048935 
1530696600000,BNBBTC,none,0.0,0.0021445,0.35572254323048935 
1530696600000,BNTBTC,none,0.0,0.00046864,0.35572254323048935 
1530696600000,BQXBTC,none,0.0,0.00023675,0.35572254323048935 
1530696600000,BRDBTC,none,0.0,7.449e-05,0.35572254323048935 
1530696600000,BTGBTC,none,0.0,0.004429,0.35572254323048935 
1530696600000,BTSBTC,none,0.0,2.454e-05,0.35572254323048935 
1530696600000,CDTBTC,none,0.0,4.19e-06,0.35572254323048935 
1530696600000,CLOAKBTC,none,0.0,0.000687,0.35572254323048935 
1530811800000,CDTBTC,none,0.0,4.05e-06,0.3494782925274798 
1530811800000,BTSBTC,none,0.0,2.565e-05,0.3494782925274798 
1530811800000,BTGBTC,none,0.0,0.004339,0.3494782925274798 
1530811800000,BRDBTC,none,0.0,7.26e-05,0.3494782925274798 
1530811800000,BQXBTC,none,0.0,0.00030925,0.3494782925274798 
1530811800000,BNTBTC,none,0.0,0.00046566,0.3494782925274798 
1530811800000,BNBBTC,none,0.0,0.0020764,0.3494782925274798 
1530811800000,BLZBTC,none,0.0,5.401e-05,0.3494782925274798 
1530811800000,BCPTBTC,none,0.0,2.898e-05,0.3494782925274798 
1530811800000,BCDBTC,none,0.0,0.001862,0.3494782925274798 
1530811800000,BATBTC,none,0.0,3.687e-05,0.3494782925274798 
1530811800000,ASTBTC,none,0.0,2.288e-05,0.3494782925274798 
1530811800000,ADABTC,sell,0.0,2.232e-05,0.3471910696853151 
1530813600000,ADABTC,buy,0.1999999286944819,2.233e-05,0.3448108725279841 
1530817200000,ADABTC,sell,0.0,2.241e-05,0.3431395274768674 
1530982800000,ADABTC,buy,0.19998356718614724,2.116e-05,0.3407593303056717 
1530984600000,ADABTC,sell,0.0,2.112e-05,0.33801720996343115 
1531058400000,ADABTC,buy,0.19999959682798907,2.161e-05,0.3356372075103842 
1531074600000,ADABTC,sell,0.0,2.169e-05,0.3339893508332465 
1531150200000,ADABTC,buy,0.19996416485540686,2.136e-05,0.33160915761159065 
1531161000000,BLZBTC,none,0.0,4.829e-05,0.32994045477900646 
1531161000000,BNBBTC,none,0.0,0.0020454,0.32994045477900646 
1531161000000,BNTBTC,none,0.0,0.00043752,0.32994045477900646 
1531161000000,BQXBTC,none,0.0,0.00022759,0.32994045477900646 
1531161000000,BRDBTC,none,0.0,6.537e-05,0.32994045477900646 
1531161000000,BTGBTC,none,0.0,0.004555,0.32994045477900646 
1531161000000,BTSBTC,none,0.0,2.728e-05,0.32994045477900646 
1531161000000,CDTBTC,none,0.0,3.95e-06,0.32994045477900646 
1531161000000,CLOAKBTC,none,0.0,0.000635,0.32994045477900646 
1531179000000,ADABTC,sell,0.0,2.091e-05,0.32511510573442226 
1531317600000,ADABTC,none,0.0,2.065e-05,0.32511510573442226 
1531317600000,ADXBTC,none,0.0,5.925e-05,0.32511510573442226 
1531317600000,AEBTC,none,0.0,0.0002731,0.32511510573442226 
1531317600000,AIONBTC,none,0.0,0.0001418,0.32511510573442226 
1531317600000,AMBBTC,none,0.0,4.544e-05,0.32511510573442226 
1531747800000,ADABTC,buy,0.19999755107582423,2.281e-05,0.3227353341883213 
1531767600000,ADABTC,sell,0.0,2.308e-05,0.32267892992195835 
1531769400000,ADABTC,buy,0.19999991185690846,2.321e-05,0.3202987610467787 
1531771200000,ADABTC,sell,0.0,2.324e-05,0.3181793932576297 
1531839600000,ADABTC,buy,0.19996096897024115,2.281e-05,0.3157991962868178 
1531841400000,ADABTC,sell,0.0,2.285e-05,0.3137700107464664 
1531848600000,ADABTC,buy,0.19998920262531605,2.284e-05,0.31139027723456314 
1531868400000,ADABTC,sell,0.0,2.346e-05,0.3143283488157602 
1531870200000,ADABTC,buy,0.19999989138280694,2.342e-05,0.31194827929540747 
1531872000000,ADABTC,sell,0.0,2.38e-05,0.31275042756456384 
1531873800000,ADABTC,buy,0.19999992196442087,2.379e-05,0.310370230837414 
1531902600000,ADABTC,sell,0.0,2.394e-05,0.30923154517861573 
1531908000000,ADABTC,buy,0.19999991528337502,2.4e-05,0.30685134808751435 
1531909800000,ADABTC,sell,0.0,2.394e-05,0.30398995316436395 
1531915200000,ADABTC,buy,0.19999982013965828,2.458e-05,0.3016097561527737 
1531945800000,ADABTC,sell,0.0,2.485e-05,0.30138657713525585 
1539010800000,ADABTC,buy,0.199950373483954,1.317e-05,0.29900638125597 
1539012600000,ADABTC,sell,0.0,1.316e-05,0.29648555084743644 
1539023400000,ADABTC,buy,0.19999992781575113,1.302e-05,0.29410594343231056 
1539032400000,ADABTC,sell,0.0,1.301e-05,0.2915840252138824 
1539147600000,ADABTC,buy,0.1988358306067905,1.285e-05,0.28920382805314443 
1539147600000,BTSBTC,none,0.0,1.657e-05,0.28920382805314443 
1539147600000,CDTBTC,none,0.0,2.43e-06,0.28920382805314443 
1539147600000,CLOAKBTC,none,0.0,0.0003534,0.28920382805314443 
1539149400000,ADABTC,sell,0.0,1.281e-05,0.28622253236913153 
1539151200000,ADABTC,buy,0.19628760956939606,1.285e-05,0.2838561891177517 
1539151200000,BCPTBTC,none,0.0,1.411e-05,0.2838561891177517 
1539151200000,BLZBTC,none,0.0,2.015e-05,0.2838561891177517 
1539151200000,BNBBTC,none,0.0,0.0015722,0.2838561891177517 
1539151200000,BNTBTC,none,0.0,0.00022408,0.2838561891177517 
1539151200000,BQXBTC,none,0.0,4.996e-05,0.2838561891177517 
1539151200000,BRDBTC,none,0.0,5.677e-05,0.2838561891177517 
1539151200000,BTGBTC,none,0.0,0.004024,0.2838561891177517 
1539151200000,BTSBTC,none,0.0,1.657e-05,0.2838561891177517 
1539151200000,CDTBTC,none,0.0,2.43e-06,0.2838561891177517 
1539151200000,CLOAKBTC,none,0.0,0.0003518,0.2838561891177517 
1539153000000,BTSBTC,none,0.0,1.653e-05,0.28400939313255064 
1539153000000,CDTBTC,none,0.0,2.44e-06,0.28400939313255064 
1539153000000,CLOAKBTC,none,0.0,0.0003542,0.28400939313255064 
1539221400000,BTSBTC,none,0.0,1.633e-05,0.2775748245109956 
1539221400000,BTGBTC,none,0.0,0.00396,0.2775748245109956 
1539221400000,BRDBTC,none,0.0,5.685e-05,0.2775748245109956 
1539221400000,BQXBTC,none,0.0,4.934e-05,0.2775748245109956 
1539221400000,BNTBTC,none,0.0,0.00021527,0.2775748245109956 
1539221400000,BNBBTC,none,0.0,0.0015764,0.2775748245109956 
1539221400000,BLZBTC,none,0.0,1.941e-05,0.2775748245109956 
1539221400000,BCPTBTC,none,0.0,1.426e-05,0.2775748245109956 
1539221400000,BCDBTC,none,0.0,0.000279,0.2775748245109956 
1539221400000,BATBTC,none,0.0,2.6e-05,0.2775748245109956 
1539221400000,ASTBTC,none,0.0,1.341e-05,0.2775748245109956 
1539221400000,ARNBTC,none,0.0,0.00013173,0.2775748245109956 
1539221400000,ARKBTC,none,0.0,0.000111,0.2775748245109956 
1539221400000,APPCBTC,none,0.0,1.529e-05,0.2775748245109956 
1539221400000,ADABTC,sell,0.0,1.244e-05,0.27529160669396535 
1539223200000,ADABTC,buy,0.19999992871348782,1.226e-05,0.2729555897959216 
1539342000000,ADABTC,sell,0.0,1.18e-05,0.26342283399010624 
1539345600000,ADABTC,buy,0.19999992832157476,1.186e-05,0.26104263681868434 
1539347400000,ADABTC,sell,0.0,1.189e-05,0.2591652528185183 
1539349200000,ADABTC,buy,0.19999992787760795,1.187e-05,0.2567850556517606 
1539354600000,ADABTC,sell,0.0,1.184e-05,0.25391830382024005 
1539356400000,ADABTC,buy,0.19999992368176348,1.191e-05,0.2515381066587659 
1539363600000,ADABTC,sell,0.0,1.189e-05,0.24883728712245148 
1539365400000,ADABTC,buy,0.1999999112677813,1.189e-05,0.24645709001091207 
1539367200000,ADABTC,sell,0.0,1.18e-05,0.2426038826111746 
1539432000000,ADABTC,buy,0.19994105485829994,1.175e-05,0.24022368564737387 
1539441000000,BTGBTC,none,0.0,0.003934,0.23938104856598447 
1539441000000,BTSBTC,none,0.0,1.587e-05,0.23938104856598447 
1539441000000,CDTBTC,none,0.0,2.41e-06,0.23938104856598447 
1539441000000,CLOAKBTC,none,0.0,0.0003539,0.23938104856598447 
