date,symbol,type,amnt,price,current_balance 
1525179600000,AMBBTC,none,0.0,7.789e-05,0.9942798339354415 
1525179600000,AIONBTC,none,0.0,0.0003905,0.9942798339354415 
1525181400000,AMBBTC,none,0.0,7.772e-05,0.995374151037306 
1525181400000,AIONBTC,none,0.0,0.0003915,0.995374151037306 
1525183200000,AMBBTC,none,0.0,7.822e-05,0.9991897036203026 
1525183200000,AIONBTC,none,0.0,0.0003963,0.9991897036203026 
1525185000000,AMBBTC,none,0.0,7.772e-05,0.9934238185479771 
1525185000000,AIONBTC,none,0.0,0.0003987,0.9934238185479771 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0029946655161728 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0029946655161728 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.006431855973318 
1525188600000,AIONBTC,none,0.0,0.0004033,1.006431855973318 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0134963888039057 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0134963888039057 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.010690819388434 
1525192200000,AIONBTC,none,0.0,0.0004018,1.010690819388434 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0193042282470994 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0193042282470994 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0258816544914826 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0258816544914826 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0262361969905416 
1525197600000,AIONBTC,none,0.0,0.000415,1.0262361969905416 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0274359895707927 
1525199400000,AIONBTC,none,0.0,0.000413,1.0274359895707927 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0256654642223566 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0256654642223566 
1525203000000,ARNBTC,none,0.0,0.00022628,1.0265328789282997 
1525203000000,ARKBTC,none,0.0,0.0003868,1.0265328789282997 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.0240806353997347 
1525203000000,AIONBTC,sell,0.0,0.0004171,1.0215480617991086 
1525204800000,CLOAKBTC,buy,0.19999874519949762,0.001647,1.0214474642792197 
1525204800000,CDTBTC,buy,0.19999743578449639,7.54e-06,1.0190672811927861 
1525204800000,ARNBTC,none,0.0,0.00023023,1.0190672811927861 
1525204800000,ARKBTC,none,0.0,0.0003865,1.0190672811927861 
1525206600000,ARNBTC,none,0.0,0.0002287,1.0133253628518468 
1525206600000,ARKBTC,none,0.0,0.0003873,1.0133253628518468 
1525208400000,ARNBTC,none,0.0,0.00022848,1.0246111199630057 
1525208400000,ARKBTC,none,0.0,0.0003893,1.0246111199630057 
1525210200000,ARNBTC,none,0.0,0.00023087,1.029733394367696 
1525210200000,ARKBTC,none,0.0,0.0003912,1.029733394367696 
1525212000000,ARNBTC,none,0.0,0.00022988,1.0218388355691939 
1525212000000,ARKBTC,none,0.0,0.0003922,1.0218388355691939 
1525213800000,ARNBTC,none,0.0,0.00022962,1.025093757810748 
1525213800000,ARKBTC,none,0.0,0.0003922,1.025093757810748 
1525215600000,ARNBTC,none,0.0,0.00023013,1.0250520473980707 
1525215600000,ARKBTC,none,0.0,0.0003914,1.0250520473980707 
1525217400000,ARNBTC,none,0.0,0.00022936,1.0270202640653445 
1525217400000,ARKBTC,none,0.0,0.0003946,1.0270202640653445 
1525219200000,ARNBTC,none,0.0,0.00022992,1.029675958922792 
1525219200000,ARKBTC,none,0.0,0.0003919,1.029675958922792 
1525221000000,ARNBTC,none,0.0,0.00022985,1.022655575230813 
1525221000000,ARKBTC,none,0.0,0.0003917,1.022655575230813 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0161615451139157 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0161615451139157 
1525224600000,ARNBTC,none,0.0,0.00023127,1.0192146058665268 
1525224600000,ARKBTC,none,0.0,0.0003955,1.0192146058665268 
1525226400000,ARNBTC,none,0.0,0.0002302,1.0173498756915031 
1525226400000,ARKBTC,none,0.0,0.0003955,1.0173498756915031 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0166809280628923 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0166809280628923 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0143860033135566 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0143860033135566 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0172743519274603 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0172743519274603 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0202544366604835 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0202544366604835 
1525235400000,ARNBTC,none,0.0,0.00023211,1.021175246367636 
1525235400000,ARKBTC,none,0.0,0.0003954,1.021175246367636 
1525237200000,ARNBTC,none,0.0,0.00023289,1.02255079430459 
1525237200000,ARKBTC,none,0.0,0.000396,1.02255079430459 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0271581837124784 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0271581837124784 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0224525577686947 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0224525577686947 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0192485325618463 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0192485325618463 
1525244400000,ARNBTC,none,0.0,0.00023384,1.0206194029623372 
1525244400000,ARKBTC,none,0.0,0.0003995,1.0206194029623372 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0284442303829444 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0284442303829444 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0242881880990438 
1525248000000,ARKBTC,none,0.0,0.0003977,1.0242881880990438 
1525249800000,ARNBTC,none,0.0,0.00023,1.0276724820259293 
1525249800000,ARKBTC,none,0.0,0.0004002,1.0276724820259293 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0217031761715414 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0217031761715414 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0241601519711754 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0241601519711754 
1525255200000,ARNBTC,none,0.0,0.00022929,1.020750429077085 
1525255200000,ARKBTC,none,0.0,0.0003998,1.020750429077085 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0194068576277315 
1525257000000,ARKBTC,none,0.0,0.000402,1.0194068576277315 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0242152451996231 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0242152451996231 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0225641739902929 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0225641739902929 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0234729204324913 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0234729204324913 
1525264200000,ARNBTC,none,0.0,0.00022746,1.017091217417882 
1525264200000,ARKBTC,none,0.0,0.0003966,1.017091217417882 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0605500039189828 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0605500039189828 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0612622081989946 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0612622081989946 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0651563004639624 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0651563004639624 
1525271400000,ARNBTC,none,0.0,0.00022945,1.068946424893959 
1525271400000,ARKBTC,none,0.0,0.0003996,1.068946424893959 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0623088491714832 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0623088491714832 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0577351457875541 
1525275000000,ARKBTC,none,0.0,0.000399,1.0577351457875541 
1525276800000,ARNBTC,none,0.0,0.00023149,1.058709474517525 
1525276800000,ARKBTC,none,0.0,0.0004005,1.058709474517525 
1525278600000,ARNBTC,none,0.0,0.0002328,1.0562095960818039 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0562095960818039 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0592949430837706 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0592949430837706 
1525282200000,ARNBTC,none,0.0,0.00023205,1.0543571918298706 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0543571918298706 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0596634749224636 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0596634749224636 
1525285800000,ARNBTC,none,0.0,0.00023204,1.0577540994548267 
1525285800000,ARKBTC,none,0.0,0.000405,1.0577540994548267 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0583632212115837 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0583632212115837 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0662078736277265 
1525289400000,ARKBTC,none,0.0,0.000402,1.0662078736277265 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0655738593534283 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0655738593534283 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0637957366884465 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0637957366884465 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0604545860690084 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0604545860690084 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0578583410813247 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0578583410813247 
1525298400000,ARNBTC,none,0.0,0.00023017,1.0639775325104937 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0639775325104937 
1525300200000,ARNBTC,none,0.0,0.00023117,1.070081911359189 
1525300200000,ARKBTC,none,0.0,0.0004004,1.070081911359189 
1525302000000,ARNBTC,none,0.0,0.00023165,1.068834753565418 
1525302000000,ARKBTC,none,0.0,0.0004054,1.068834753565418 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0713790948594029 
1525303800000,ARKBTC,none,0.0,0.000405,1.0713790948594029 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0696620593800807 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0696620593800807 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0648066060985266 
1525307400000,ARKBTC,none,0.0,0.0004032,1.0648066060985266 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0660553461012507 
1525309200000,ARKBTC,none,0.0,0.0004012,1.0660553461012507 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0683081313520706 
1525311000000,ARKBTC,none,0.0,0.000401,1.0683081313520706 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0630201130328363 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0630201130328363 
1525314600000,ARNBTC,none,0.0,0.00023198,1.0647663976710153 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0647663976710153 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0598332437297913 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0598332437297913 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0578213082051102 
1525318200000,ARKBTC,none,0.0,0.000406,1.0578213082051102 
1525320000000,ARNBTC,none,0.0,0.0002319,1.0631238984334577 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0631238984334577 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0675325687835326 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0675325687835326 
1525323600000,ARNBTC,none,0.0,0.00023167,1.0716194161392014 
1525323600000,ARKBTC,none,0.0,0.000405,1.0716194161392014 
1525325400000,ARNBTC,none,0.0,0.00022964,1.0651145760678324 
1525325400000,ARKBTC,none,0.0,0.0004029,1.0651145760678324 
1525327200000,ARNBTC,none,0.0,0.00022918,1.0586812902546718 
1525327200000,ARKBTC,none,0.0,0.0004,1.0586812902546718 
1525329000000,ARNBTC,none,0.0,0.00022904,1.0612194991306478 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0612194991306478 
1525330800000,ARNBTC,none,0.0,0.00022817,1.059615880766461 
1525330800000,ARKBTC,none,0.0,0.0004009,1.059615880766461 
1525332600000,ARNBTC,none,0.0,0.00022714,1.0540546985048271 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0540546985048271 
1525334400000,ARNBTC,none,0.0,0.00022427,1.0468959971768481 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0468959971768481 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0497530330802218 
1525336200000,ARKBTC,none,0.0,0.000395,1.0497530330802218 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0430184130452607 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0430184130452607 
1525339800000,ARNBTC,none,0.0,0.00022696,1.0398462038784388 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0398462038784388 
1525341600000,ARNBTC,none,0.0,0.00022583,1.0419067984551262 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0419067984551262 
1525343400000,ARNBTC,none,0.0,0.00022642,1.0476670897601166 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0476670897601166 
1525345200000,ARNBTC,none,0.0,0.00022483,1.044455255719067 
1525345200000,ARKBTC,none,0.0,0.000395,1.044455255719067 
1525347000000,ARNBTC,none,0.0,0.00022321,1.045814624421111 
1525347000000,ARKBTC,none,0.0,0.0003971,1.045814624421111 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0488439186392569 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0488439186392569 
1525350600000,ARNBTC,none,0.0,0.00022349,1.0493837101370525 
1525350600000,ARKBTC,none,0.0,0.0004001,1.0493837101370525 
1525352400000,ARNBTC,none,0.0,0.00022158,1.046617123922149 
1525352400000,ARKBTC,none,0.0,0.0004029,1.046617123922149 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0400722107539986 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0400722107539986 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0306624528482735 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0306624528482735 
1525357800000,ARNBTC,none,0.0,0.00021905,1.0268787486112656 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0268787486112656 
1525359600000,ARNBTC,none,0.0,0.00021975,1.0288095312833914 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0288095312833914 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0357706255531802 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0357706255531802 
1525363200000,ARNBTC,none,0.0,0.00022257,1.0364316841238028 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0364316841238028 
1525365000000,ARNBTC,none,0.0,0.00021409,1.032616907847625 
1525365000000,ARKBTC,none,0.0,0.0003981,1.032616907847625 
1525366800000,ARNBTC,none,0.0,0.00021403,1.0205679691979619 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0205679691979619 
1525368600000,ARNBTC,none,0.0,0.000208,1.0072187988241947 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0072187988241947 
1525370400000,ARNBTC,none,0.0,0.00021114,0.9988468883845398 
1525370400000,ARKBTC,none,0.0,0.0003894,0.9988468883845398 
1525372200000,ARNBTC,none,0.0,0.00021145,0.9999283413640638 
1525372200000,ARKBTC,none,0.0,0.0003914,0.9999283413640638 
1525374000000,ARNBTC,none,0.0,0.00021006,1.0035381248535602 
1525374000000,ARKBTC,none,0.0,0.0003871,1.0035381248535602 
1525375800000,ARNBTC,none,0.0,0.00021442,1.0143752541661508 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0143752541661508 
1525377600000,ARNBTC,none,0.0,0.00021135,1.0113162876834383 
1525377600000,ARKBTC,none,0.0,0.000388,1.0113162876834383 
1525379400000,ARNBTC,none,0.0,0.0002115,1.018517100543028 
1525379400000,ARKBTC,none,0.0,0.0003872,1.018517100543028 
1525381200000,ARNBTC,none,0.0,0.00020955,1.0060337048849763 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0060337048849763 
1525383000000,ARNBTC,none,0.0,0.0002095,1.0061391276014933 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0061391276014933 
1525384800000,ARNBTC,none,0.0,0.00021244,1.0105814699920752 
1525384800000,ARKBTC,none,0.0,0.0003881,1.0105814699920752 
1525386600000,ARNBTC,none,0.0,0.00021118,1.0088294209346538 
1525386600000,ARKBTC,none,0.0,0.000386,1.0088294209346538 
1525388400000,ARNBTC,none,0.0,0.0002075,0.9970880291485866 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9970880291485866 
1525390200000,ARNBTC,none,0.0,0.00020845,0.9898057425412947 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9898057425412947 
1525392000000,ARNBTC,none,0.0,0.00021206,0.9957991829289143 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9957991829289143 
1525393800000,ARNBTC,none,0.0,0.00021225,0.9939186083975806 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9939186083975806 
1525395600000,ARNBTC,none,0.0,0.00021323,0.9883336927216485 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9883336927216485 
1525397400000,ARNBTC,none,0.0,0.00021307,0.9805939265723591 
1525397400000,ARKBTC,none,0.0,0.00038,0.9805939265723591 
1525399200000,ARNBTC,none,0.0,0.0002119,0.9785212136237744 
1525399200000,ARKBTC,none,0.0,0.00038,0.9785212136237744 
1525401000000,ARNBTC,none,0.0,0.00021273,0.9769103037383355 
1525401000000,ARKBTC,none,0.0,0.0003865,0.9769103037383355 
1525402800000,ARNBTC,none,0.0,0.00021158,0.9748728921428302 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9748728921428302 
1525404600000,ARNBTC,none,0.0,0.00021241,0.9811207694934848 
1525404600000,ARKBTC,none,0.0,0.0003813,0.9811207694934848 
1525406400000,ARNBTC,none,0.0,0.00021122,0.9810897445579345 
1525406400000,ARKBTC,none,0.0,0.0003817,0.9810897445579345 
1525408200000,ARNBTC,none,0.0,0.00021165,0.9786901410929383 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9786901410929383 
1525410000000,ARNBTC,none,0.0,0.00021141,0.9845167115829383 
1525410000000,ARKBTC,none,0.0,0.0003844,0.9845167115829383 
1525411800000,ARNBTC,none,0.0,0.00021187,0.9909971764497152 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9909971764497152 
1525413600000,ARNBTC,none,0.0,0.00021249,0.9898988393347213 
1525413600000,ARKBTC,none,0.0,0.000385,0.9898988393347213 
1525415400000,ARNBTC,none,0.0,0.00021359,0.9778754158561788 
1525415400000,ARKBTC,none,0.0,0.0003884,0.9778754158561788 
1525417200000,ARNBTC,none,0.0,0.00021238,0.984993606998214 
1525417200000,ARKBTC,none,0.0,0.0003868,0.984993606998214 
1525419000000,ARNBTC,none,0.0,0.00021597,0.9825775976104004 
1525419000000,ARKBTC,none,0.0,0.0003894,0.9825775976104004 
1525420800000,ARNBTC,none,0.0,0.00020959,0.9807905018547126 
1525420800000,ARKBTC,none,0.0,0.0003787,0.9807905018547126 
1525422600000,ARNBTC,none,0.0,0.0002086,0.9726915258194887 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9726915258194887 
1525424400000,ARNBTC,none,0.0,0.00020879,0.9836950297035261 
1525424400000,ARKBTC,none,0.0,0.0003844,0.9836950297035261 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9756084458317268 
1525426200000,ARKBTC,none,0.0,0.000383,0.9756084458317268 
1525428000000,ARNBTC,none,0.0,0.00020427,0.9780530154844835 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9780530154844835 
1525429800000,ARNBTC,none,0.0,0.00020243,0.9792833773698949 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9792833773698949 
1525431600000,ARNBTC,none,0.0,0.00019976,0.9762040163218162 
1525431600000,ARKBTC,none,0.0,0.000377,0.9762040163218162 
1525433400000,ARNBTC,none,0.0,0.00019968,0.9766066101865585 
1525433400000,ARKBTC,none,0.0,0.0003755,0.9766066101865585 
1525435200000,ARNBTC,none,0.0,0.00019776,0.9676652028643746 
1525435200000,ARKBTC,none,0.0,0.0003727,0.9676652028643746 
1525437000000,ARNBTC,none,0.0,0.0001972,0.9690095654182047 
1525437000000,ARKBTC,none,0.0,0.0003703,0.9690095654182047 
1525438800000,ARNBTC,none,0.0,0.00019946,0.9692652085881024 
1525438800000,ARKBTC,none,0.0,0.0003719,0.9692652085881024 
1525440600000,ARNBTC,none,0.0,0.00019365,0.96826537066714 
1525440600000,ARKBTC,none,0.0,0.0003697,0.96826537066714 
1525442400000,ARNBTC,none,0.0,0.0001915,0.966404158925336 
1525442400000,ARKBTC,none,0.0,0.0003705,0.966404158925336 
1525444200000,ARNBTC,none,0.0,0.00019009,0.9586779249059999 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9586779249059999 
1525446000000,ARNBTC,none,0.0,0.0001915,0.9535062526017086 
1525446000000,ARKBTC,none,0.0,0.0003718,0.9535062526017086 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9487577380052901 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9487577380052901 
1525449600000,ARNBTC,none,0.0,0.00019136,0.9521660531214536 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9521660531214536 
1525451400000,ARNBTC,none,0.0,0.00019437,0.9521477883480947 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9521477883480947 
1525453200000,ARNBTC,none,0.0,0.00019378,0.9596113283476411 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9596113283476411 
1525455000000,ARNBTC,none,0.0,0.000194,0.9623743490257053 
1525455000000,ARKBTC,none,0.0,0.0003705,0.9623743490257053 
1525456800000,ARNBTC,none,0.0,0.00019145,0.9686292109859176 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9686292109859176 
1525458600000,ARNBTC,none,0.0,0.00019344,0.969285168914368 
1525458600000,ARKBTC,none,0.0,0.0003738,0.969285168914368 
1525460400000,ARNBTC,none,0.0,0.00019246,0.963593624315056 
1525460400000,ARKBTC,none,0.0,0.0003776,0.963593624315056 
1525462200000,ARNBTC,none,0.0,0.00019389,0.9648518938217316 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9648518938217316 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9657730464108072 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9657730464108072 
1525465800000,ARNBTC,none,0.0,0.00019624,0.9636184366088104 
1525465800000,ARKBTC,none,0.0,0.000377,0.9636184366088104 
1525467600000,ARNBTC,none,0.0,0.00019984,0.9630382762359303 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9630382762359303 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9593628633550416 
1525469400000,ARKBTC,none,0.0,0.0003792,0.9593628633550416 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9552606278689395 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9552606278689395 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9537716548135269 
1525473000000,ARKBTC,none,0.0,0.000376,0.9537716548135269 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9583109473093545 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9583109473093545 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9555259358735185 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9555259358735185 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9555885030575682 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9555885030575682 
1525480200000,ARNBTC,none,0.0,0.00020052,0.9567728310091537 
1525480200000,ARKBTC,none,0.0,0.000373,0.9567728310091537 
1525482000000,ARNBTC,none,0.0,0.00020053,0.9502004835591364 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9502004835591364 
1525483800000,ARNBTC,none,0.0,0.00019997,0.955138226809713 
1525483800000,ARKBTC,none,0.0,0.0003684,0.955138226809713 
1525485600000,ARNBTC,none,0.0,0.00019903,0.9508384784726602 
1525485600000,ARKBTC,none,0.0,0.000366,0.9508384784726602 
1525487400000,ARNBTC,none,0.0,0.00019843,0.9383777564861646 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9383777564861646 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9342284030335184 
1525489200000,ARKBTC,none,0.0,0.000369,0.9342284030335184 
