date,current_balance 
1487808000,0.7515556434206259 
1487815200,0.7054169176577822 
1487822400,0.7530213347473507 
1487829600,0.7050459022634328 
1487836800,0.7010570999476524 
1487844000,0.7041553621632544 
1487851200,0.7445425756606332 
1487858400,0.7018083158616875 
1487865600,0.7026059731711036 
1487872800,0.6980884610241577 
1487880000,0.6987656801668027 
1487887200,0.7413978720496499 
1487894400,0.7362495821554401 
1487901600,0.6875877454035408 
1487908800,0.6820219987196006 
1487916000,0.695565350035102 
1487923200,0.6931534920874812 
1487930400,0.745173353407897 
1487937600,0.7448579645342652 
1487944800,0.7366114124244532 
1487952000,0.694814134121067 
1487959200,0.692513529214881 
1487966400,0.739542795077903 
1487973600,0.7427895666049847 
1487980800,0.6928197329631767 
1487988000,0.7567687449608894 
1487995200,0.7539302450982018 
1488002400,0.7199712472402333 
1488009600,0.7150362783035569 
1488016800,0.7096282260564326 
1488024000,0.7140809265573247 
1488031200,0.7135522167261594 
1488038400,0.7691990500933428 
1488045600,0.7221233428349396 
1488052800,0.7712118215019057 
1488060000,0.7752006238176863 
1488067200,0.7774547873284912 
1488074400,0.7373548915600359 
1488081600,0.7863877437062845 
1488088800,0.7372155673738925 
1488096000,0.7718701546251786 
1488103200,0.7643008216580116 
1488110400,0.7733358459519035 
1488117600,0.7724453058517251 
1488124800,0.7677700992679632 
1488132000,0.7185239261641811 
1488139200,0.7160008151751256 
1488146400,0.7099247289106925 
1488153600,0.7103421857004228 
1488160800,0.7571673157312478 
1488168000,0.7082457166264341 
1488175200,0.7091362567266125 
1488182400,0.7101288647428895 
1488189600,0.7104442536165214 
1488196800,0.7542823744731791 
1488204000,0.7028932909000272 
1488211200,0.7479281556051589 
1488218400,0.6894984488960052 
1488225600,0.7424552917119808 
1488232800,0.734848702474769 
1488240000,0.7297652242266128 
1488247200,0.7320750142581351 
1488254400,0.6830513472372228 
1488261600,0.6795912547526076 
1488268800,0.6839418873374012 
1488276000,0.726676147136347 
1488283200,0.6834688040269533 
1488290400,0.6604168293384125 
1488297600,0.6653982396704701 
1488304800,0.6675967766605575 
1488312000,0.6686450111975518 
1488319200,0.6716320203717192 
1488326400,0.6678937952835168 
1488333600,0.7175482400516929 
1488340800,0.712947030239321 
1488348000,0.7149878727925925 
1488355200,0.6666414249143253 
1488362400,0.7149878727925925 
1488369600,0.653580342034608 
1488376800,0.6569291814777883 
1488384000,0.6544616970094501 
1488391200,0.6443784381785638 
1488398400,0.6308442719883987 
1488405600,0.683596978972177 
1488412800,0.6315123060057073 
1488420000,0.6397032315948019 
1488427200,0.6473006357066773 
1488434400,0.6435807808691476 
1488441600,0.6448423363636755 
1488448800,0.6878363585155357 
1488456000,0.6867881239785414 
1488463200,0.6367626638160158 
1488470400,0.632412031231222 
1488477600,0.6300930560743635 
1488484800,0.6363916484216663 
1488492000,0.6843114543848667 
1488499200,0.6364845312124285 
1488506400,0.6851463679643277 
1488513600,0.6338129109118933 
1488520800,0.6852576210057626 
1488528000,0.6378017132276738 
1488535200,0.6361691423387965 
1488542400,0.681426513126798 
1488549600,0.6319205776701015 
1488556800,0.6828922044535229 
1488564000,0.6311412906113578 
1488571200,0.6663802142145268 
1488578400,0.6736249731827255 
1488585600,0.6744598867621865 
1488592800,0.6303155621572332 
1488600000,0.628840685705172 
1488607200,0.6296291578892519 
1488614400,0.6306309510308652 
1488621600,0.679237161262047 
1488628800,0.6348422594295156 
1488636000,0.6866023583970169 
1488643200,0.6485989317025505 
1488650400,0.6803777628211042 
1488657600,0.6384319752062383 
1488664800,0.6397955986168646 
1488672000,0.6443595521591917 
1488679200,0.6452592773847063 
1488686400,0.6557691781306596 
1488693600,0.66054645263052 
1488700800,0.7150337984192742 
1488708000,0.70940324008928 
1488715200,0.7020472280796465 
1488722400,0.7038374934053397 
1488729600,0.69711225914297 
1488736800,0.6941160648434664 
1488744000,0.6948580956321653 
1488751200,0.6939119290112693 
1488758400,0.6472909348126415 
1488765600,0.6454542280915672 
1488772800,0.6527454284551469 
1488780000,0.6978451048063326 
1488787200,0.6460850058388312 
1488794400,0.6425228454381174 
1488801600,0.655750807879987 
1488808800,0.6496563513648812 
1488816000,0.6546842030923199 
1488823200,0.6533762062024109 
1488830400,0.6605280823798474 
1488837600,0.6660382025430703 
1488844800,0.6704909030439625 
1488852000,0.6668174896018139 
1488859200,0.6723648660350816 
1488866400,0.669526366172394 
1488873600,0.6750921128563343 
1488880800,0.7210823293076982 
1488888000,0.6800362669183471 
1488895200,0.6826614458235013 
1488902400,0.6779954243650756 
1488909600,0.6751104831070069 
1488916800,0.6848319116688804 
1488924000,0.7340040880012721 
1488931200,0.6923553190093656 
1488938400,0.6923369487586928 
1488945600,0.6954908374950124 
1488952800,0.7351360202036925 
1488960000,0.6895260042720143 
1488967200,0.6893126833144809 
1488974400,0.7432248778766886 
1488981600,0.7433733871881683 
1488988800,0.6945538559994529 
1488996000,0.7448390785148931 
1489003200,0.6965946985527243 
1489010400,0.6994331984154118 
1489017600,0.6966411399481054 
1489024800,0.6861960508482061 
1489032000,0.6877173686956484 
1489039200,0.6889881093155126 
1489046400,0.6887747883579791 
1489053600,0.686511439721838 
1489060800,0.6864093718057396 
1489068000,0.730720575972845 
1489075200,0.6648139033185874 
1489082400,0.707909993386546 
1489089600,0.6558901320661302 
1489096800,0.6677361008467008 
1489104000,0.6659458355210075 
1489111200,0.6625321844317735 
1489118400,0.7074093547000893 
1489125600,0.6588587709896249 
1489132800,0.657124132184649 
1489140000,0.6573838945375636 
1489147200,0.6760368311303463 
1489154400,0.6417068178780284 
1489161600,0.6316235590471422 
1489168800,0.62931376901562 
1489176000,0.6732370358845874 
1489183200,0.6801107794584367 
1489190400,0.6726062581373234 
1489197600,0.6728195790948569 
1489204800,0.6753426900839126 
1489212000,0.6738769987571875 
1489219200,0.6706674835001506 
1489226400,0.6708899895830204 
1489233600,0.6735799801342284 
1489240800,0.6773090200970944 
1489248000,0.6747859091080387 
1489255200,0.7214997860974288 
1489262400,0.7275478012171535 
1489269600,0.7292732548967928 
1489276800,0.6787190849031018 
1489284000,0.7272140420928488 
1489291200,0.6763072269554811 
1489298400,0.6707414802715408 
1489305600,0.6813998903289735 
1489312800,0.6854259489147988 
1489320000,0.6976148619450102 
1489327200,0.6827635137395998 
1489334400,0.7247557427498469 
1489341600,0.6719846655153958 
1489348800,0.6730420851777266 
1489356000,0.6756672640828808 
1489363200,0.729727967956568 
1489370400,0.7291063753346405 
1489377600,0.689359124709862 
1489384800,0.740636955241579 
1489392000,0.7339765326252632 
1489399200,0.7419541372568244 
1489406400,0.7050453864947335 
1489413600,0.7208153459450307 
1489420800,0.7750985559015877 
1489428000,0.7248133333861477 
1489435200,0.7267704782739932 
1489442400,0.7253047869472682 
1489449600,0.7684473184106082 
1489456800,0.7223550340431457 
1489464000,0.7240340463274041 
1489471200,0.7315385676485173 
1489478400,0.722521913605298 
1489485600,0.7304530768414781 
1489492800,0.7766566142503755 
1489500000,0.7132919386045454 
1489507200,0.7162789477787126 
1489514400,0.7658869511515078 
1489521600,0.7200544291369598 
1489528800,0.7350267312778409 
1489536000,0.7397575643823202 
1489543200,0.7460653418549594 
1489550400,0.7608610635396524 
1489557600,0.7640797639220258 
1489564800,0.7880483857398701 
1489572000,0.7473268973494873 
1489579200,0.7456570701905653 
1489586400,0.7878998764283904 
1489593600,0.748152625803612 
1489600800,0.7987067957973029 
1489608000,0.7496831287763907 
1489615200,0.7991334377123698 
1489622400,0.7933635551962323 
1489629600,0.7871762158903644 
1489636800,0.7621415050535524 
1489644000,0.8002469996641174 
1489651200,0.7474197801402496 
1489658400,0.7551468075442325 
1489665600,0.7587089679449462 
1489672800,0.7685789058182991 
1489680000,0.7692004984402266 
1489687200,0.7875303093809249 
1489694400,0.7826045255695848 
1489701600,0.8402365749693221 
1489708800,0.8478156088305249 
1489716000,0.802298475689609 
1489723200,0.8683909139253911 
1489730400,0.8841516882503522 
1489737600,0.8460258592735312 
1489744800,0.8471761617266242 
1489752000,0.819673966421474 
1489759200,0.8295347191694906 
1489766400,0.8643470008575926 
1489773600,0.8764062905956966 
1489780800,0.8458425735762896 
1489788000,0.8393306602714533 
1489795200,0.8824823768601298 
1489802400,0.8338205401082304 
1489809600,0.8548684127448452 
1489816800,0.8552394281391946 
1489824000,0.8881593765855049 
1489831200,0.8092467318035479 
1489838400,0.8585137550422854 
1489845600,0.9007865965404023 
1489852800,0.8656385916124122 
1489860000,0.8692380082831708 
1489867200,0.9106178297968266 
1489874400,0.8960629844456759 
1489881600,0.8371229381560297 
1489888800,0.8287462469854107 
1489896000,0.8381895429436967 
1489903200,0.9013133422559844 
1489910400,0.9029086568748168 
1489917600,0.9144948633024728 
1489924800,0.9177875604562362 
1489932000,0.8536527828769991 
1489939200,0.9024355735643688 
1489946400,0.8579294186904025 
1489953600,0.8639498784341182 
1489960800,0.8617885977140756 
1489968000,0.8770849580852255 
1489975200,0.8671961341925005 
1489982400,0.9112848322767364 
1489989600,0.92706397685237 
1489996800,0.9344572451320483 
1490004000,0.9242065909703103 
1490011200,0.8807951120287194 
1490018400,0.9446701272550422 
1490025600,0.9689652871874382 
1490032800,0.9771867638055239 
1490040000,1.0162751655383302 
1490047200,1.0126665637422352 
1490054400,0.9421586812756056 
1490061600,0.9489584280780649 
1490068800,0.9338381323944035 
1490076000,0.9280401787335577 
1490083200,0.9967766818938663 
1490090400,0.9429104129583402 
1490097600,0.9764166618721166 
1490104800,1.0436675561489293 
1490112000,1.0079438842256931 
1490119200,0.9704507971117196 
1490126400,1.013806649532593 
1490133600,0.9668330101902884 
1490140800,0.9839849633018848 
1490148000,0.9715082167740503 
1490155200,1.0105690631308475 
1490162400,0.9703114729255763 
1490169600,0.9557479582177889 
1490176800,0.9564899890064875 
1490184000,0.9545884706393596 
1490191200,1.0309310472681803 
1490198400,0.9849964573375338 
1490205600,1.0412648833266447 
1490212800,1.043732367794983 
1490220000,1.0444187720629645 
1490227200,1.0144287579232198 
1490234400,0.9613325909211012 
1490241600,0.9757108558160639 
1490248800,0.9937441639025022 
1490256000,1.0341502634192532 
1490263200,1.045281756787134 
1490270400,0.9858778123123759 
1490277600,1.0246697111909222 
1490284800,0.9757481120861087 
1490292000,0.9880487939264544 
1490299200,0.9836052785508985 
1490306400,0.9818706397459227 
1490313600,0.9778818374301421 
1490320800,0.9892822782762737 
1490328000,1.0441870808547584 
1490335200,1.0470163955921095 
1490342400,1.070170438196749 
1490349600,1.0671278025018642 
1490356800,1.0123158827141419 
1490364000,1.065133401343974 
1490371200,1.0131691665442757 
1490378400,1.0678142067698455 
1490385600,1.074140870261857 
1490392800,1.0206553176147162 
1490400000,1.020887008822922 
1490407200,1.0169538330278591 
1490414400,1.0864599223528755 
1490421600,1.0756157467139182 
1490428800,1.0679346449366167 
1490436000,1.0490664232707174 
1490443200,0.9888275652164985 
1490450400,1.0039203055241508 
1490457600,1.0138274996675485 
1490464800,1.0558845403238493 
1490472000,1.0558564691791408 
1490479200,0.9916196236838051 
1490486400,1.0536671173143897 
1490493600,0.9989756356934386 
1490500800,1.0228992644627857 
1490508000,1.0349488533068538 
1490515200,1.0511546397975544 
1490522400,1.0733324805210058 
1490529600,1.0584163206695418 
1490536800,1.042071209992698 
1490544000,1.043972728359826 
1490551200,1.044019169755207 
1490558400,1.062757768128999 
1490565600,1.071551400320649 
1490572800,1.070539906285 
1490580000,1.0333438377939856 
1490587200,1.0903634796971318 
1490594400,1.0338169211044335 
1490601600,1.0569331916703286 
1490608800,1.1145279848000211 
1490616000,1.0108210887053095 
1490623200,1.058332623004116 
1490630400,0.9840870312179834 
1490637600,1.0027786724276946 
1490644800,1.0156539897258874 
1490652000,1.0259123806660781 
1490659200,1.0616800141004124 
1490666400,1.0499366290046397 
1490673600,1.0601683971470057 
1490680800,1.0018591286046235 
1490688000,0.9837426386214584 
1490695200,1.0096403341824398 
1490702400,1.3602451972351859 
1490709600,2.0059193430149294 
1490716800,2.638959563598722 
1490724000,2.4793857089790254 
1490731200,2.0005224400087247 
1490738400,1.9978135634381444 
1490745600,2.0373383079800536 
1490752800,2.034230860639115 
1490760000,2.070609650349929 
1490767200,2.0795150513517138 
1490774400,2.099997473655818 
1490781600,2.0991069335556394 
1490788800,2.108902874657602 
1490796000,2.139181238063669 
1490803200,2.1748028420708065 
1490810400,2.1489771791656316 
1490817600,2.123151516260457 
1490824800,2.131166377162063 
1490832000,2.131166377162063 
1490839200,2.145415018764918 
1490846400,2.1525393395663457 
1490853600,2.1320569172622412 
1490860800,2.1240420563606355 
1490868000,2.125073762925056 
1490875200,2.1029898010319137 
1490882400,2.165956806451245 
1490889600,2.1942884237722016 
1490896800,2.3952550982532173 
1490904000,2.2607427685974266 
1490911200,2.2369083343255567 
1490918400,2.300518574173797 
1490925600,2.267121001215906 
1490932800,2.292667528265415 
1490940000,2.3856225452260484 
1490947200,2.50413261736778 
1490954400,2.538544259685012 
1490961600,2.3747298563283477 
1490968800,2.231358967427659 
1490976000,2.2185197833470003 
1490983200,2.2044958609313534 
1490990400,2.248477879535204 
1490997600,2.180957356783479 
1491004800,2.219474909025455 
1491012000,2.2023559969179103 
1491019200,2.246338015521761 
1491026400,2.1274607564474013 
1491033600,2.231358967427659 
1491040800,2.1766776287565928 
1491048000,2.2099603272932278 
1491055200,2.2399184234814316 
1491062400,2.2399184234814316 
1491069600,2.2827157037502936 
1491076800,2.2976947518443955 
1491084000,2.5152353681936717 
1491091200,2.3694950026230064 
1491098400,2.443435117415061 
1491105600,2.445574981428504 
1491112800,2.405872690851539 
1491120000,2.4251314669725277 
1491127200,2.5770618119269884 
1491134400,2.5501987054306827 
1491141600,2.5459189774037965 
1491148800,2.6474477117140776 
1491156000,2.997200671583759 
1491163200,2.9534482656364425 
1491170400,3.0851647087914604 
1491177600,2.7085486424254728 
1491184800,2.668846351848509 
1491192000,2.6505427014059753 
1491199200,2.760860504426562 
1491206400,2.850734792991173 
1491213600,2.817452094454538 
1491220800,2.806752774387322 
1491228000,3.325784603975544 
1491235200,3.2178362776249334 
1491242400,2.8550145210180595 
1491249600,2.5499690927741487 
1491256800,2.6184447412043284 
1491264000,2.526430588626275 
1491271200,2.5842069169892388 
1491278400,2.6431679836871913 
1491285600,2.669801477526963 
1491292800,2.6538673037544065 
1491300000,2.5392697727069335 
1491307200,2.598230839404886 
1491314400,2.4622346682229814 
1491321600,2.6945247200098255 
1491328800,2.641028119673748 
1491336000,2.5960909753914425 
1491343200,2.5435495007338194 
1491350400,2.6089301594721013 
1491357600,2.576832199270455 
1491364800,2.561853151176353 
1491372000,2.511451540532173 
1491379200,2.5392697727069335 
1491386400,2.674081205553849 
1491393600,2.7275778058899274 
1491400800,2.5456893647472625 
1491408000,2.522150860599388 
1491415200,2.5499690927741487 
1491422400,2.636748391646862 
1491429600,2.636748391646862 
1491436800,2.5756474609354663 
1491444000,2.586346781002682 
1491451200,2.5606684128413644 
1491458400,2.5606684128413644 
1491465600,2.510266802197185 
1491472800,2.4096931935653583 
1491480000,2.446070881793891 
1491487200,2.377595233363712 
1491494400,2.398993873498143 
1491501600,2.4643745322364246 
1491508800,2.287720944799101 
1491516000,2.365940787618041 
1491523200,2.2813013527587716 
1491530400,2.3488218755104966 
1491537600,2.3454972731620654 
1491544800,2.3005601288797597 
1491552000,2.2458787902086934 
1491559200,2.241599062181807 
1491566400,2.0970434349461304 
1491573600,2.2052213739532744 
1491580800,2.2748817607184426 
1491588000,2.272741896704999 
1491595200,2.251343256570568 
1491602400,2.283441216772215 
1491609600,2.3176790409873047 
1491616800,2.3005601288797597 
1491624000,2.1923821898726157 
1491631200,2.200941645926388 
1491638400,2.2030815099398313 
1491645600,2.285581080785658 
1491652800,2.279161488745329 
1491660000,2.2941405368394303 
1491667200,2.2748817607184426 
1491674400,2.321958769014191 
1491681600,2.330518225067963 
1491688800,2.2608578383027953 
1491696000,2.2351794701414778 
1491703200,2.2608578383027953 
1491710400,2.288676070477556 
1491717600,2.371175641323382 
1491724800,2.371175641323382 
1491732000,2.324098633027634 
1491739200,2.2534831205840113 
1491746400,2.164563957697855 
1491753600,2.1999865202479336 
1491760800,2.2128257043285924 
1491768000,2.166703821711298 
1491775200,2.268462168678113 
1491782400,2.1731234137516275 
1491789600,2.2192452963689213 
1491796800,2.210685840315149 
1491804000,2.1517247736171967 
1491811200,2.179543005791957 
1491818400,2.2931854111609757 
1491825600,2.2363642084764663 
1491832800,2.244923664530239 
1491840000,2.251343256570568 
1491847200,2.301744867214748 
1491854400,2.3680806516314843 
1491861600,2.287720944799101 
1491868800,2.2534831205840113 
1491876000,2.2996050032013047 
1491883200,2.2534831205840113 
1491890400,2.251343256570568 
1491897600,2.2706020326915564 
1491904800,2.2577628486108976 
1491912000,2.321003643335736 
1491919200,2.308164459255077 
1491926400,2.214965568342035 
1491933600,2.227804752422694 
1491940800,2.208545976301706 
1491948000,2.2385040724899095 
1491955200,2.221385160382365 
1491962400,2.2953252751744184 
1491969600,2.2235250243958076 
1491976800,2.225664888409251 
1491984000,2.2363642084764663 
1491991200,2.325283371362622 
1491998400,2.359521195577712 
1492005600,2.285581080785658 
1492012800,2.3702205156449274 
1492020000,2.3347979530948493 
1492027200,2.400178611833131 
1492034400,2.321958769014191 
1492041600,2.3680806516314843 
1492048800,2.3916191557793587 
1492056000,2.36261618526961 
1492063200,2.4118330575788014 
1492070400,2.3904344174443706 
1492077600,2.479353580330526 
1492084800,2.496472492438071 
1492092000,2.5276153269612633 
1492099200,2.6036953057667604 
1492106400,2.6186743538608623 
1492113600,2.504076822813389 
1492120800,2.5126362788671615 
1492128000,2.436556300061664 
1492135200,2.5104964148537183 
1492142400,2.477213716317083 
1492149600,2.489097774719287 
