date,current_balance 
1501372800,2.047113236524731 
1501380000,2.0572712326582874 
1501387200,2.0419625526210674 
1501394400,2.0316148323324716 
1501401600,2.045407279649942 
1501408800,2.0433773705121663 
1501416000,2.0342710528656758 
1501423200,2.0248938943854147 
1501430400,1.9779858287727587 
1501437600,1.9462530338752833 
1501444800,1.9638841927086697 
1501452000,1.9303391059903545 
1501459200,1.9302677174588048 
1501466400,1.9394227602377216 
1501473600,1.9294067558639827 
1501480800,1.8961318279612236 
1501488000,1.9040787355193318 
1501495200,1.8650729616026125 
1501502400,1.8524424420581171 
1501509600,1.8704567497791817 
1501516800,1.9207287819103176 
1501524000,1.8995139390521287 
1501531200,1.8900439109973919 
1501538400,1.863772523036948 
1501545600,1.8786875449738119 
1501552800,1.8749279075731333 
1501560000,1.9622136321525976 
1501567200,1.9871979433069047 
1501574400,1.9750230115447356 
1501581600,2.028408695386714 
1501588800,2.1475283070065947 
1501596000,2.1561754903389767 
1501603200,2.1683252285139014 
1501610400,2.2113446174961244 
1501617600,2.283925256109757 
1501624800,2.315316652931349 
1501632000,2.3829294124742613 
1501639200,2.3518492259836834 
1501646400,2.3640206688399625 
1501653600,2.3709439607864127 
1501660800,2.4821750185437024 
1501668000,2.4722341274223787 
1501675200,2.336146239310521 
1501682400,2.465785300072834 
1501689600,2.517252986314837 
1501696800,2.5189442713185874 
1501704000,2.4553445572375643 
1501711200,2.4041641160816827 
1501718400,2.373733665008863 
1501725600,2.4129470933539796 
1501732800,2.381946129713052 
1501740000,2.369702901272307 
1501747200,2.392327104919417 
1501754400,2.36929325271383 
1501761600,2.353311694500845 
1501768800,2.369845314765117 
1501776000,2.361723466473818 
1501783200,2.3687917100399605 
1501790400,2.3328601566123193 
1501797600,2.337854482829522 
1501804800,2.3063445517530683 
1501812000,2.3121348798938275 
1501819200,2.3671390919337925 
1501826400,2.3564560096144658 
1501833600,2.322189571607438 
1501840800,2.3188417201382263 
1501848000,2.323256339460749 
1501855200,2.3085008294638065 
1501862400,2.2684145126768267 
1501869600,2.2886184069513154 
1501876800,2.3194858869029966 
1501884000,2.242645237530675 
1501891200,2.2181422197236587 
1501898400,2.1132309180041333 
1501905600,2.1602814876813095 
1501912800,2.1503049355084336 
1501920000,2.1228360290627104 
1501927200,2.125615451411888 
1501934400,2.1288309805689525 
1501941600,2.105179879301409 
1501948800,2.0878100814731146 
1501956000,2.102049740495438 
1501963200,2.043834120535381 
1501970400,2.030830907390969 
1501977600,2.024764033532567 
1501984800,2.0625366236746707 
1501992000,2.0505727273969545 
1501999200,2.0738947964467696 
1502006400,2.0566703472910843 
1502013600,2.0494827009970407 
1502020800,2.0673473481159124 
1502028000,1.9843956971844534 
1502035200,1.9992935043488018 
1502042400,1.9576132909592463 
1502049600,1.9412050098839375 
1502056800,1.9610913640144094 
1502064000,1.931063327431021 
1502071200,2.0154143967051517 
1502078400,1.9800075738317529 
1502085600,1.9705194798095833 
1502092800,1.9382336720818139 
1502100000,1.919594119532923 
1502107200,1.902991384340976 
1502114400,1.9075192091083066 
1502121600,1.9108133000759062 
1502128800,1.8919325160319487 
1502136000,1.9655629770239798 
1502143200,1.9692345324376748 
1502150400,1.9351958573899706 
1502157600,1.8854720919230252 
1502164800,1.8816673797435794 
1502172000,1.880275341040199 
1502179200,1.8495602127897912 
1502186400,1.8900839183249456 
1502193600,1.8604815752198807 
1502200800,1.898640526665826 
1502208000,1.9506677908292913 
1502215200,1.9248879613480971 
1502222400,1.9083605834892838 
1502229600,1.8949370553637335 
1502236800,1.9257249613990037 
1502244000,1.9211378614019896 
1502251200,1.9398440148949385 
1502258400,1.9432544533842595 
1502265600,1.9182144838713013 
1502272800,1.9195809197579736 
1502280000,1.950063589106895 
1502287200,1.960233491108394 
1502294400,1.9751368507212255 
1502301600,1.980947535174606 
1502308800,1.9859181481663961 
1502316000,1.9606219279215473 
1502323200,1.9379456050456172 
1502330400,1.9474033872685788 
1502337600,1.929536908721113 
1502344800,1.9019509066339904 
1502352000,1.8781097208052855 
1502359200,1.8565713269748116 
1502366400,1.8718125458606771 
1502373600,1.8490053114418201 
1502380800,1.8668135106609747 
1502388000,1.8920651533008728 
1502395200,1.8465350826138558 
1502402400,1.8249216169523548 
1502409600,1.7924940243618825 
1502416800,1.7841539468648553 
1502424000,1.7961086729592657 
1502431200,1.777527726662181 
1502438400,1.7533312436863058 
1502445600,1.8014160042892813 
1502452800,1.884208001948358 
1502460000,1.9152320209397493 
1502467200,1.9148331912393228 
1502474400,1.9371688025051963 
1502481600,1.9532303401630806 
1502488800,1.960458141118491 
1502496000,1.9596679277853748 
1502503200,1.9256467896590876 
1502510400,1.8979386932081737 
1502517600,1.9158568195643366 
1502524800,1.918312091765792 
1502532000,1.9413009523623705 
1502539200,1.9993875176348055 
1502546400,1.9727341668438563 
1502553600,1.8930139704997375 
1502560800,1.8684650889096979 
1502568000,1.8908808480505357 
1502575200,1.8772860138777587 
1502582400,1.8451412381184205 
1502589600,1.7973648227960808 
1502596800,1.733187803716377 
1502604000,1.6918184904756537 
1502611200,1.726364627916976 
1502618400,1.7199852083991647 
1502625600,1.7814270863394344 
1502632800,1.8258949656257315 
1502640000,1.779915392888673 
1502647200,1.7621780693595563 
1502654400,1.7364610417343482 
1502661600,1.742436302741678 
1502668800,1.7492372735217412 
1502676000,1.7569017817439219 
1502683200,1.8107517228865668 
1502690400,1.8672161959412819 
1502697600,1.7872844130139767 
1502704800,1.7073659262815446 
1502712000,1.5776193161349554 
1502719200,1.567977609450323 
1502726400,1.5883515243406015 
1502733600,1.6163949456386433 
1502740800,1.5679482898515111 
1502748000,1.5759341949316727 
1502755200,1.5753985989964159 
1502762400,1.5419155498099038 
1502769600,1.5107452759524516 
1502776800,1.560407157396601 
1502784000,1.6046086198663299 
1502791200,1.6930526502461614 
1502798400,1.8218326668491902 
1502805600,1.7253239348373046 
1502812800,1.714839605523862 
1502820000,1.685991046138394 
1502827200,1.6429302991595078 
1502834400,1.6431654496968844 
1502841600,1.6273099912960678 
1502848800,1.6512362825105686 
1502856000,1.7290738985525274 
1502863200,1.6931595965441966 
1502870400,1.6459073585868174 
1502877600,1.6491599590278452 
1502884800,1.670711859114474 
1502892000,1.6081254955131503 
1502899200,1.5802028369514804 
1502906400,1.5844458185286872 
1502913600,1.557206411124576 
1502920800,1.5565255990466187 
1502928000,1.5540824733026752 
1502935200,1.5597463752445788 
1502942400,1.5556020839143145 
1502949600,1.5439490306963466 
1502956800,1.5372052516978931 
1502964000,1.5263925015187056 
1502971200,1.5262490753832103 
1502978400,1.5328938618913008 
1502985600,1.5095948328512363 
1502992800,1.506230155396682 
1503000000,1.492604409502623 
1503007200,1.510218725609353 
1503014400,1.520533058450272 
1503021600,1.4799837500984092 
1503028800,1.4939145300194867 
1503036000,1.4980345166778355 
1503043200,1.4674437725995981 
1503050400,1.459931752846385 
1503057600,1.4762380239455637 
1503064800,1.4803806944453255 
1503072000,1.4882510665518882 
1503079200,1.4702875222889586 
1503086400,1.473411749313942 
1503093600,1.450170333788479 
1503100800,1.4759634626287128 
1503108000,1.473011468496525 
1503115200,1.4615394826286112 
1503122400,1.4515179221054135 
1503129600,1.4793951008966382 
1503136800,1.4549338219346974 
1503144000,1.4232549033274295 
1503151200,1.4781839896114513 
1503158400,1.5490447061775459 
1503165600,1.5098427792455027 
1503172800,1.5183267914817513 
1503180000,1.5078323253284724 
1503187200,1.502925969547444 
1503194400,1.5247870751220054 
1503201600,1.5444361580834243 
1503208800,1.6028565963393597 
1503216000,1.591917117717896 
1503223200,1.6050263096400224 
1503230400,1.5951617433721532 
1503237600,1.5845178444928953 
1503244800,1.6053199296615115 
1503252000,1.6140977557760268 
1503259200,1.662741341943002 
1503266400,1.6431001347210725 
1503273600,1.6673835754904358 
1503280800,1.667117749583562 
1503288000,1.67719558405518 
1503295200,1.6252319609758976 
1503302400,1.602998848594228 
1503309600,1.697424775738789 
1503316800,1.6520635847327534 
1503324000,1.6255671873125532 
1503331200,1.6983547029900636 
1503338400,1.674439669107918 
1503345600,1.6876226681989057 
1503352800,1.6554489826070276 
1503360000,1.6415223863234105 
1503367200,1.6360519091141459 
1503374400,1.6560605100437984 
1503381600,1.6333103967403204 
1503388800,1.6230902441221982 
1503396000,1.6251415185143046 
1503403200,1.635130187690023 
1503410400,1.6455137345058979 
1503417600,1.6070058571471744 
1503424800,1.6004151036024652 
1503432000,1.5868137906724455 
1503439200,1.6007326641887714 
1503446400,1.5951432766508276 
1503453600,1.6112628782643372 
1503460800,1.5905768593531213 
1503468000,1.605733605184274 
1503475200,1.6440663065316414 
1503482400,1.67113136041128 
1503489600,1.6446226637711976 
1503496800,1.6811566749001852 
1503504000,1.7817895241467536 
1503511200,1.7448262018046197 
1503518400,1.7092148089538453 
1503525600,1.673442573072539 
1503532800,1.690774923543052 
1503540000,1.6839303830261294 
1503547200,1.69683311961737 
1503554400,1.7012998581687133 
1503561600,1.7204006037997113 
1503568800,1.7328526355424236 
1503576000,1.7285474225766357 
1503583200,1.6765047216811397 
1503590400,1.6982003910312637 
1503597600,1.6981874013175964 
1503604800,1.6682028972874643 
1503612000,1.6418268408706451 
1503619200,1.6244892685761203 
1503626400,1.6347840675913017 
1503633600,1.6251780554408486 
1503640800,1.6008211097460443 
1503648000,1.6164616419290063 
1503655200,1.620899763878851 
1503662400,1.6178496950894894 
1503669600,1.5701397696972066 
1503676800,1.5760988784716654 
1503684000,1.5984711427796592 
1503691200,1.57123576604081 
1503698400,1.5872168281535979 
1503705600,1.5903798954906514 
1503712800,1.6439088939173159 
1503720000,1.6022076788437187 
1503727200,1.6231555753025144 
1503734400,1.6683943750127421 
1503741600,1.686364802814765 
1503748800,1.6804631006577928 
1503756000,1.679775967569385 
1503763200,1.6692431739455476 
1503770400,1.6786541949945852 
1503777600,1.6721283806788525 
1503784800,1.691798907499594 
1503792000,1.682127133096472 
1503799200,1.690795838356359 
1503806400,1.678417063757393 
1503813600,1.6647562687005752 
1503820800,1.6735808894716417 
1503828000,1.6612527625422158 
1503835200,1.6516574162776143 
1503842400,1.6482299945929673 
1503849600,1.6767065880559056 
1503856800,1.6859424782159516 
1503864000,1.6707076839525845 
1503871200,1.695804220854831 
1503878400,1.6867114880694873 
1503885600,1.6824540284780192 
1503892800,1.6636388699190374 
1503900000,1.6679044572694746 
1503907200,1.7290908357616983 
1503914400,1.7325286545714043 
1503921600,1.710642649177448 
1503928800,1.7255990044309004 
1503936000,1.6946433099623266 
1503943200,1.7235776405473002 
1503950400,1.785328430534633 
1503957600,1.789401035327713 
1503964800,1.776769639371417 
1503972000,1.839606019237934 
1503979200,1.7730966947044096 
1503986400,1.7868680989164498 
1503993600,1.8840218945471965 
1504000800,1.8098732805956208 
1504008000,1.6884871544826212 
1504015200,1.7183407915553819 
1504022400,1.7466394676839418 
1504029600,1.7444400749151536 
1504036800,1.7359916576289933 
1504044000,1.721207130276659 
1504051200,1.7435122101328537 
1504058400,1.781683811328633 
1504065600,1.7715697285967447 
1504072800,1.7883204663767782 
1504080000,1.8256129985889142 
1504087200,1.8494671443496353 
1504094400,1.9819877847710692 
1504101600,1.9596275719012635 
1504108800,1.951191764017168 
1504116000,1.9695336119543911 
1504123200,1.9926632359684344 
1504130400,2.020342793886032 
1504137600,1.9732148787739545 
1504144800,1.9415851027943187 
1504152000,1.9171838225016635 
1504159200,1.9380917124966963 
1504166400,1.95866441017451 
1504173600,1.8932476464668064 
1504180800,1.8896899827539182 
1504188000,1.848189592494541 
1504195200,1.884439545736686 
1504202400,1.8820638192804187 
1504209600,1.8888235268733151 
1504216800,1.882490752740833 
1504224000,1.8550023124693724 
1504231200,1.8730612068077672 
1504238400,1.862519371829557 
1504245600,1.8315235184618313 
1504252800,1.8577918469783108 
1504260000,1.8326049377438922 
1504267200,1.8301293423854605 
1504274400,1.9115826323808438 
1504281600,1.8942624732803799 
1504288800,1.8875547895699984 
1504296000,1.8682256653899076 
1504303200,1.8839203755696883 
1504310400,1.8724889828374462 
1504317600,1.8740419022917714 
1504324800,1.814814428955162 
1504332000,1.8466803638770748 
1504339200,1.8733619629246387 
1504346400,1.8830102100203647 
1504353600,1.9097610596896795 
1504360800,1.814154039618271 
1504368000,1.811253515642507 
1504375200,1.8321212262960984 
1504382400,1.7978708289711327 
1504389600,1.793511801578815 
1504396800,1.7750021112833716 
1504404000,1.8010974258415595 
1504411200,1.8176381030594133 
1504418400,1.8149278575015886 
1504425600,1.8204112662618186 
1504432800,1.8070601727931308 
1504440000,1.8235600624817259 
1504447200,1.8676815906289206 
1504454400,1.862947008824093 
1504461600,1.8603745379059993 
1504468800,1.8723532218433494 
1504476000,1.8495678320377076 
1504483200,1.8499970354010205 
1504490400,1.869963207528622 
1504497600,1.8667698451336738 
1504504800,1.8177004496997804 
1504512000,1.742740198134264 
1504519200,1.7586829080964188 
1504526400,1.70099879948144 
1504533600,1.6877837482711708 
1504540800,1.678902940422419 
1504548000,1.731110912066625 
1504555200,1.7445804328041319 
1504562400,1.747114443721759 
1504569600,1.6707101420738755 
1504576800,1.683271583874299 
1504584000,1.6893133510161908 
1504591200,1.7348559482624952 
1504598400,1.731927762702025 
1504605600,1.7100860007973995 
1504612800,1.751523949070104 
1504620000,1.7492056664149263 
1504627200,1.7385880937919795 
1504634400,1.7735546373229594 
1504641600,1.7609794372469012 
1504648800,1.7672294125432806 
1504656000,1.8004682122121496 
1504663200,1.7862431506936587 
1504670400,1.7509836571926845 
1504677600,1.774806685408627 
1504684800,1.7919933775611587 
1504692000,1.7681895028593504 
1504699200,1.7590050828557284 
1504706400,1.7479619529853425 
1504713600,1.7987572775940674 
1504720800,1.8224914385197457 
1504728000,1.8206035583253914 
1504735200,1.8348032894889437 
1504742400,1.7929306640094351 
1504749600,1.804025967033558 
1504756800,1.8450974394317288 
1504764000,1.8367808273784194 
1504771200,1.8406994726800603 
1504778400,1.8357525938927814 
1504785600,1.8440230771032495 
1504792800,1.8451723917731844 
1504800000,1.8723932700554822 
1504807200,1.9222967967889282 
1504814400,1.8820947029476314 
1504821600,1.8713097505840348 
1504828800,1.910677515031217 
1504836000,1.9711710234691333 
1504843200,1.9772219849375963 
1504850400,1.9410022765294055 
1504857600,1.9930412118194563 
1504864800,1.9397677574263934 
1504872000,1.8187811594463665 
1504879200,1.809696421890083 
1504886400,1.8231647267887654 
1504893600,1.8201429649555305 
1504900800,1.7686155650095394 
1504908000,1.823354372875622 
1504915200,1.785404650702421 
1504922400,1.8061237636204461 
1504929600,1.791705732584935 
1504936800,1.7491455775009113 
1504944000,1.744111133269136 
1504951200,1.7550897828271408 
1504958400,1.7621866801783859 
1504965600,1.7588111671244677 
1504972800,1.751710453943837 
1504980000,1.74876643459842 
1504987200,1.7644518514043477 
1504994400,1.775831794422455 
1505001600,1.7646378011513897 
1505008800,1.7493796776751895 
1505016000,1.7184918990367797 
1505023200,1.6998071150359477 
1505030400,1.6890415026413106 
1505037600,1.6935157031379136 
1505044800,1.6937689363840365 
1505052000,1.6823256954097454 
1505059200,1.7241812094018045 
1505066400,1.7162873681505477 
1505073600,1.7126522883365276 
1505080800,1.7404383750569539 
1505088000,1.7030479379011565 
1505095200,1.7409993050481258 
1505102400,1.7065003913982981 
1505109600,1.6920768456347162 
1505116800,1.6995235662896402 
1505124000,1.7153842669567578 
1505131200,1.7090629031288291 
1505138400,1.7404278658442764 
1505145600,1.7447174686635465 
1505152800,1.750196284229871 
1505160000,1.7437396387667297 
1505167200,1.8100289849718998 
1505174400,1.809864003426272 
1505181600,1.8032531209083469 
1505188800,1.8206402780057849 
1505196000,1.8269824198793265 
1505203200,1.812824947804313 
1505210400,1.8138392161172014 
1505217600,1.7870863647689725 
1505224800,1.7706084150398982 
1505232000,1.799006252835524 
1505239200,1.793633643386318 
1505246400,1.7760026956878316 
1505253600,1.772921699509493 
1505260800,1.7512748092167119 
1505268000,1.715334904391673 
1505275200,1.7047929164412643 
1505282400,1.7159522655412487 
1505289600,1.6860370294109894 
1505296800,1.636809407678438 
1505304000,1.6906046327658688 
1505311200,1.6925744478880533 
1505318400,1.6994233789395512 
1505325600,1.7038164014305537 
1505332800,1.7049924845320803 
1505340000,1.7244560059968217 
1505347200,1.7260398857859416 
1505354400,1.7176909570903423 
1505361600,1.7115372826484359 
1505368800,1.7194628249522133 
1505376000,1.6724517985844196 
1505383200,1.606259124742773 
1505390400,1.6204938060218033 
1505397600,1.65847584853827 
1505404800,1.6441648963307025 
1505412000,1.6603534022737958 
1505419200,1.7019784993910534 
1505426400,1.729479908933892 
1505433600,1.709266704544237 
1505440800,1.6926109365280657 
1505448000,1.7171840986467557 
1505455200,1.6579638840592665 
1505462400,1.630752407000655 
1505469600,1.5503027730302434 
1505476800,1.6324969978272077 
1505484000,1.6898962428097728 
1505491200,1.6567546413862764 
1505498400,1.6820676299905748 
1505505600,1.6841286734144427 
1505512800,1.7013290991625338 
1505520000,1.7175360760647382 
1505527200,1.7091914425574086 
1505534400,1.6973186011668884 
1505541600,1.688302366649487 
1505548800,1.6618480549033379 
1505556000,1.6579543837882986 
1505563200,1.6385847780233458 
1505570400,1.6565992963425014 
1505577600,1.6322542774947382 
1505584800,1.6320213429353434 
1505592000,1.6300577250962534 
1505599200,1.6656223437327662 
1505606400,1.6603419547856393 
1505613600,1.6408463068344097 
1505620800,1.6268804856893349 
1505628000,1.6312211987957153 
1505635200,1.6520937589004765 
1505642400,1.6600538914504184 
1505649600,1.6450572986928222 
1505656800,1.6796890920818646 
1505664000,1.7007166084432273 
1505671200,1.6972783511592162 
1505678400,1.6805249469601766 
1505685600,1.6542752591163197 
1505692800,1.6685981716535554 
1505700000,1.719954715456535 
1505707200,1.7232512869251244 
1505714400,1.741531722259674 
1505721600,1.7205795757349733 
1505728800,1.7300468377866132 
1505736000,1.7155007183003554 
1505743200,1.6996240308760924 
1505750400,1.6859647445621584 
1505757600,1.6714157438210182 
1505764800,1.6916775779967939 
1505772000,1.6760501345747807 
1505779200,1.6734183716856903 
1505786400,1.6737338363203946 
1505793600,1.6726315064628123 
1505800800,1.6570080151010695 
1505808000,1.655588790470891 
1505815200,1.644506018243841 
1505822400,1.6693373453657916 
1505829600,1.694921410618836 
1505836800,1.7017858737486697 
1505844000,1.7005719215563702 
1505851200,1.6953414772814703 
1505858400,1.6917608280205578 
1505865600,1.6882719937332373 
1505872800,1.6751136549456933 
1505880000,1.6843006544975863 
1505887200,1.6571722822194743 
1505894400,1.6630662369290807 
1505901600,1.6563047555334838 
1505908800,1.681976836672048 
1505916000,1.6917041244003843 
1505923200,1.6707191279495928 
1505930400,1.6812385807930013 
1505937600,1.7075255834647307 
1505944800,1.674531281632008 
1505952000,1.6890886374715222 
1505959200,1.7398340713329368 
1505966400,1.71466896952813 
1505973600,1.7389081500668493 
1505980800,1.7229571556725514 
1505988000,1.7372413227072134 
1505995200,1.7407352877100253 
1506002400,1.7034640830318082 
1506009600,1.6991914344900043 
1506016800,1.6530407243456127 
1506024000,1.7037638044532766 
1506031200,1.7136563382502488 
1506038400,1.6975869872533622 
1506045600,1.7026329161568974 
1506052800,1.6987843612420135 
1506060000,1.7171464130564686 
1506067200,1.7240551861040783 
1506074400,1.6977661822902432 
1506081600,1.7101305574799397 
1506088800,1.692023628502903 
1506096000,1.7186441827558687 
1506103200,1.7424479422058914 
1506110400,1.7270814380559791 
1506117600,1.755719763464779 
1506124800,1.7163838734846053 
1506132000,1.7238215899687592 
1506139200,1.6895494470778591 
1506146400,1.7229745024381669 
1506153600,1.7206293398005874 
1506160800,1.7351581948271972 
1506168000,1.7273027224678874 
1506175200,1.7358851357479959 
1506182400,1.7203950327291937 
1506189600,1.7289206921651885 
1506196800,1.728750658509061 
1506204000,1.7658561744065522 
1506211200,1.7516006815992822 
1506218400,1.7355542999459157 
1506225600,1.7220093228279942 
1506232800,1.7258364920462572 
1506240000,1.7373602000900745 
1506247200,1.7551976240985456 
1506254400,1.7494331303516844 
1506261600,1.7681863430241922 
1506268800,1.7456749645102863 
1506276000,1.7441451511671753 
1506283200,1.7529905667251682 
1506290400,1.7446697957144732 
1506297600,1.7432946616014273 
1506304800,1.7500421406406712 
1506312000,1.765806999369911 
1506319200,1.7632128572530896 
1506326400,1.777572877721083 
1506333600,1.7924325889920631 
1506340800,1.7642651638334534 
1506348000,1.7652115697042856 
1506355200,1.7729753386408131 
1506362400,1.7860925220910242 
1506369600,1.8052768643649342 
1506376800,1.8348675661250646 
1506384000,1.8220356266188702 
1506391200,1.8586014211063464 
1506398400,1.8249359232552296 
1506405600,1.813183803179692 
1506412800,1.8334001947686258 
1506420000,1.8246112271103503 
1506427200,1.828338068509855 
1506434400,1.8259250476680045 
1506441600,1.8118961354638607 
1506448800,1.8134221948412645 
1506456000,1.8131967185261528 
1506463200,1.8334725922418849 
1506470400,1.8563024491752864 
1506477600,1.8572759671425194 
1506484800,1.8266778601663045 
1506492000,1.819137070839394 
1506499200,1.827920676741797 
1506506400,1.8387031894889834 
1506513600,1.8932083765396717 
1506520800,1.9206355943642603 
1506528000,1.95420904142681 
1506535200,1.9136292348209143 
1506542400,1.899454820971963 
1506549600,2.0461008046815463 
1506556800,1.9833288177198662 
1506564000,1.9234739533798886 
1506571200,1.9601137531307886 
1506578400,2.0055664574038055 
1506585600,2.0147251383598346 
1506592800,1.9946561417079798 
1506600000,2.016688012317032 
1506607200,1.9949152699937762 
1506614400,1.990244114437256 
1506621600,1.9883007618022668 
1506628800,1.9376266960301118 
1506636000,2.0051391808153913 
1506643200,1.9337630265320986 
1506650400,1.9057531870753208 
1506657600,1.9147776075143939 
1506664800,1.9977891580678568 
1506672000,1.970252418097938 
1506679200,1.9877241472973708 
1506686400,2.0089114815430515 
1506693600,2.009399228757683 
1506700800,1.9968186167018118 
1506708000,2.0024998611715454 
1506715200,1.9999915646214363 
1506722400,1.9864399108615365 
1506729600,2.005634807470489 
1506736800,2.051376207946618 
1506744000,2.051874716393407 
1506751200,2.0383610103292717 
1506758400,2.042857795620006 
1506765600,2.02775191229427 
1506772800,2.045598530629312 
1506780000,2.147337001081599 
1506787200,2.124468188047533 
1506794400,2.1194167276746136 
1506801600,2.1180354873869938 
1506808800,2.2185988376933086 
1506816000,2.1909244513757824 
1506823200,2.17595851724637 
1506830400,2.1896378334862394 
1506837600,2.190665401158168 
1506844800,2.1820516015724873 
1506852000,2.1904243016562015 
1506859200,2.1875990731498924 
1506866400,2.2114432727633884 
1506873600,2.2157341612239225 
1506880800,2.185539447897197 
1506888000,2.1863482530795957 
1506895200,2.111139228931953 
1506902400,2.102407477735362 
1506909600,2.1137815089724823 
1506916800,2.104204224974338 
1506924000,2.0891691350326718 
1506931200,2.0535176985345314 
1506938400,2.0348100070538577 
1506945600,2.044137907117891 
1506952800,2.0916853067854615 
1506960000,2.050178223142792 
1506967200,2.0274501241660414 
1506974400,2.055179592706619 
1506981600,2.055179592706619 
1506988800,2.055179592706619 
1506996000,2.0507130724584366 
1507003200,2.049373089553617 
1507010400,2.045287264607641 
1507017600,2.0429767927600686 
1507024800,2.043167786113631 
1507032000,2.0455509619445573 
1507039200,2.0393628605615115 
1507046400,2.0417851635303608 
1507053600,2.0435862231668382 
1507060800,2.048422693057617 
1507068000,2.0437180571983706 
1507075200,2.043950151255955 
1507082400,2.0426559679909895 
1507089600,2.037614466048791 
1507096800,2.0380325028048683 
1507104000,2.0379876393839926 
1507111200,2.039834086577885 
1507118400,2.0530305405775335 
1507125600,2.0726000995861185 
1507132800,2.0756899213399542 
1507140000,2.0785400913334184 
1507147200,2.0782969065066097 
1507154400,2.072820610120238 
1507161600,2.1097863609432896 
1507168800,2.119116451661659 
1507176000,2.0920985988338767 
1507183200,2.098440396765852 
1507190400,2.134205293819501 
1507197600,2.102986389551365 
1507204800,2.108293634340501 
1507212000,2.1465080439103996 
1507219200,2.132643336576939 
1507226400,2.15115293792566 
1507233600,2.2288969868933513 
1507240800,2.1982144114838875 
1507248000,2.2148795582387955 
1507255200,2.223025573959796 
1507262400,2.1804081213024515 
1507269600,2.172997938707406 
1507276800,2.195093964158004 
1507284000,2.2049057226220596 
1507291200,2.1987650703428576 
1507298400,2.1941886057571898 
1507305600,2.189770945885078 
1507312800,2.181700520082631 
1507320000,2.1760022848366853 
1507327200,2.1670453806140912 
1507334400,2.165895914166102 
1507341600,2.1651328145282625 
1507348800,2.130453422319521 
1507356000,2.1651366786856894 
1507363200,2.1554565787774336 
1507370400,2.156430427959842 
1507377600,2.1489549652552724 
1507384800,2.1606617933442793 
1507392000,2.1606481883834965 
1507399200,2.161879605636071 
1507406400,2.1661761698224598 
1507413600,2.1572043660387967 
1507420800,2.146325043160718 
1507428000,2.152448677222206 
1507435200,2.1480170005275903 
1507442400,2.1513449494305625 
1507449600,2.1756974374080156 
1507456800,2.250105654561272 
1507464000,2.179812027201255 
1507471200,2.162436898380099 
1507478400,2.153306549854172 
1507485600,2.1507739826544405 
1507492800,2.1767434565275114 
1507500000,2.2033140603809604 
1507507200,2.1593885979659575 
1507514400,2.1408773539157675 
1507521600,2.151736376823444 
1507528800,2.1503881947922725 
1507536000,2.1568294211547254 
1507543200,2.1384804142892104 
1507550400,2.1587819355632316 
1507557600,2.13183870742477 
1507564800,2.0681154255536636 
1507572000,1.9315049914107818 
1507579200,1.9284805067255153 
1507586400,1.9585446962573805 
1507593600,1.9247032285957575 
1507600800,1.9543171748089876 
1507608000,1.9343869983842716 
1507615200,1.9669299881997695 
1507622400,1.9639382038430968 
1507629600,1.959901794199696 
1507636800,1.9559272432047712 
1507644000,2.0006039281209658 
1507651200,1.9652757857934804 
1507658400,1.9876260502535046 
1507665600,2.0212335749281256 
1507672800,2.010889872369919 
1507680000,2.0040725176339187 
1507687200,2.0255260072892094 
1507694400,2.018666231197663 
1507701600,2.0298252077483827 
1507708800,2.0336061818509115 
1507716000,2.0062930045506784 
1507723200,2.0223804157159857 
1507730400,1.9994706854963273 
1507737600,2.0027806240702266 
1507744800,2.007082767540753 
1507752000,2.0156251777182446 
1507759200,2.0275264922994736 
1507766400,2.01657467531019 
1507773600,2.0067856043274244 
1507780800,1.981491562470413 
1507788000,1.9043997409131928 
1507795200,1.8716605132114137 
1507802400,1.8647858826700179 
1507809600,1.8570800968170662 
1507816800,1.8014526142881206 
1507824000,1.7989858726095256 
1507831200,1.7813784057025448 
1507838400,1.7966632906154762 
1507845600,1.7143505574192568 
1507852800,1.6705224143236006 
1507860000,1.6092182004136046 
1507867200,1.6691309932683787 
1507874400,1.6519144840291444 
1507881600,1.623213985926843 
1507888800,1.6802604710034226 
1507896000,1.70840514680684 
1507903200,1.6883326389131086 
1507910400,1.7183224038309675 
1507917600,1.7402587762087849 
1507924800,1.7222178187858477 
1507932000,1.7273836269842517 
1507939200,1.7494990875622434 
1507946400,1.718530831920379 
1507953600,1.7225906712179362 
1507960800,1.7258456323491895 
1507968000,1.7402471786224063 
1507975200,1.7170582048263157 
1507982400,1.7015138979560622 
1507989600,1.6937517262794846 
1507996800,1.6749491402051588 
1508004000,1.701007333360062 
1508011200,1.6979170535844028 
1508018400,1.6553249857458379 
1508025600,1.6548054619921064 
1508032800,1.6757247704864893 
1508040000,1.663308301262859 
1508047200,1.67627140422965 
1508054400,1.6872418232663091 
1508061600,1.7236662617125176 
1508068800,1.7047698357077192 
1508076000,1.741674794398764 
1508083200,1.7633594328523012 
1508090400,1.7409500156554598 
1508097600,1.7370866652308956 
1508104800,1.7001658153730108 
1508112000,1.7070788222656783 
1508119200,1.710277030762861 
1508126400,1.7246901250896325 
1508133600,1.7562739056349836 
1508140800,1.7430800539046645 
1508148000,1.7381004484001368 
1508155200,1.8208911549054845 
1508162400,1.7646929644530256 
1508169600,1.7451507959144619 
1508176800,1.6873916514176994 
1508184000,1.6551857764053635 
