date,symbol,type,amnt,price,current_balance 
1502805600,ARDR,buy,0.19999999926027182,3.4399999999999996e-05,16.271871094418124 
1502812800,BTS,buy,0.1999999995318044,3.577e-05,16.244928975202438 
1502812800,BCN,buy,0.1999999995318044,3.5e-07,16.242548777188208 
1502812800,ARDR,buy,0.1999999995318044,3.317e-05,16.24016857917398 
1502820000,BTS,buy,0.1999999994063616,3.534e-05,16.13776529967742 
1502820000,BCN,buy,0.1999999994063616,3.4e-07,16.13538510166468 
1502820000,ARDR,buy,0.1999999994063616,3.254e-05,16.133004903651944 
1502827200,BTS,buy,0.1999999990770833,3.468e-05,15.984276331631172 
1502827200,BCN,buy,0.1999999990770833,3.3e-07,15.981896133622353 
1502827200,ARDR,buy,0.1999999990770833,3.151e-05,15.979515935613534 
1502834400,BTS,buy,0.1999999985948817,3.52e-05,15.987775119413993 
1502834400,BCN,buy,0.1999999985948817,3.3e-07,15.985394921410915 
1502834400,ARDR,buy,0.1999999985948817,3.12e-05,15.983014723407834 
1502841600,BTS,buy,0.19999999851468825,3.569e-05,15.958642542514678 
1502841600,BCN,buy,0.19999999851468825,3.2e-07,15.956262344512552 
1502841600,ARDR,buy,0.19999999851468825,3.14e-05,15.953882146510427 
1502848800,BTS,buy,0.19999999849927652,3.516e-05,16.023069637074457 
1502848800,BCN,buy,0.19999999849927652,3.3e-07,16.020689439072516 
1502848800,ARDR,buy,0.19999999849927652,3.187e-05,16.018309241070572 
1502856000,BTS,buy,0.1999999984779054,3.576e-05,16.351582741915394 
1502856000,BCN,buy,0.1999999984779054,3.4e-07,16.349202543913705 
1502856000,ARDR,buy,0.1999999984779054,3.449e-05,16.34682234591202 
1502863200,BTS,buy,0.19999999876563415,3.554e-05,16.20195047370231 
1502863200,BCN,buy,0.19999999876563415,3.4e-07,16.1995702756972 
1502863200,ARDR,buy,0.19999999876563415,3.305e-05,16.197190077692092 
1502870400,BTS,buy,0.19999999874833,3.478e-05,15.939261044750229 
1502870400,BCN,buy,0.19999999874833,3.3e-07,15.936880846745321 
1502870400,ARDR,buy,0.19999999874833,3.197e-05,15.934500648740418 
1502877600,BTS,buy,0.19999999860741674,3.486e-05,15.977499673592135 
1502877600,BCN,buy,0.19999999860741674,3.4e-07,15.975119475588905 
1502877600,ARDR,buy,0.19999999860741674,3.138e-05,15.972739277585674 
1502884800,BTS,buy,0.1999999982464374,3.4399999999999996e-05,16.02371368126677 
1502884800,BCN,buy,0.1999999982464374,3.4e-07,16.02133348326784 
1502884800,ARDR,buy,0.1999999982464374,3.231e-05,16.018953285268907 
1502892000,BTS,buy,0.19999999799608387,3.306e-05,15.571673433609062 
1502892000,BCN,buy,0.19999999799608387,3.3e-07,15.569293235613108 
1502892000,ARDR,buy,0.19999999799608387,3.052e-05,15.566913037617155 
1502899200,BTS,buy,0.19999999774866373,3.301e-05,15.381345790520706 
1502899200,BCN,buy,0.19999999774866373,3.2e-07,15.378965592527697 
1502899200,ARDR,buy,0.19999999774866373,2.998e-05,15.376585394534688 
1502906400,BTS,buy,0.19999999774702895,3.324e-05,15.476040905069585 
1502906400,BCN,buy,0.19999999774702895,3.3e-07,15.473660707076593 
1502906400,ARDR,buy,0.19999999774702895,2.962e-05,15.471280509083606 
1502913600,BTS,buy,0.19999999727707263,3.291e-05,15.226372637760136 
1502913600,BCN,buy,0.19999999727707263,3.1e-07,15.223992439772742 
1502913600,ARDR,buy,0.19999999727707263,2.9999999999999997e-05,15.221612241785342 
1502920800,BTS,buy,0.19999999720917877,3.222e-05,15.181970351122088 
1502920800,BCN,buy,0.19999999720917877,3.2e-07,15.179590153135498 
1502920800,ARDR,buy,0.19999999720917877,2.94e-05,15.177209955148912 
1502928000,BTS,buy,0.19999999603015853,3.17e-05,15.105845301948538 
1502928000,BCN,buy,0.19999999603015853,3.2e-07,15.103465103975982 
1502928000,ARDR,buy,0.19999999603015853,2.94e-05,15.101084906003422 
1502935200,BTS,buy,0.19999999530621132,3.172e-05,15.019933407438339 
1502935200,BCN,buy,0.19999999530621132,3.1e-07,15.017553209474398 
1502935200,ARDR,buy,0.19999999530621132,2.982e-05,15.015173011510457 
1502942400,BTS,buy,0.1999999941670168,3.162e-05,14.950917211512845 
1502942400,BCN,buy,0.1999999941670168,3.1e-07,14.948537013562461 
1502942400,ARDR,buy,0.1999999941670168,2.952e-05,14.946156815612078 
1502949600,BTS,buy,0.19999999380348776,3.171e-05,14.804500660676474 
1502949600,BCN,buy,0.19999999380348776,3e-07,14.802120462730418 
1504152000,BTS,sell,0.0,3.185e-05,18.672906741398617 
1504152000,BCN,sell,0.0,5.3e-07,18.568496453854458 
1504152000,ARDR,sell,0.0,3.032e-05,18.50871690329103 
1504598400,BTS,buy,0.19999994401240923,2.744e-05,18.506336705344975 
1504598400,BCN,buy,0.19999994401240923,4.3e-07,18.503956507991482 
1504598400,ARDR,buy,0.19999994401240923,2.913e-05,18.50157631063799 
1504605600,BTS,buy,0.19999995640610146,2.797e-05,18.496766868950566 
1504605600,BCN,buy,0.19999995640610146,4.3e-07,18.494386671449572 
1504605600,ARDR,buy,0.19999995640610146,2.821e-05,18.49200647394858 
1504612800,BTS,buy,0.19999994336909627,2.919e-05,18.531062334180255 
1504612800,BCN,buy,0.19999994336909627,4.4e-07,18.52868213683442 
1504612800,ARDR,buy,0.19999994336909627,2.928e-05,18.52630193948858 
1504620000,BTS,buy,0.19999994478050487,2.832e-05,18.50393571686746 
1504620000,BCN,buy,0.19999994478050487,4.4e-07,18.501555519504823 
1504620000,ARDR,buy,0.19999994478050487,2.9199999999999998e-05,18.499175322142186 
1504627200,BTS,buy,0.19999993705765012,2.896e-05,18.502022582431493 
1504627200,BCN,buy,0.19999993705765012,4.3e-07,18.499642385160765 
1504627200,ARDR,buy,0.19999993705765012,2.94e-05,18.49726218789004 
1504634400,BTS,buy,0.19999993821032927,2.869e-05,18.535521393016694 
1504634400,BCN,buy,0.19999993821032927,4.5e-07,18.53314119573225 
1504634400,ARDR,buy,0.19999993821032927,2.953e-05,18.530760998447803 
1504641600,BTS,buy,0.19999993746163375,2.791e-05,18.471936248175428 
1504641600,BCN,buy,0.19999993746163375,4.3e-07,18.469556050899897 
1504641600,ARDR,buy,0.19999993746163375,3.028e-05,18.46717585362436 
1504648800,BTS,buy,0.1999999313448121,2.916e-05,18.54581312725158 
1504648800,BCN,buy,0.1999999313448121,4.3e-07,18.543432930048844 
1504648800,ARDR,buy,0.1999999313448121,3.07e-05,18.541052732846108 
1504656000,BTS,buy,0.1999999355198079,3.012e-05,18.658155161433655 
1504656000,BCN,buy,0.1999999355198079,4.4e-07,18.655774964181226 
1504656000,ARDR,buy,0.1999999355198079,3.125e-05,18.653394766928805 
1504663200,BTS,buy,0.199999947232302,2.882e-05,18.544846049458005 
1504663200,BCN,buy,0.199999947232302,4.5e-07,18.54246585206619 
1504663200,ARDR,buy,0.199999947232302,3.015e-05,18.540085654674375 
1504670400,BTS,buy,0.199999954000777,2.941e-05,18.461832417543928 
1504670400,BCN,buy,0.199999954000777,4.3e-07,18.45945222007156 
1504670400,ARDR,buy,0.199999954000777,2.976e-05,18.457072022599196 
1504677600,BTS,buy,0.1999999511054779,3.232e-05,18.762153771020884 
1504677600,BCN,buy,0.1999999511054779,4.5e-07,18.759773573582976 
1504677600,ARDR,buy,0.1999999511054779,2.958e-05,18.757393376145068 
1504684800,BTS,buy,0.19999997157280386,3.159e-05,18.75038232740955 
1504684800,BCN,buy,0.19999997157280386,4.5e-07,18.74800212972806 
1504684800,ARDR,buy,0.19999997157280386,3.027e-05,18.74562193204657 
1504692000,BTS,buy,0.19999997603317562,3.179e-05,18.660745896156577 
1504692000,BCN,buy,0.19999997603317562,4.3e-07,18.658365698422003 
1504692000,ARDR,buy,0.19999997603317562,3.047e-05,18.655985500687432 
1504699200,BTS,buy,0.19999997882281695,3.229999999999999e-05,18.66363523550892 
1504699200,BCN,buy,0.19999997882281695,4.3e-07,18.66125503774115 
1504699200,ARDR,buy,0.19999997882281695,3.006e-05,18.65887483997337 
1504706400,BTS,buy,0.19999997049836513,3.269e-05,18.661851756895064 
1504706400,BCN,buy,0.19999997049836513,4.3e-07,18.65947155922636 
1504706400,ARDR,buy,0.19999997049836513,2.972e-05,18.657091361557658 
1504713600,BTS,buy,0.19999998138483355,3.536e-05,19.15992595220309 
1504713600,BCN,buy,0.19999998138483355,4.4e-07,19.157545754404826 
1504713600,ARDR,buy,0.19999998138483355,3.111e-05,19.155165556606562 
1504720800,BTS,buy,0.19999999158962317,3.322e-05,19.02744323064917 
1504720800,BCN,buy,0.19999999158962317,4.4e-07,19.02506303272946 
1504720800,ARDR,buy,0.19999999158962317,3.213e-05,19.02268283480975 
1504728000,BTS,buy,0.19999999540813276,3.317e-05,18.993461068571722 
1504728000,BCN,buy,0.19999999540813276,4.3e-07,18.99108087060657 
1504728000,ARDR,buy,0.19999999540813276,3.264e-05,18.988700672641414 
1504735200,BTS,buy,0.199999996535,3.491e-05,19.282370599223196 
1504735200,BCN,buy,0.199999996535,4.4e-07,19.27999040124463 
1504735200,ARDR,buy,0.199999996535,3.259e-05,19.277610203266065 
1504742400,BTS,buy,0.1999999964314659,3.37e-05,18.921550097306515 
1504742400,BCN,buy,0.1999999964314659,4.4e-07,18.919169899329184 
1504742400,ARDR,buy,0.1999999964314659,3.109e-05,18.91678970135185 
1504749600,BTS,buy,0.19999999685898806,3.351e-05,18.93907688824673 
1504749600,BCN,buy,0.19999999685898806,4.3e-07,18.936696690264313 
1504749600,ARDR,buy,0.19999999685898806,3.215e-05,18.934316492281894 
1504756800,BTS,buy,0.19999999614632066,3.373e-05,19.206402194226026 
1504756800,BCN,buy,0.19999999614632066,4.4e-07,19.204021996252088 
1504756800,ARDR,buy,0.19999999614632066,3.315e-05,19.20164179827815 
1504764000,BTS,buy,0.19999999526976406,3.314e-05,19.046819394943984 
1504764000,BCN,buy,0.19999999526976406,4.3e-07,19.044439196980477 
1504764000,ARDR,buy,0.19999999526976406,3.341e-05,19.042058999016966 
1504771200,BTS,buy,0.19999999532987903,3.37e-05,19.150521380376652 
1504771200,BCN,buy,0.19999999532987903,4.3e-07,19.148141182412427 
1504771200,ARDR,buy,0.19999999532987903,3.357e-05,19.145760984448206 
1504778400,BTS,buy,0.1999999956854573,3.282e-05,18.99181642072841 
1504778400,BCN,buy,0.1999999956854573,4.3e-07,18.989436222759956 
1504778400,ARDR,buy,0.1999999956854573,3.35e-05,18.9870560247915 
1504785600,BTS,buy,0.19999999582082065,3.333e-05,19.138621841980115 
1504785600,BCN,buy,0.19999999582082065,4.4e-07,19.136241644010052 
1504785600,ARDR,buy,0.19999999582082065,3.321e-05,19.133861446039987 
1504792800,BTS,buy,0.19999999555012668,3.342e-05,19.123056461399297 
1504792800,BCN,buy,0.19999999555012668,4.3e-07,19.12067626343245 
1504792800,ARDR,buy,0.19999999555012668,3.378e-05,19.118296065465607 
1504800000,BTS,buy,0.19999999583593228,3.321e-05,19.297191692747433 
1504800000,BCN,buy,0.19999999583593228,4.4e-07,19.294811494777186 
1504800000,ARDR,buy,0.19999999583593228,3.429e-05,19.29243129680694 
1504807200,BTS,buy,0.19999999558569834,3.299e-05,19.633769899574034 
1504807200,BCN,buy,0.19999999558569834,4.3e-07,19.631389701606768 
1504807200,ARDR,buy,0.19999999558569834,3.708e-05,19.629009503639498 
1504814400,BTS,buy,0.19999999781760194,3.303e-05,19.31278562798058 
1504814400,BCN,buy,0.19999999781760194,4.3e-07,19.310405429986755 
1513764000,BTS,sell,0.0,2.585e-05,20.410942227412015 
1513764000,BCN,sell,0.0,2.6e-07,20.367056832300694 
1513764000,ARDR,sell,0.0,6.146e-05,20.227024679509128 
1519912800,BTS,buy,0.19983099355462408,2.221e-05,20.224644481515302 
1519912800,BCN,buy,0.19983099355462408,4.3e-07,20.22226629483953 
1519912800,ARDR,buy,0.19983099355462408,3.666e-05,20.21988810816376 
1519920000,BTS,buy,0.19987020972913214,2.227e-05,20.222484180644255 
1519920000,BCN,buy,0.19987020972913214,4.4e-07,20.22010552725718 
1519920000,ARDR,buy,0.19987020972913214,3.663e-05,20.217726873870106 
1519927200,BTS,buy,0.1999012066946128,2.234e-05,20.201015837332715 
1519927200,BCN,buy,0.1999012066946128,4.3e-07,20.198636815051064 
1519927200,ARDR,buy,0.1999012066946128,3.603e-05,20.196257792769412 
1519934400,BTS,buy,0.1999083200715523,2.202e-05,20.18551106828331 
1519934400,BCN,buy,0.1999083200715523,4.3e-07,20.18313196134543 
1519934400,ARDR,buy,0.1999083200715523,3.604e-05,20.18075285440755 
1519941600,BTS,buy,0.19990134662001266,2.177e-05,20.162055366841393 
1519941600,BCN,buy,0.19990134662001266,4.3e-07,20.159676342894493 
1519941600,ARDR,buy,0.19990134662001266,3.570000000000001e-05,20.15729731894759 
1519948800,BTS,buy,0.1998895380689908,2.099e-05,20.063500780431223 
1519948800,BCN,buy,0.1998895380689908,4.2e-07,20.06112189701777 
1519948800,ARDR,buy,0.1998895380689908,3.447e-05,20.058743013604317 
1519956000,BTS,buy,0.1998760440831523,2.126e-05,20.043700523477742 
1519956000,BCN,buy,0.1998760440831523,4.1e-07,20.041321800656082 
1519956000,ARDR,buy,0.1998760440831523,3.448e-05,20.038943077834418 
1519963200,BTS,buy,0.19986000850641877,2.158e-05,20.025829215267844 
1519963200,BCN,buy,0.19986000850641877,4.1e-07,20.02345068328542 
1519963200,ARDR,buy,0.19986000850641877,3.368e-05,20.021072151303 
1519970400,BTS,buy,0.19982196580860961,2.14e-05,20.0315344075884 
1519970400,BCN,buy,0.19982196580860961,4.1e-07,20.029156328351746 
1519970400,ARDR,buy,0.19982196580860961,3.426e-05,20.026778249115093 
1519977600,BTS,buy,0.19980669511180024,2.142e-05,19.978893915355023 
1519977600,BCN,buy,0.19980669511180024,4e-07,19.976516017854784 
1519977600,ARDR,buy,0.19980669511180024,3.416e-05,19.974138120354542 
1519984800,BTS,buy,0.19980559035302792,2.089e-05,19.981755225635354 
1519984800,BCN,buy,0.19980559035302792,4.1e-07,19.979377341282834 
1519984800,ARDR,buy,0.19980559035302792,3.436e-05,19.97699945693032 
1519992000,BTS,buy,0.19982121039829892,2.086e-05,19.972441804588787 
1519992000,BCN,buy,0.19982121039829892,4e-07,19.970063734342265 
1519992000,ARDR,buy,0.19982121039829892,3.521e-05,19.967685664095743 
1519999200,BTS,buy,0.19983560964448743,2.127e-05,19.95903717485612 
1519999200,BCN,buy,0.19983560964448743,3.9e-07,19.956658933244313 
1519999200,ARDR,buy,0.19983560964448743,3.529e-05,19.954280691632505 
1520006400,BTS,buy,0.19986054348791427,2.137e-05,20.005223728812528 
1520006400,BCN,buy,0.19986054348791427,4e-07,20.002845190463297 
1520006400,ARDR,buy,0.19986054348791427,3.501e-05,20.000466652114067 
1520013600,BTS,buy,0.19987827770123268,2.138e-05,20.034084448211694 
1520013600,BCN,buy,0.19987827770123268,4e-07,20.031705698807762 
1520013600,ARDR,buy,0.19987827770123268,3.545e-05,20.02932694940383 
1520020800,BTS,buy,0.19989600886133868,2.116e-05,19.996610317868292 
1520020800,BCN,buy,0.19989600886133868,4e-07,19.994231357446 
1520020800,ARDR,buy,0.19989600886133868,3.545e-05,19.99185239702371 
1520028000,BTS,buy,0.199904311156938,2.089e-05,20.023557713075807 
1520028000,BCN,buy,0.199904311156938,4e-07,20.021178653847976 
1520028000,ARDR,buy,0.199904311156938,3.627e-05,20.01879959462015 
1520035200,BTS,buy,0.19991605720520308,2.067e-05,19.756502527618718 
1520035200,BCN,buy,0.19991605720520308,3.8e-07,19.754123328601285 
1520035200,ARDR,buy,0.19991605720520308,3.562e-05,19.75174412958385 
1520042400,BTS,buy,0.1999152606898888,2.01e-05,19.62223200795279 
1520042400,BCN,buy,0.1999152606898888,3.8e-07,19.619852818414678 
1520042400,ARDR,buy,0.1999152606898888,3.53e-05,19.617473628876564 
1520049600,BTS,buy,0.1999106357613804,2.012e-05,19.58874905868881 
1520049600,BCN,buy,0.1999106357613804,3.8e-07,19.586369924191924 
1520049600,ARDR,buy,0.1999106357613804,3.502e-05,19.58399078969504 
1520056800,BTS,buy,0.1998938111621976,2.051e-05,19.617913926538634 
1520056800,BCN,buy,0.1998938111621976,3.6e-07,19.61553499227114 
1520056800,ARDR,buy,0.1998938111621976,3.643e-05,19.613156058003646 
1520064000,BTS,buy,0.1999076687971762,2.01e-05,19.743236930260693 
1520064000,BCN,buy,0.1999076687971762,3.8e-07,19.74085783107362 
1520064000,ARDR,buy,0.1999076687971762,3.649e-05,19.738478731886552 
1520071200,BTS,buy,0.19992267636630856,2.022e-05,19.607557302374993 
1520071200,BCN,buy,0.19992267636630856,3.6e-07,19.60517802458299 
1520071200,ARDR,buy,0.19992267636630856,3.7e-05,19.602798746790988 
1520078400,BTS,buy,0.19993879342541662,1.977e-05,19.5314213438854 
1520078400,BCN,buy,0.19993879342541662,3.5e-07,19.52904187428443 
1520078400,ARDR,buy,0.19993879342541662,3.81e-05,19.526662404683467 
1520085600,BTS,buy,0.1999481135643804,1.966e-05,19.384496178822904 
1520085600,BCN,buy,0.1999481135643804,3.5e-07,19.382116598303057 
1520085600,ARDR,buy,0.1999481135643804,3.724e-05,19.379737017783214 
1520092800,BTS,buy,0.1999491415942338,1.846e-05,19.222218654234524 
1520092800,BCN,buy,0.1999491415942338,3.7e-07,19.219839061480105 
1520092800,ARDR,buy,0.1999491415942338,3.636e-05,19.217459468725686 
1520100000,BTS,buy,0.19995846762056024,1.812e-05,19.043142031601498 
1520100000,BCN,buy,0.19995846762056024,3.6e-07,19.04076232785813 
1520100000,ARDR,buy,0.19995846762056024,3.665e-05,19.038382624114764 
1520107200,BTS,buy,0.19995264746442581,1.835e-05,19.14607634277376 
1520107200,BCN,buy,0.19995264746442581,3.6e-07,19.14369670829602 
1520107200,ARDR,buy,0.19995264746442581,3.699e-05,19.14131707381827 
1520114400,BTS,buy,0.19994839014579655,1.858e-05,19.185005620013506 
1520114400,BCN,buy,0.19994839014579655,3.6e-07,19.182626036202066 
1520114400,ARDR,buy,0.19994839014579655,3.689e-05,19.18024645239063 
1520121600,BTS,buy,0.19993692273733718,1.826e-05,18.874637520710728 
1520121600,BCN,buy,0.19993692273733718,3.5e-07,18.872258073372805 
1520121600,ARDR,buy,0.19993692273733718,3.647e-05,18.869878626034883 
1520128800,BTS,buy,0.1999320244572243,1.881e-05,18.915364221640893 
1520128800,BCN,buy,0.1999320244572243,3.5e-07,18.912984832597353 
1520128800,ARDR,buy,0.1999320244572243,3.5799999999999996e-05,18.910605443553813 
1520136000,BTS,buy,0.19992529269274173,1.868e-05,18.953459204907233 
1520136000,BCN,buy,0.19992529269274173,3.6e-07,18.951079895978356 
1520136000,ARDR,buy,0.19992529269274173,3.537e-05,18.948700587049476 
1520143200,BTS,buy,0.199914268144145,1.899e-05,19.125814816936426 
1520143200,BCN,buy,0.199914268144145,3.6e-07,19.12343563921059 
1520143200,ARDR,buy,0.199914268144145,3.584e-05,19.121056461484756 
1520150400,BTS,buy,0.19991561080259773,1.901e-05,19.204557267643295 
1523872800,BTS,sell,0.0,2.614e-05,24.058509801252097 
1523872800,BCN,sell,0.0,4.9e-07,23.95931582585131 
1523872800,ARDR,sell,0.0,3.846e-05,23.875143637039237 
1529697600,BTS,buy,0.1992308332235081,2.255e-05,23.87276444333444 
1529697600,BCN,buy,0.1992308332235081,4.7e-07,23.87039339916083 
1529697600,ARDR,buy,0.1992308332235081,2.524e-05,23.868022354987218 
1529704800,BTS,buy,0.1993895426951447,2.291e-05,23.86211338760239 
1529704800,BCN,buy,0.1993895426951447,4.6e-07,23.859740454628927 
1529704800,ARDR,buy,0.1993895426951447,2.492e-05,23.85736752165547 
1529712000,BTS,buy,0.19951037307967764,2.26e-05,23.86532263561128 
1529712000,BCN,buy,0.19951037307967764,4.8e-07,23.862948264636607 
1529712000,ARDR,buy,0.19951037307967764,2.484e-05,23.860573893661936 
1529719200,BTS,buy,0.1995966932957489,2.273e-05,23.85993724217955 
1529719200,BCN,buy,0.1995966932957489,4.8e-07,23.857561843908844 
1529719200,ARDR,buy,0.1995966932957489,2.477e-05,23.855186445638136 
1529726400,BTS,buy,0.1996431508789892,2.232e-05,23.816053389802228 
1529726400,ARDR,buy,0.1996431508789892,2.406e-05,23.81367743864028 
1529726400,BCN,buy,0.1996431508789892,4.8e-07,23.811301487478335 
1529733600,BCN,buy,0.19964924730916928,4.7e-07,23.781897329249773 
1529733600,BTS,buy,0.19964924730916928,2.216e-05,23.77952130553427 
1529733600,ARDR,buy,0.19964924730916928,2.408e-05,23.77714528181877 
1529740800,BTS,buy,0.19964156998209337,2.235e-05,23.817981369166613 
1529740800,BCN,buy,0.19964156998209337,4.8e-07,23.8156054368189 
1529740800,ARDR,buy,0.19964156998209337,2.425e-05,23.813229504471195 
1529748000,BTS,buy,0.1996160848287013,2.225e-05,23.82262443791831 
1529748000,BCN,buy,0.1996160848287013,4.9e-07,23.820248808869163 
1529748000,ARDR,buy,0.1996160848287013,2.405e-05,23.817873179820015 
1529755200,BTS,buy,0.1996130299508277,2.198e-05,23.778142126611282 
1529755200,BCN,buy,0.1996130299508277,4.8e-07,23.7757665339182 
1529755200,ARDR,buy,0.1996130299508277,2.428e-05,23.773390941225124 
1529762400,BTS,buy,0.19962907440732258,2.203e-05,23.694832343129647 
1529762400,BCN,buy,0.19962907440732258,4.7e-07,23.692456559491653 
1529762400,ARDR,buy,0.19962907440732258,2.369e-05,23.69008077585366 
1529769600,BTS,buy,0.19961212185958427,2.2100000000000002e-05,23.751592461818884 
1529769600,BCN,buy,0.19961212185958427,4.8e-07,23.74921687993299 
1529769600,ARDR,buy,0.19961212185958427,2.389e-05,23.746841298047098 
1529776800,BTS,buy,0.19960140775182542,2.228e-05,23.70027021373388 
1529776800,BCN,buy,0.19960140775182542,4.7e-07,23.69789475935648 
1529776800,ARDR,buy,0.19960140775182542,2.371e-05,23.695519304979072 
1529784000,BTS,buy,0.19958977166086106,2.229e-05,23.70981315900443 
1529784000,BCN,buy,0.19958977166086106,4.7e-07,23.707437843108032 
1529784000,ARDR,buy,0.19958977166086106,2.387e-05,23.70506252721163 
1529791200,BTS,buy,0.19961021117365982,2.242e-05,23.70175723609686 
1529791200,BCN,buy,0.19961021117365982,4.7e-07,23.699381676950022 
1529791200,ARDR,buy,0.19961021117365982,2.372e-05,23.697006117803184 
1529798400,BTS,buy,0.1996123031254432,2.187e-05,23.58431489858864 
1529798400,BCN,buy,0.1996123031254432,4.7e-07,23.5819393145455 
1529798400,ARDR,buy,0.1996123031254432,2.335e-05,23.579563730502365 
1529805600,BTS,buy,0.19959198830770492,2.15e-05,23.48153416068899 
1529805600,BCN,buy,0.19959198830770492,4.6e-07,23.479158818412298 
1529805600,ARDR,buy,0.19959198830770492,2.348e-05,23.47678347613561 
1529812800,BTS,buy,0.19957394530449002,2.065e-05,23.155991194721857 
1529812800,BCN,buy,0.19957394530449002,4.4e-07,23.15361606717477 
1529812800,ARDR,buy,0.19957394530449002,2.299e-05,23.15124093962768 
1529820000,BTS,buy,0.19956525131354697,2.108e-05,23.028295722856466 
1529820000,BCN,buy,0.19956525131354697,4.3e-07,23.025920698776478 
1529820000,ARDR,buy,0.19956525131354697,2.217e-05,23.02354567469649 
1529827200,BTS,buy,0.19956134410617496,2.1600000000000003e-05,23.119717630083745 
1529827200,BCN,buy,0.19956134410617496,4.3e-07,23.117342652503392 
1529827200,ARDR,buy,0.19956134410617496,2.227e-05,23.114967674923037 
1529834400,BTS,buy,0.19956512796292464,2.155e-05,23.096216859422892 
1529834400,BCN,buy,0.19956512796292464,4.3e-07,23.0938418368109 
1529834400,ARDR,buy,0.19956512796292464,2.222e-05,23.091466814198903 
1529841600,BTS,buy,0.1995681213885019,2.142e-05,22.97431413240536 
1529841600,BCN,buy,0.1995681213885019,4.3e-07,22.97193907416864 
1529841600,ARDR,buy,0.1995681213885019,2.167e-05,22.969564015931915 
1529848800,BTS,buy,0.19960191366875987,1.986e-05,22.583374719294845 
1529848800,BCN,buy,0.19960191366875987,4.1e-07,22.58099925889653 
1529848800,ARDR,buy,0.19960191366875987,2.218e-05,22.578623798498217 
1529856000,BTS,buy,0.19958845409420217,2.15e-05,23.09056981452141 
1529856000,BCN,buy,0.19958845409420217,4.3e-07,23.088194514305357 
1529856000,ARDR,buy,0.19958845409420217,2.218e-05,23.085819214089305 
1529863200,BTS,buy,0.19964402542529064,2.175e-05,23.269175303998065 
1529863200,BCN,buy,0.19964402542529064,4.4e-07,23.26679934242815 
1529863200,ARDR,buy,0.19964402542529064,2.236e-05,23.264423380858236 
1529870400,BTS,buy,0.1997034458658198,2.138e-05,23.224303044652885 
1529870400,BCN,buy,0.1997034458658198,4.4e-07,23.221926375920894 
1529870400,ARDR,buy,0.1997034458658198,2.257e-05,23.21954970718891 
1529877600,BTS,buy,0.19977623973298028,2.15e-05,22.93967935375584 
1529877600,BCN,buy,0.19977623973298028,4.2e-07,22.93730181870476 
1529877600,ARDR,buy,0.19977623973298028,2.215e-05,22.934924283653682 
1529884800,BTS,buy,0.19979836911753152,2.145e-05,23.09131192490623 
1529884800,BCN,buy,0.19979836911753152,4.4e-07,23.088934126493562 
1529884800,ARDR,buy,0.19979836911753152,2.1899999999999997e-05,23.086556328080896 
1529892000,BTS,buy,0.19981097468963976,2.13e-05,22.84334112494364 
1529892000,BCN,buy,0.19981097468963976,4.3e-07,22.84096317651219 
1529892000,ARDR,buy,0.19981097468963976,2.152e-05,22.83858522808073 
1529899200,BTS,buy,0.19980493479108244,2.145e-05,22.93613951203338 
1529899200,BCN,buy,0.19980493479108244,4.3e-07,22.9337616354827 
