date,symbol,type,amnt,price,current_balance 
1503331200,ETC,buy,0.2,0.00359163,0.9571311858792431 
1503331200,LTC,buy,0.2,0.01166833,0.9547509878594413 
1503331200,LSK,buy,0.2,0.0007006,0.9523707898396392 
1503468000,ZEC,sell,0.0,0.05600039,0.9165613068447079 
1503468000,ETC,sell,0.0,0.0035097,0.9142431445100191 
1503468000,LTC,sell,0.0,0.01140219,0.9119249759560641 
1503468000,LSK,sell,0.0,0.00068419,0.9096082640570695 
1503482400,ZEC,buy,0.2,0.05527194,0.9072280660372676 
1503482400,ETC,buy,0.2,0.00370959,0.9048478680174656 
1503482400,LTC,buy,0.2,0.01116703,0.9024676699976636 
1503482400,LSK,buy,0.2,0.00072304,0.9000874719778617 
1504382400,ZEC,sell,0.0,0.05515174,1.215269496142307 
1504382400,ETC,sell,0.0,0.00418435,1.2125936106083741 
1504382400,LTC,sell,0.0,0.01669541,1.209046907415986 
1504382400,LSK,sell,0.0,0.00143361,1.204343266737136 
1504389600,ZEC,buy,0.2,0.05574877,1.201963068717334 
1504389600,ETC,buy,0.2,0.00437527,1.199582870697532 
1504389600,LTC,buy,0.2,0.01723199,1.19720267267773 
1504389600,LSK,buy,0.2,0.00146029,1.1948224746579281 
1504389600,LBC,buy,0.2,8.054e-05,1.1924422766381262 
1504389600,HUC,buy,0.2,2.705e-05,1.190062078618324 
1504396800,ZEC,sell,0.0,0.05680741,1.1918787194760418 
1504396800,ETC,sell,0.0,0.00435683,1.1895164404409058 
1504396800,LTC,sell,0.0,0.01744,1.187115527090127 
1504396800,LSK,sell,0.0,0.00147739,1.1847154704894072 
1504396800,LBC,sell,0.0,8.005e-05,1.182357626038461 
1504396800,HUC,sell,0.0,2.675e-05,1.1800116587245393 
1504440000,ZEC,buy,0.2,0.05607256,1.1776314607047373 
1504440000,ETC,buy,0.2,0.00419963,1.1752512626849352 
1504440000,LTC,buy,0.2,0.0169174,1.1728710646651332 
1504440000,LSK,buy,0.2,0.00144656,1.1704908666453313 
1504440000,LBC,buy,0.2,7.829e-05,1.1681106686255294 
1504461600,ZEC,sell,0.0,0.05569859,1.172370133337457 
1504461600,ETC,sell,0.0,0.00424284,1.1699734477454236 
1504461600,LTC,sell,0.0,0.01731554,1.167545340516906 
1504461600,LSK,sell,0.0,0.00144785,1.1651709477615704 
1504461600,LBC,sell,0.0,7.871e-05,1.1627859440498056 
1504476000,ZEC,buy,0.2,0.05706505,1.1604057460300037 
1504476000,ETC,buy,0.2,0.00418,1.1580255480102015 
1504476000,LTC,buy,0.2,0.01713908,1.1556453499903996 
1504476000,LSK,buy,0.2,0.00154436,1.1532651519705976 
1504476000,LBC,buy,0.2,8.061e-05,1.1508849539507957 
1504512000,ZEC,sell,0.0,0.0525905,1.0896699498120108 
1504512000,ETC,sell,0.0,0.00403526,1.0873798169397761 
1504512000,LTC,sell,0.0,0.0163,1.0851236795734835 
1504512000,LSK,sell,0.0,0.00148016,1.0828500193767767 
1504512000,LBC,sell,0.0,7.299e-05,1.0807019916525304 
1504800000,ZEC,buy,0.2,0.05321228,1.0783217936327285 
1504800000,ETC,buy,0.2,0.00400105,1.0759415956129266 
1504800000,LTC,buy,0.2,0.01755884,1.0735613975931244 
1504800000,LSK,buy,0.2,0.00160396,1.0711811995733225 
1504800000,LBC,buy,0.2,7.403e-05,1.0688010015535205 
1504929600,ZEC,sell,0.0,0.051,1.0436295856397328 
1504929600,ETC,sell,0.0,0.00381038,1.0413703592609147 
1504929600,LTC,sell,0.0,0.016731,1.0391099268919752 
1504929600,LSK,sell,0.0,0.00164828,1.036672099820907 
1504929600,LBC,sell,0.0,7.352e-05,1.0343161654458943 
1505001600,ZEC,buy,0.2,0.05078282,1.0319359674260924 
1505001600,ETC,buy,0.2,0.00372858,1.0295557694062902 
1505001600,LTC,buy,0.2,0.0163334,1.0271755713864883 
1505001600,LSK,buy,0.2,0.00161318,1.0247953733666864 
1505001600,LBC,buy,0.2,7.075e-05,1.0224151753468842 
1505016000,ZEC,sell,0.0,0.050080400000000004,1.0053758929027758 
1505016000,ETC,sell,0.0,0.00365392,1.0030511174633536 
1505016000,LTC,sell,0.0,0.0159829,1.0007297471606016 
1505016000,LSK,sell,0.0,0.00159178,0.9983889399068886 
1505016000,LBC,sell,0.0,7.035e-05,0.9960300748472377 
1514671200,ZEC,buy,0.2,0.0358056,0.9936498768274358 
1514671200,ETC,buy,0.2,0.00191765,0.9912696788076336 
1514671200,LTC,buy,0.2,0.01672501,0.9888894807878317 
1514671200,LSK,buy,0.2,0.001503,0.9865092827680297 
1514995200,ZEC,sell,0.0,0.03696526,0.9835576366670321 
1514995200,ETC,sell,0.0,0.00209086,0.9809710856465871 
1514995200,LTC,sell,0.0,0.01630527,0.9786583443858721 
1514995200,LSK,sell,0.0,0.00135247,0.9765236579040503 
1515002400,ZEC,buy,0.2,0.03719499,0.9741434598842482 
1515002400,ETC,buy,0.2,0.00215284,0.9717632618644463 
1515002400,LTC,buy,0.2,0.01654419,0.9693830638446441 
1515002400,LSK,buy,0.2,0.00139,0.9670028658248422 
1515052800,ZEC,sell,0.0,0.03637273,0.9682849808833119 
1515052800,ETC,sell,0.0,0.00224458,0.9658116126721109 
1515052800,LTC,sell,0.0,0.01614879,0.9634960319895706 
1515052800,LSK,sell,0.0,0.0014199999999999998,0.9610725545339114 
1515060000,ZEC,buy,0.2,0.03628086,0.9586923565141094 
1515060000,ETC,buy,0.2,0.00218871,0.9563121584943074 
1515060000,LTC,buy,0.2,0.01588021,0.9539319604745055 
1515060000,LSK,buy,0.2,0.00146039,0.9515517624547035 
1515146400,ZEC,sell,0.0,0.0333211,0.9339390017698773 
1515146400,ETC,sell,0.0,0.00204301,0.9317246444091443 
1515146400,LTC,sell,0.0,0.01545002,0.9294166314411885 
1515146400,LSK,sell,0.0,0.00160248,0.9268135412995954 
1515268800,ZEC,buy,0.2,0.03877488,0.9244333432797934 
1515268800,ETC,buy,0.2,0.0020440000000000002,0.9220531452599915 
1515268800,LTC,buy,0.2,0.01671458,0.9196729472401893 
1515268800,LSK,buy,0.2,0.0018117,0.9172927492203874 
1516161600,ZEC,sell,0.0,0.04362,0.966384687805891 
1516161600,ETC,sell,0.0,0.00249957,0.963483673622868 
1516161600,LTC,sell,0.0,0.016298,0.9611705210185295 
1516161600,LSK,sell,0.0,0.00170024,0.9589441918063732 
1516168800,ZEC,buy,0.2,0.04445001,0.9565639937865713 
1516168800,ETC,buy,0.2,0.00257772,0.9541837957667691 
1516168800,LTC,buy,0.2,0.01638587,0.9518035977469672 
1516168800,LSK,buy,0.2,0.00173492,0.9494233997271653 
1516183200,ZEC,sell,0.0,0.04393497,0.9406839930608027 
1516183200,ETC,sell,0.0,0.00251376,0.9383705782585898 
1516183200,LTC,sell,0.0,0.01615112,0.9360322871469053 
1516183200,LSK,sell,0.0,0.0017669,0.9336162814327148 
1516226400,ZEC,buy,0.2,0.0447409,0.9312360834129128 
1516226400,ETC,buy,0.2,0.00262101,0.9288558853931107 
1516226400,LTC,buy,0.2,0.01674004,0.9264756873733088 
1516226400,LSK,buy,0.2,0.00202576,0.9240954893535068 
1516658400,ZEC,sell,0.0,0.04099,0.9036704004083287 
1516658400,ETC,sell,0.0,0.0026849,0.9012402963153596 
1516658400,LTC,sell,0.0,0.01658043,0.8988906378608486 
1516658400,LSK,sell,0.0,0.00197881,0.8965733416850972 
1517025600,ZEC,buy,0.2,0.040678,0.8941931436652951 
1517025600,ETC,buy,0.2,0.00255768,0.8918129456454931 
1517025600,LTC,buy,0.2,0.01604184,0.8894327476256911 
1517025600,LSK,buy,0.2,0.00192125,0.8870525496058892 
1517119200,ZEC,sell,0.0,0.03940089,0.8836846207079568 
1517119200,ETC,sell,0.0,0.00256721,0.8813035042970758 
1517119200,LTC,sell,0.0,0.01574148,0.8789756444920501 
1517119200,LSK,sell,0.0,0.002,0.8765061301365807 
1519149600,ZEC,buy,0.2,0.03894504,0.8741259321167787 
1519149600,ETC,buy,0.2,0.00338633,0.8717457340969768 
1519149600,LTC,buy,0.2,0.02066153,0.8693655360771748 
1519149600,LSK,buy,0.2,0.00255643,0.8669853380573729 
1519164000,ZEC,sell,0.0,0.03874991,0.8313476305770193 
1519164000,ETC,sell,0.0,0.0032619,0.8290625221885548 
1519164000,LTC,sell,0.0,0.02042549,0.8267173461637358 
1519164000,LSK,sell,0.0,0.00226277,0.8246175750991753 
1524132000,ZEC,buy,0.2,0.02994415,0.8222373770793734 
1524132000,ETC,buy,0.2,0.00215857,0.8198571790595712 
1524132000,LTC,buy,0.2,0.01706819,0.8174769810397693 
1524132000,LSK,buy,0.2,0.00138294,0.8150967830199674 
1524139200,ZEC,sell,0.0,0.0305,0.8228331500150855 
1524139200,ETC,sell,0.0,0.00219348,0.8204225065550794 
1524139200,LTC,sell,0.0,0.01727501,0.8180214837851382 
1524139200,LSK,sell,0.0,0.00138905,0.815638725543155 
1524225600,ZEC,buy,0.2,0.031305,0.813258527523353 
1524225600,ETC,buy,0.2,0.00221662,0.8108783295035509 
1524225600,LTC,buy,0.2,0.01763499,0.8084981314837489 
1524225600,LSK,buy,0.2,0.00138966,0.806117933463947 
1524232800,ZEC,sell,0.0,0.03143501,0.8074118961603309 
1524232800,ETC,sell,0.0,0.0022311,0.8050241221066942 
1524232800,LTC,sell,0.0,0.017669999999999998,0.8026471352972965 
1524232800,LSK,sell,0.0,0.00139785,0.800260876987514 
1524312000,ZEC,buy,0.2,0.02961705,0.797880678967712 
1524312000,ETC,buy,0.2,0.00208765,0.79550048094791 
1524312000,LTC,buy,0.2,0.01657645,0.7931202829281081 
1524319200,ZEC,sell,0.0,0.03018001,0.802578716280357 
1524319200,ETC,sell,0.0,0.002139,0.800148088066768 
1524319200,LTC,sell,0.0,0.01684777,0.7977369818824577 
1524708000,ZEC,buy,0.2,0.032195,0.7953567838626556 
1524708000,ETC,buy,0.2,0.00213946,0.7929765858428537 
1524708000,LTC,buy,0.2,0.01647389,0.7905963878230517 
1524715200,ZEC,sell,0.0,0.03211058,0.7883856479140806 
1524715200,ETC,sell,0.0,0.0021505,0.7860011293074146 
1524715200,LTC,sell,0.0,0.016444999999999998,0.7836330123046968 
1525147200,ZEC,buy,0.2,0.03052502,0.7812528142848949 
1525147200,ETC,buy,0.2,0.00232012,0.7788726162650929 
1525147200,LTC,buy,0.2,0.01615018,0.7764924182452909 
1525154400,ZEC,sell,0.0,0.03098,0.7811784502956317 
1525154400,ETC,sell,0.0,0.00235934,0.7787660713865859 
1525154400,LTC,sell,0.0,0.016215,0.7763842728402215 
1525248000,ZEC,buy,0.2,0.03167999,0.7740040748204196 
1525248000,ETC,buy,0.2,0.00234046,0.7716238768006174 
1525248000,LTC,buy,0.2,0.01620018,0.7692436787808155 
1525255200,ZEC,sell,0.0,0.03169982,0.7681615763310665 
1525255200,ETC,sell,0.0,0.00234057,0.7657891876079561 
1525255200,LTC,sell,0.0,0.01629495,0.7634030327126474 
1525284000,ZEC,buy,0.2,0.03165917,0.7610228346928454 
1525284000,ETC,buy,0.2,0.00234648,0.7586426366730434 
1525284000,LTC,buy,0.2,0.01639498,0.7562624386532413 
1525298400,ZEC,sell,0.0,0.03175928,0.7552942002677971 
1525298400,ETC,sell,0.0,0.00235149,0.7529168579600776 
1525298400,LTC,sell,0.0,0.016425,0.750540236978207 
1525305600,ZEC,buy,0.2,0.03171001,0.7481600389584051 
1525305600,ETC,buy,0.2,0.002327,0.745779840938603 
1525305600,LTC,buy,0.2,0.01653999,0.743399642918801 
1525550400,ZEC,sell,0.0,0.031155000000000002,0.7552897869215384 
1525550400,ETC,sell,0.0,0.00231052,0.7529343103507614 
1525550400,LTC,sell,0.0,0.01813445,0.7503333448863158 
1525564800,ZEC,buy,0.2,0.03117832,0.7479531468665137 
1525564800,ETC,buy,0.2,0.002489,0.7455729488467118 
1525564800,LTC,buy,0.2,0.01827554,0.7431927508269098 
1525723200,ZEC,sell,0.0,0.02985474,0.7277282107577909 
1525723200,ETC,sell,0.0,0.00250568,0.7253400357461556 
1525723200,LTC,sell,0.0,0.0177113,0.7230410003325171 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.720660802312715 
1525896000,ETC,buy,0.2,0.002313,0.7182806042929131 
1525896000,LTC,buy,0.2,0.01693955,0.7159004062731111 
1525903200,ZEC,sell,0.0,0.029555,0.710328639957084 
1525903200,ETC,sell,0.0,0.002297,0.707972772775035 
1525903200,LTC,sell,0.0,0.0168,0.705620038645395 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7032398406255931 
1526068800,ETC,buy,0.2,0.00209387,0.7008596426057909 
1526068800,LTC,buy,0.2,0.016,0.698479444585989 
1526076000,ZEC,sell,0.0,0.02831001,0.6990151116052876 
1526076000,ETC,sell,0.0,0.00210093,0.6966348356588155 
1526076000,LTC,sell,0.0,0.01622,0.6942299396192115 
1526263200,ZEC,buy,0.2,0.02944498,0.6918497415994096 
1526263200,ETC,buy,0.2,0.0021195,0.6894695435796077 
1526263200,LTC,buy,0.2,0.01633,0.6870893455598055 
1526270400,ZEC,sell,0.0,0.02927502,0.681208044554521 
1526270400,ETC,sell,0.0,0.002105,0.6788519966355042 
1526270400,LTC,sell,0.0,0.01624547,0.676491999174717 
1526623200,ZEC,buy,0.2,0.04164499,0.674111801154915 
1526623200,ETC,buy,0.2,0.00212101,0.671731603135113 
1526623200,LTC,buy,0.2,0.016365,0.6693514051153111 
1526630400,ZEC,sell,0.0,0.04237,0.6699468316162337 
1526630400,ETC,sell,0.0,0.0021215,0.6675740063402502 
1526630400,LTC,sell,0.0,0.01632499,0.6652075289788202 
1526695200,ZEC,buy,0.2,0.04467515,0.6628273309590181 
1526695200,ETC,buy,0.2,0.00217452,0.6604471329392161 
1526695200,LTC,buy,0.2,0.01651,0.6580669349194141 
1526709600,ZEC,sell,0.0,0.04375,0.6463263704914329 
1526709600,ETC,sell,0.0,0.0021405,0.6439912071423074 
1526709600,LTC,sell,0.0,0.01632501,0.6416455106271441 
1526724000,ZEC,buy,0.2,0.04325353,0.6392653126073421 
1526724000,ETC,buy,0.2,0.00216256,0.6368851145875402 
1526724000,LTC,buy,0.2,0.01637997,0.6345049165677381 
1526738400,ZEC,sell,0.0,0.04242,0.6269947816896413 
1526738400,ETC,sell,0.0,0.002143,0.6246439613197974 
1526738400,LTC,sell,0.0,0.016415,0.6222666107695174 
1526745600,ZEC,buy,0.2,0.042035,0.6198864127497155 
1526745600,ETC,buy,0.2,0.00212621,0.6175062147299133 
1526745600,LTC,buy,0.2,0.01633004,0.6151260167101114 
1526752800,ZEC,sell,0.0,0.042295,0.6143070440349012 
1526752800,ETC,sell,0.0,0.0021325,0.6119277488626845 
1526752800,LTC,sell,0.0,0.01631003,0.6095583785027543 
1526767200,ZEC,buy,0.2,0.041705,0.6071781804829524 
1526767200,ETC,buy,0.2,0.00214727,0.6047979824631503 
1526767200,LTC,buy,0.2,0.01637986,0.6024177844433483 
1526803200,ZEC,sell,0.0,0.042015,0.6021122380119204 
1526803200,ETC,sell,0.0,0.00213554,0.5997529199425155 
1526803200,LTC,sell,0.0,0.01652,0.5973603463917048 
1526817600,ZEC,buy,0.2,0.04182427,0.5949801483719027 
1526817600,ETC,buy,0.2,0.0021335,0.5925999503521008 
1526846400,ZEC,sell,0.0,0.04107666,0.5868696899253694 
1526846400,ETC,sell,0.0,0.002135,0.5844957448205238 
1526911200,ZEC,buy,0.2,0.03931848,0.5821155468007218 
1526911200,ETC,buy,0.2,0.00209203,0.5797353487809198 
1526918400,ZEC,sell,0.0,0.03918299,0.5769444443828948 
1526918400,ETC,sell,0.0,0.00209473,0.574569105464606 
1527004800,ZEC,buy,0.2,0.04080221,0.5721889074448041 
1527004800,ETC,buy,0.2,0.00208552,0.5698087094250022 
1527012000,ZEC,sell,0.0,0.03921333,0.5584390447096932 
1527012000,ETC,sell,0.0,0.002071,0.5560832839696312 
1527271200,ZEC,buy,0.2,0.03720001,0.5537030859498293 
1527271200,ETC,buy,0.2,0.002012,0.5513228879300272 
1527278400,ZEC,sell,0.0,0.03725331,0.548051869330429 
1527278400,ETC,sell,0.0,0.00200002,0.5456937172921635 
