date,symbol,type,amnt,price,current_balance 
1491012000,LBC,buy,0.1870940020122641,4.842e-05,0.7225774290473992 
1491019200,ZEC,buy,0.1867895007871125,0.05753157,0.6317175479095906 
1491026400,ZEC,sell,0.0,0.05700001,0.7817248434379499 
1491026400,ETC,sell,0.0,0.00255527,0.8739400430180547 
1491026400,LTC,sell,0.0,0.00603002,0.8354012550018559 
1491026400,LSK,sell,0.0,0.00028216,0.7984807167250497 
1491026400,LBC,sell,0.0,4.8e-05,0.9584532387248522 
1491170400,ZEC,buy,0.19628049456760163,0.05501501,0.8408312481016932 
1491170400,ETC,buy,0.19628049456760163,0.00237993,0.7497900215610014 
1491170400,LTC,buy,0.19628049456760163,0.0075528999999999995,0.7409444231545245 
1491170400,LSK,buy,0.19628049456760163,0.00024648,0.8062871063373714 
1491170400,LBC,buy,0.19628049456760163,5.182e-05,0.6379498972145329 
1491177600,ZEC,sell,0.0,0.05525109,0.7520692623509355 
1491177600,ETC,sell,0.0,0.0022377,0.8276420302898098 
1491177600,LTC,sell,0.0,0.007240000000000001,0.8243932914583031 
1491177600,LSK,sell,0.0,0.000234,0.7452622387849674 
1491177600,LBC,sell,0.0,4.783e-05,0.8949591977356319 
1491184800,ZEC,buy,0.19913865846725143,0.054020000000000006,0.7806649260026672 
1491184800,ETC,buy,0.19913865846725143,0.00219643,0.7021305972926608 
1491184800,LTC,buy,0.19913865846725143,0.00696993,0.7079861593133482 
1491184800,LSK,buy,0.19913865846725143,0.0002316,0.7853391088742089 
1491184800,LBC,buy,0.19913865846725143,4.436e-05,0.6290773029074221 
1491192000,ZEC,sell,0.0,0.05399512,0.7391182590734744 
1491192000,ETC,sell,0.0,0.0022421,0.8170427074717289 
1491192000,LTC,sell,0.0,0.007090000000000001,0.8099555645920028 
1491192000,LSK,sell,0.0,0.00022096,0.7203581456616848 
1491192000,LBC,sell,0.0,4.568e-05,0.8775728257888289 
1491199200,ZEC,buy,0.19948707778032665,0.05396801,0.7639261223641042 
1491199200,ETC,buy,0.19948707778032665,0.00232005,0.6815465266700251 
1491199200,LTC,buy,0.19948707778032665,0.00732087,0.6786138175758641 
1491199200,LSK,buy,0.19948707778032665,0.0002449,0.7409438763807771 
1491199200,LBC,buy,0.19948707778032665,4.74e-05,0.586043815784311 
1491206400,ZEC,none,0.0,0.05427449,0.586043815784311 
1491206400,ETC,none,0.0,0.00229937,0.586043815784311 
1491206400,LTC,none,0.0,0.00798987,0.586043815784311 
1491206400,LSK,none,0.0,0.00023334,0.586043815784311 
1491206400,LBC,none,0.0,4.623e-05,0.586043815784311 
1491206400,HUC,none,0.0,3.055e-05,0.586043815784311 
1491206400,GAME,none,0.0,0.0002765,0.586043815784311 
1491206400,FCT,none,0.0,0.0036119999999999998,0.586043815784311 
1491206400,ETH,none,0.0,0.04037399,0.586043815784311 
1491206400,DOGE,none,0.0,4.5e-07,0.586043815784311 
1491206400,XRP,none,0.0,3.679e-05,0.586043815784311 
1491206400,DGB,none,0.0,3.5e-07,0.586043815784311 
1491206400,DCR,none,0.0,0.00829247,0.586043815784311 
1491206400,DASH,none,0.0,0.04689001,0.586043815784311 
1491206400,CLAM,none,0.0,0.00108104,0.586043815784311 
1491206400,BURST,none,0.0,1.33e-06,0.586043815784311 
1491206400,BTS,none,0.0,9.1e-06,0.586043815784311 
1491206400,BCN,none,0.0,1.3e-07,0.586043815784311 
1491206400,MAID,none,0.0,0.00016262,0.586043815784311 
1491206400,NAV,none,0.0,7.421e-05,0.586043815784311 
1491206400,NMC,none,0.0,0.00063988,0.586043815784311 
1491206400,NXT,none,0.0,1.669e-05,0.586043815784311 
1491206400,XPM,none,0.0,0.00014769999999999999,0.586043815784311 
1491206400,XMR,none,0.0,0.01750084,0.586043815784311 
1491206400,XEM,none,0.0,1.9699999999999998e-05,0.586043815784311 
1491206400,XCP,none,0.0,0.0037,0.586043815784311 
1491206400,VTC,none,0.0,6.024e-05,0.586043815784311 
1491206400,VIA,none,0.0,8.013e-05,0.586043815784311 
1491206400,SYS,none,0.0,1.498e-05,0.586043815784311 
1491206400,STR,none,0.0,3.4e-06,0.586043815784311 
1491206400,STRAT,none,0.0,0.00023887,0.586043815784311 
1491206400,STEEM,none,0.0,0.00015008,0.586043815784311 
1491206400,SC,none,0.0,5.7e-07,0.586043815784311 
1491206400,SBD,none,0.0,0.00089956,0.586043815784311 
1491206400,REP,none,0.0,0.01031739,0.586043815784311 
1491206400,PPC,none,0.0,0.0006458999999999999,0.586043815784311 
1491206400,OMNI,none,0.0,0.00488853,0.586043815784311 
1491206400,ARDR,none,0.0,2.37e-05,0.586043815784311 
1491278400,ZEC,none,0.0,0.05190806,0.586043815784311 
1491278400,ETC,none,0.0,0.0023001,0.586043815784311 
1491278400,LTC,none,0.0,0.00807783,0.586043815784311 
1491278400,LSK,none,0.0,0.00023316,0.586043815784311 
1491278400,LBC,none,0.0,4.374e-05,0.586043815784311 
1491278400,HUC,none,0.0,3.366e-05,0.586043815784311 
1491278400,GAME,none,0.0,0.00029188,0.586043815784311 
1491278400,FCT,none,0.0,0.0036299999999999995,0.586043815784311 
1491278400,ETH,none,0.0,0.03803,0.586043815784311 
1491278400,DOGE,none,0.0,3.9e-07,0.586043815784311 
1491278400,XRP,none,0.0,3.06e-05,0.586043815784311 
1491278400,DGB,none,0.0,4.1e-07,0.586043815784311 
1491278400,DCR,none,0.0,0.00876106,0.586043815784311 
1491278400,DASH,none,0.0,0.05236805,0.586043815784311 
1491278400,CLAM,none,0.0,0.00108827,0.586043815784311 
1491278400,BURST,none,0.0,1.36e-06,0.586043815784311 
1491278400,BTS,none,0.0,8.13e-06,0.586043815784311 
1491278400,BCN,none,0.0,1.3e-07,0.586043815784311 
1491278400,MAID,none,0.0,0.00020179,0.586043815784311 
1491278400,NAV,none,0.0,7.532e-05,0.586043815784311 
1491278400,NMC,none,0.0,0.00058549,0.586043815784311 
1491278400,NXT,none,0.0,1.4000000000000001e-05,0.586043815784311 
1491278400,XPM,none,0.0,0.00012394,0.586043815784311 
1491278400,XMR,none,0.0,0.01730998,0.586043815784311 
1491278400,XEM,none,0.0,1.621e-05,0.586043815784311 
1491278400,XCP,none,0.0,0.00360715,0.586043815784311 
1491278400,VTC,none,0.0,6.939e-05,0.586043815784311 
1491278400,VIA,none,0.0,7.143e-05,0.586043815784311 
1491278400,SYS,none,0.0,1.649e-05,0.586043815784311 
1491278400,STR,none,0.0,2.75e-06,0.586043815784311 
1491278400,STRAT,none,0.0,0.00029799,0.586043815784311 
1491278400,STEEM,none,0.0,0.00015292,0.586043815784311 
1491278400,SC,none,0.0,5.8e-07,0.586043815784311 
1491278400,SBD,none,0.0,0.0008935000000000001,0.586043815784311 
1491278400,REP,none,0.0,0.009345200000000001,0.586043815784311 
1491278400,PPC,none,0.0,0.00061709,0.586043815784311 
1491278400,OMNI,none,0.0,0.00469804,0.586043815784311 
1491278400,ARDR,none,0.0,1.969e-05,0.586043815784311 
1491292800,ZEC,sell,0.0,0.050723000000000004,0.6852585567510223 
1491292800,ETC,sell,0.0,0.00225521,0.7586920371674934 
1491292800,LTC,sell,0.0,0.00774145,0.7673032840097194 
1491292800,LSK,sell,0.0,0.00022632,0.6878205837987241 
1491292800,LBC,sell,0.0,4.449e-05,0.8280469643171654 
1491300000,ZEC,buy,0.19937337822163959,0.05072997,0.72433440135681 
1491300000,ETC,buy,0.19937337822163959,0.00224433,0.6496082228470705 
1491300000,LTC,buy,0.19937337822163959,0.00739862,0.6451333024208069 
1491300000,LSK,buy,0.19937337822163959,0.00022571,0.7229738291540974 
1491300000,LBC,buy,0.19937337822163959,4.251e-05,0.5791242388061734 
1491350400,ZEC,sell,0.0,0.05131351,0.6807703678453526 
1491350400,ETC,sell,0.0,0.00232496,0.7573755861878521 
1491350400,LTC,sell,0.0,0.00788267,0.7684934515186541 
1491350400,LSK,sell,0.0,0.00023076,0.6903433071427842 
1491350400,LBC,sell,0.0,4.278e-05,0.8312956988356579 
1491357600,ZEC,buy,0.17307069211363352,0.05121008,0.7266542183687666 
1491357600,ETC,buy,0.17307069211363352,0.00234341,0.6581901595097358 
1491357600,LTC,buy,0.17307069211363352,0.00795401,0.6444966231035942 
1491357600,LSK,buy,0.17307069211363352,0.00023584,0.7032271301122363 
1491357600,LBC,buy,0.17307069211363352,4.102e-05,0.5785480745768024 
1491364800,ZEC,sell,0.0,0.0513,0.6795359080010631 
1491364800,ETC,sell,0.0,0.00233842,0.7442815119838143 
1491364800,LTC,sell,0.0,0.00785963,0.752886282830462 
1491364800,LSK,sell,0.0,0.00022786,0.685974799937185 
1491364800,LBC,sell,0.0,4.024e-05,0.8045588695158058 
1491372000,ZEC,none,0.0,0.05156813,0.8045588695158058 
1491372000,ETC,none,0.0,0.0023663,0.8045588695158058 
1491372000,LTC,none,0.0,0.00844894,0.8045588695158058 
1491372000,LSK,none,0.0,0.00023062,0.8045588695158058 
1491372000,LBC,none,0.0,4.07e-05,0.8045588695158058 
1491372000,HUC,none,0.0,7.499e-05,0.8045588695158058 
1491372000,GAME,none,0.0,0.00030875,0.8045588695158058 
1491372000,FCT,none,0.0,0.0038180999999999996,0.8045588695158058 
1491372000,ETH,none,0.0,0.0413,0.8045588695158058 
1491372000,DOGE,none,0.0,3.8e-07,0.8045588695158058 
1491372000,XRP,none,0.0,3.278e-05,0.8045588695158058 
1491372000,DGB,none,0.0,4.1e-07,0.8045588695158058 
1491372000,DCR,none,0.0,0.00821922,0.8045588695158058 
1491372000,DASH,none,0.0,0.060020000000000004,0.8045588695158058 
1491372000,CLAM,none,0.0,0.001284,0.8045588695158058 
1491372000,BURST,none,0.0,1.27e-06,0.8045588695158058 
1491372000,BTS,none,0.0,7.82e-06,0.8045588695158058 
1491372000,BCN,none,0.0,1.2e-07,0.8045588695158058 
1491372000,MAID,none,0.0,0.00017852,0.8045588695158058 
1491372000,NAV,none,0.0,7.029e-05,0.8045588695158058 
1491372000,NMC,none,0.0,0.00062,0.8045588695158058 
1491372000,NXT,none,0.0,1.438e-05,0.8045588695158058 
1491372000,XPM,none,0.0,0.000139,0.8045588695158058 
1491372000,XMR,none,0.0,0.01814501,0.8045588695158058 
1491372000,XEM,none,0.0,1.605e-05,0.8045588695158058 
1491372000,XCP,none,0.0,0.00342178,0.8045588695158058 
1491372000,VTC,none,0.0,6.384e-05,0.8045588695158058 
1491372000,VIA,none,0.0,9.926e-05,0.8045588695158058 
1491372000,SYS,none,0.0,1.583e-05,0.8045588695158058 
1491372000,STR,none,0.0,2.71e-06,0.8045588695158058 
1491372000,STRAT,none,0.0,0.0003705,0.8045588695158058 
1491372000,STEEM,none,0.0,0.0001493,0.8045588695158058 
1491372000,SC,none,0.0,5.4e-07,0.8045588695158058 
1491372000,SBD,none,0.0,0.00092569,0.8045588695158058 
1491372000,REP,none,0.0,0.00959558,0.8045588695158058 
1491372000,PPC,none,0.0,0.0006305,0.8045588695158058 
1491372000,OMNI,none,0.0,0.00476098,0.8045588695158058 
1491372000,ARDR,none,0.0,2.076e-05,0.8045588695158058 
1491379200,ZEC,buy,0.19908437283478497,0.0523,0.7155684376889919 
1491379200,ETC,buy,0.19908437283478497,0.00237667,0.6381673889828119 
1491379200,LTC,buy,0.19908437283478497,0.00811776,0.619992281044071 
1491379200,LSK,buy,0.19908437283478497,0.00022824,0.6928989541323228 
1491379200,LBC,buy,0.19908437283478497,4.316e-05,0.5530171631966074 
1491400800,ZEC,sell,0.0,0.054531500000000004,0.6445107269455972 
1491400800,ETC,sell,0.0,0.00239205,0.71911960869288 
1491400800,LTC,sell,0.0,0.0085899,0.7426018396328152 
1491400800,LSK,sell,0.0,0.00024599,0.6780745986965656 
1491400800,LBC,sell,0.0,5.001e-05,0.8390186860015866 
1491444000,ZEC,buy,0.19929249193675982,0.05100998,0.7338010033259177 
1491444000,ETC,buy,0.19929249193675982,0.0023935,0.6523904905507193 
1491444000,LTC,buy,0.19929249193675982,0.00988503,0.6068551966937392 
1491444000,LSK,buy,0.19929249193675982,0.00023503,0.6759248652634242 
1491444000,LBC,buy,0.19929249193675982,5.099e-05,0.5265948954663654 
1491451200,ZEC,sell,0.0,0.05063348,0.6266373739746178 
1491451200,ETC,sell,0.0,0.00238391,0.7034191984790337 
1491451200,LTC,sell,0.0,0.01064996,0.7576387611079342 
1491451200,LSK,sell,0.0,0.00024009999999999998,0.6881242945863625 
1491451200,LBC,sell,0.0,4.937e-05,0.8282841433338186 
1491480000,ZEC,buy,0.1965852046932386,0.048013,0.7281379484093288 
1491480000,ETC,buy,0.1965852046932386,0.00234949,0.650431945260788 
1491480000,LTC,buy,0.1965852046932386,0.0103,0.6013031570683489 
1491480000,LSK,buy,0.1965852046932386,0.00022918,0.6744443580984409 
1491480000,LBC,buy,0.1965852046932386,4.57e-05,0.5310807340500576 
1491487200,ZEC,sell,0.0,0.048757,0.6298066929759657 
1491487200,ETC,sell,0.0,0.00232346,0.7018787890872994 
1491487200,LTC,sell,0.0,0.01042039,0.74900016467886 
1491487200,LSK,sell,0.0,0.00023725,0.6775985918911763 
1491487200,LBC,sell,0.0,4.6e-05,0.8181386598011224 
1492264800,ZEC,buy,0.19181708248316492,0.06293999,0.7054841611260387 
1492264800,ETC,buy,0.19181708248316492,0.00221741,0.6354970481376453 
1492264800,LTC,buy,0.19181708248316492,0.00971263,0.5947930344123632 
1492264800,LSK,buy,0.19181708248316492,0.00026060000000000005,0.6378279322083015 
1492264800,LBC,buy,0.19181708248316492,6.73e-05,0.49353320831782427 
1492272000,ZEC,sell,0.0,0.06299948,0.6025146197579094 
1492272000,ETC,sell,0.0,0.00224441,0.6706419208921192 
1492272000,LTC,sell,0.0,0.009859999999999999,0.7099461631250861 
1492272000,LSK,sell,0.0,0.00025769,0.6614679032794059 
1492272000,LBC,sell,0.0,6.75e-05,0.8024897460014832 
1492279200,ZEC,buy,0.198709963406739,0.06218378,0.6952346856400988 
1492279200,ETC,buy,0.198709963406739,0.00225253,0.6227369617421953 
1492279200,LTC,buy,0.198709963406739,0.00999999,0.5779738421173372 
1492279200,LSK,buy,0.198709963406739,0.00026188,0.6207077522451702 
1492279200,LBC,buy,0.198709963406739,6.684e-05,0.4741775925423549 
1492286400,ZEC,sell,0.0,0.06155277,0.5762468565289562 
1492286400,ETC,sell,0.0,0.00224399,0.6443639546742663 
1492286400,LTC,sell,0.0,0.00999878,0.68531898633251 
1492286400,LSK,sell,0.0,0.00025999,0.6376700588684725 
1492286400,LBC,sell,0.0,6.841e-05,0.7840751005652579 
1492344000,ZEC,buy,0.19949328077364548,0.06037539,0.6769398816977741 
1492344000,ETC,buy,0.19949328077364548,0.00221151,0.6074145891889223 
1492344000,LTC,buy,0.19949328077364548,0.00989999,0.5646458556424507 
1492344000,LSK,buy,0.19949328077364548,0.0002717,0.5993840356335309 
1492344000,LBC,buy,0.19949328077364548,7.198e-05,0.45472371697813807 
1492351200,ZEC,sell,0.0,0.06017719,0.5576563334719857 
1492351200,ETC,sell,0.0,0.00221816,0.6239248808497833 
1492351200,LTC,sell,0.0,0.00988,0.6626677934969752 
1492351200,LSK,sell,0.0,0.00028221,0.6301316892603712 
1492351200,LBC,sell,0.0,7.049999999999999e-05,0.7679289959410119 
1492358400,ZEC,buy,0.19949072008296642,0.05961006,0.6632046611733065 
1492358400,ETC,buy,0.19949072008296642,0.00219827,0.5956263533627663 
1492358400,LTC,buy,0.19949072008296642,0.00987051,0.5540722282587314 
1492358400,LSK,buy,0.19949072008296642,0.00028199999999999997,0.581245361525679 
1492358400,LBC,buy,0.19949072008296642,6.967e-05,0.4399577441745708 
1492711200,ZEC,none,0.0,0.05477702,0.4399577441745708 
1492711200,ETC,none,0.0,0.0026629,0.4399577441745708 
1492711200,LTC,none,0.0,0.00890013,0.4399577441745708 
1492711200,LSK,none,0.0,0.000299,0.4399577441745708 
1492711200,LBC,none,0.0,6.198e-05,0.4399577441745708 
1492711200,HUC,none,0.0,3.8299999999999996e-05,0.4399577441745708 
1492711200,GAME,none,0.0,0.00066768,0.4399577441745708 
1492711200,FCT,none,0.0,0.0054411,0.4399577441745708 
1492711200,ETH,none,0.0,0.03996921,0.4399577441745708 
1492711200,DOGE,none,0.0,3.6e-07,0.4399577441745708 
1492711200,XRP,none,0.0,2.367e-05,0.4399577441745708 
1492711200,DGB,none,0.0,9.1e-07,0.4399577441745708 
1492711200,DCR,none,0.0,0.01120999,0.4399577441745708 
1492711200,DASH,none,0.0,0.05746716,0.4399577441745708 
1492711200,CLAM,none,0.0,0.00134992,0.4399577441745708 
1492711200,BURST,none,0.0,1.77e-06,0.4399577441745708 
1492711200,BTS,none,0.0,8.95e-06,0.4399577441745708 
1492711200,BCN,none,0.0,1.5e-07,0.4399577441745708 
1492711200,MAID,none,0.0,0.00017249,0.4399577441745708 
1492711200,NAV,none,0.0,9.926e-05,0.4399577441745708 
1492711200,NMC,none,0.0,0.000609,0.4399577441745708 
1492711200,NXT,none,0.0,1.582e-05,0.4399577441745708 
1492711200,XPM,none,0.0,0.00014381,0.4399577441745708 
1492711200,XMR,none,0.0,0.01666996,0.4399577441745708 
1492711200,XEM,none,0.0,2.411e-05,0.4399577441745708 
1492711200,XCP,none,0.0,0.00321109,0.4399577441745708 
1492711200,VTC,none,0.0,7.32e-05,0.4399577441745708 
1492711200,VIA,none,0.0,0.00014575,0.4399577441745708 
1492711200,SYS,none,0.0,2.531e-05,0.4399577441745708 
1492711200,STR,none,0.0,2.72e-06,0.4399577441745708 
1492711200,STRAT,none,0.0,0.00052893,0.4399577441745708 
1492711200,STEEM,none,0.0,0.00018319999999999998,0.4399577441745708 
1492711200,SC,none,0.0,6.3e-07,0.4399577441745708 
1492711200,SBD,none,0.0,0.00087969,0.4399577441745708 
1492711200,REP,none,0.0,0.00928615,0.4399577441745708 
1492711200,PPC,none,0.0,0.00062862,0.4399577441745708 
1492711200,OMNI,none,0.0,0.0051714,0.4399577441745708 
1492711200,ARDR,none,0.0,2.444e-05,0.4399577441745708 
1492740000,ZEC,none,0.0,0.05410499999999999,0.4399577441745708 
1492740000,ETC,none,0.0,0.0026151,0.4399577441745708 
1492740000,LTC,none,0.0,0.00900044,0.4399577441745708 
1492740000,LSK,none,0.0,0.00029210000000000005,0.4399577441745708 
1492740000,LBC,none,0.0,6.35e-05,0.4399577441745708 
1492740000,HUC,none,0.0,3.72e-05,0.4399577441745708 
1492740000,GAME,none,0.0,0.00060882,0.4399577441745708 
1492740000,FCT,none,0.0,0.00549503,0.4399577441745708 
1492740000,ETH,none,0.0,0.03944001,0.4399577441745708 
1492740000,DOGE,none,0.0,3.7e-07,0.4399577441745708 
1492740000,XRP,none,0.0,2.552e-05,0.4399577441745708 
1492740000,DGB,none,0.0,9.1e-07,0.4399577441745708 
1492740000,DCR,none,0.0,0.01153419,0.4399577441745708 
1492740000,DASH,none,0.0,0.05875996,0.4399577441745708 
1492740000,CLAM,none,0.0,0.00133115,0.4399577441745708 
1492740000,BURST,none,0.0,1.67e-06,0.4399577441745708 
1492740000,BTS,none,0.0,9.13e-06,0.4399577441745708 
1492740000,BCN,none,0.0,1.6e-07,0.4399577441745708 
1492740000,MAID,none,0.0,0.00017182,0.4399577441745708 
1492740000,NAV,none,0.0,0.00010692,0.4399577441745708 
1492740000,NMC,none,0.0,0.00060335,0.4399577441745708 
1492740000,NXT,none,0.0,1.562e-05,0.4399577441745708 
1492740000,XPM,none,0.0,0.00014139,0.4399577441745708 
1492740000,XMR,none,0.0,0.01612276,0.4399577441745708 
1492740000,XEM,none,0.0,2.279e-05,0.4399577441745708 
1492740000,XCP,none,0.0,0.00329848,0.4399577441745708 
1492740000,VTC,none,0.0,7.381e-05,0.4399577441745708 
1492740000,VIA,none,0.0,0.00015455,0.4399577441745708 
1492740000,SYS,none,0.0,2.507e-05,0.4399577441745708 
1492740000,STR,none,0.0,2.79e-06,0.4399577441745708 
1492740000,STRAT,none,0.0,0.0005375,0.4399577441745708 
1492740000,STEEM,none,0.0,0.00017834,0.4399577441745708 
1492740000,SC,none,0.0,6.3e-07,0.4399577441745708 
1492740000,SBD,none,0.0,0.00087001,0.4399577441745708 
1492740000,REP,none,0.0,0.00898621,0.4399577441745708 
1492740000,PPC,none,0.0,0.00062514,0.4399577441745708 
1492740000,OMNI,none,0.0,0.0051652,0.4399577441745708 
1492740000,ARDR,none,0.0,2.408e-05,0.4399577441745708 
1502596800,ZEC,sell,0.0,0.053652099999999994,0.5260631446050571 
1502596800,ETC,sell,0.0,0.00355038,0.6821774495732726 
1502596800,LTC,sell,0.0,0.01164883,0.7470909737728078 
1502596800,LSK,sell,0.0,0.00052436,0.845072854430847 
1502596800,LBC,sell,0.0,0.00011476,1.0797092170085734 
1502604000,ZEC,buy,0.1994393525538724,0.05040789,0.9449884942841037 
1502604000,ETC,buy,0.1994393525538724,0.00344301,0.8063338560559579 
1502604000,LTC,buy,0.1994393525538724,0.01120628,0.7291670418780235 
1502604000,LSK,buy,0.1994393525538724,0.00050388,0.6555319387963159 
1502604000,LBC,buy,0.1994393525538724,0.00010800000000000001,0.45083954595611325 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.581704860760817 
1502611200,ETC,sell,0.0,0.00344191,0.7151752916762267 
1502611200,LTC,sell,0.0,0.01123915,0.7878430732370733 
1502611200,LSK,sell,0.0,0.00050002,0.8547475714040188 
1502611200,LBC,sell,0.0,0.00011095,1.0600769303431612 
1502618400,ZEC,none,0.0,0.05127009,1.0600769303431612 
1502618400,ETC,none,0.0,0.0035,1.0600769303431612 
1502618400,LTC,none,0.0,0.01122384,1.0600769303431612 
1502618400,LSK,none,0.0,0.0005171,1.0600769303431612 
1502618400,LBC,none,0.0,0.00010648,1.0600769303431612 
1502618400,HUC,none,0.0,2.196e-05,1.0600769303431612 
1502618400,GAME,none,0.0,0.00054499,1.0600769303431612 
1502618400,FCT,none,0.0,0.00437002,1.0600769303431612 
1502618400,ETH,none,0.0,0.07212359,1.0600769303431612 
1502618400,DOGE,none,0.0,4.4e-07,1.0600769303431612 
1502618400,XRP,none,0.0,4.05e-05,1.0600769303431612 
1502618400,DGB,none,0.0,3.39e-06,1.0600769303431612 
1502618400,DCR,none,0.0,0.00579809,1.0600769303431612 
1502618400,DASH,none,0.0,0.04930176,1.0600769303431612 
1502618400,CLAM,none,0.0,0.00158453,1.0600769303431612 
1502618400,BURST,none,0.0,1.59e-06,1.0600769303431612 
1502618400,BTS,none,0.0,3.862e-05,1.0600769303431612 
1502618400,BCN,none,0.0,3.6e-07,1.0600769303431612 
1502618400,MAID,none,0.0,9.255e-05,1.0600769303431612 
1502618400,NAV,none,0.0,6.55e-05,1.0600769303431612 
1502618400,NMC,none,0.0,0.00041091,1.0600769303431612 
1502618400,NXT,none,0.0,2.703e-05,1.0600769303431612 
1502618400,XPM,none,0.0,8.447e-05,1.0600769303431612 
1502618400,XMR,none,0.0,0.01198076,1.0600769303431612 
1502618400,XEM,none,0.0,6.35e-05,1.0600769303431612 
1502618400,XCP,none,0.0,0.00241702,1.0600769303431612 
1502618400,VTC,none,0.0,0.00010912,1.0600769303431612 
1502618400,VIA,none,0.0,0.00025811,1.0600769303431612 
1502618400,SYS,none,0.0,2.631e-05,1.0600769303431612 
1502618400,STR,none,0.0,4.6e-06,1.0600769303431612 
1502618400,STRAT,none,0.0,0.00159725,1.0600769303431612 
1502618400,STEEM,none,0.0,0.00029,1.0600769303431612 
1502618400,SC,none,0.0,1.81e-06,1.0600769303431612 
1502618400,SBD,none,0.0,0.0002,1.0600769303431612 
1502618400,REP,none,0.0,0.00520999,1.0600769303431612 
1502618400,PPC,none,0.0,0.0004224,1.0600769303431612 
1502618400,OMNI,none,0.0,0.00729658,1.0600769303431612 
1502618400,ARDR,none,0.0,3.348e-05,1.0600769303431612 
1502632800,ZEC,buy,0.19947747706072924,0.05287559,0.9241246390483534 
1502632800,ETC,buy,0.19947747706072924,0.00360267,0.7846092170171389 
1502632800,LTC,buy,0.19947747706072924,0.01144999,0.7059340547115865 
1502632800,LSK,buy,0.19947747706072924,0.00053962,0.6243797731716078 
1502632800,LBC,buy,0.19947747706072924,0.00011184,0.4229974648876164 
1502640000,ZEC,sell,0.0,0.05287783,0.553934651129634 
1502640000,ETC,sell,0.0,0.00351508,0.6833959679638808 
1502640000,LTC,sell,0.0,0.01130001,0.7543367115175761 
1502640000,LSK,sell,0.0,0.00053693,0.8298349732520103 
1502640000,LBC,sell,0.0,0.00010687,1.0169999290042273 
1502647200,ZEC,buy,0.19671252779728468,0.05231638,0.8873256166630807 
1502647200,ETC,buy,0.19671252779728468,0.00349027,0.7575396032414474 
1502647200,LTC,buy,0.19671252779728468,0.01120599,0.6858517358380246 
1502647200,LSK,buy,0.19671252779728468,0.00053588,0.6095564962303381 
1502647200,LBC,buy,0.19671252779728468,0.00010357,0.41982878600917733 
1502654400,ZEC,sell,0.0,0.052284300000000006,0.5445607685635611 
1502654400,ETC,sell,0.0,0.003476,0.6687928280209153 
1502654400,LTC,sell,0.0,0.01114698,0.7346963159985527 
1502654400,LSK,sell,0.0,0.00055476,0.8131326946782201 
1502654400,LBC,sell,0.0,0.00010761,1.0057404528841667 
1503230400,ZEC,none,0.0,0.05729977,1.0057404528841667 
1503230400,ETC,none,0.0,0.0033213,1.0057404528841667 
1503230400,LTC,none,0.0,0.010881,1.0057404528841667 
1503230400,LSK,none,0.0,0.00082,1.0057404528841667 
1503230400,LBC,none,0.0,9.324e-05,1.0057404528841667 
