date,symbol,type,amnt,price,current_balance 
1539255600000,ARKBTC,buy,0.19999988637241664,0.0001085,0.6787761841637563 
1539255600000,APPCBTC,buy,0.19999985341877458,1.485e-05,0.671595510175565 
1539261000000,APPCBTC,sell,0.0,1.487e-05,0.6742872098164245 
1539261000000,ARKBTC,sell,0.0,0.0001086,0.6790305065253597 
1539261000000,ARNBTC,sell,0.0,0.00014849,0.7517480809686949 
1539264600000,ARNBTC,buy,0.1999999112576169,0.0001433,0.6845589390808093 
1539264600000,ARKBTC,buy,0.1999998861357795,0.0001075,0.6770210193308406 
1539264600000,APPCBTC,buy,0.19999985311892038,1.468e-05,0.6720778975328769 
1539270000000,APPCBTC,sell,0.0,1.501e-05,0.6766666153455978 
1539270000000,ARKBTC,sell,0.0,0.0001088,0.6818180309737365 
1539270000000,ARNBTC,sell,0.0,0.00014047,0.7403909042426992 
1539284400000,ARNBTC,buy,0.19999991144667792,0.00013757,0.6787501914316898 
1539284400000,ARKBTC,buy,0.19999988637423188,0.0001066,0.6728405624096914 
1539284400000,APPCBTC,buy,0.1999998534210748,1.504e-05,0.6632189542252809 
1539289800000,APPCBTC,sell,0.0,1.468e-05,0.6634050400685805 
1539289800000,ARKBTC,sell,0.0,0.0001065,0.6643786617651843 
1539289800000,ARNBTC,sell,0.0,0.00014046,0.7253769626523512 
1539293400000,ARNBTC,buy,0.1999999114484055,0.00014198,0.6594262919486189 
1539293400000,ARKBTC,buy,0.19999988637641083,0.0001059,0.6548022455287836 
1539293400000,APPCBTC,buy,0.19999985342383592,1.469e-05,0.6497260694264757 
1539444600000,APPCBTC,sell,0.0,1.54e-05,0.6595058426651694 
1539444600000,ARKBTC,sell,0.0,0.0001117,0.6700927619392425 
1539444600000,ARNBTC,sell,0.0,0.00011325,0.6917012350962056 
1539446400000,ARNBTC,buy,0.19999991144019133,0.00011039,0.6642255138692206 
1539446400000,ARKBTC,buy,0.19999988636605054,0.0001126,0.6479522818860676 
1539446400000,APPCBTC,buy,0.19999985341070767,1.575e-05,0.6297305100609152 
1539448200000,APPCBTC,sell,0.0,1.552e-05,0.6403427359974196 
1539448200000,ARKBTC,sell,0.0,0.0001126,0.6518634948374394 
1539448200000,ARNBTC,sell,0.0,0.000107,0.6685785495102312 
1539450000000,ARNBTC,buy,0.1999999114209982,0.00011067,0.6406653225750123 
1539450000000,ARKBTC,buy,0.19999988634184293,0.0001116,0.6260419712319715 
1539450000000,APPCBTC,buy,0.19999985338003257,1.547e-05,0.6111175408441663 
1539453600000,APPCBTC,sell,0.0,1.516e-05,0.6173689622788989 
1539453600000,ARKBTC,sell,0.0,0.0001126,0.6289929537238965 
1539453600000,ARNBTC,sell,0.0,0.00011097,0.6526840623276828 
1539455400000,ARNBTC,buy,0.19999991120007135,0.0001082,0.628708376677752 
1539455400000,ARKBTC,buy,0.19999988606320213,0.0001143,0.6096966026808903 
1539455400000,APPCBTC,buy,0.1999998530269564,1.507e-05,0.5996952102825127 
1539459000000,APPCBTC,sell,0.0,1.507e-05,0.6049441301407746 
1539459000000,ARKBTC,sell,0.0,0.0001129,0.6168070494338129 
1539459000000,ARNBTC,sell,0.0,0.00011067,0.6404965205463998 
1539460800000,ARNBTC,buy,0.1999999114462438,0.00011187,0.6107330750983534 
1539460800000,ARKBTC,buy,0.19999988637368432,0.0001125,0.5946235112740728 
1539460800000,APPCBTC,buy,0.19999985342038096,1.519e-05,0.583117983294145 
1539462600000,APPCBTC,sell,0.0,1.523e-05,0.5903862392890518 
1539462600000,ARKBTC,sell,0.0,0.0001129,0.6024389653056139 
1539462600000,ARNBTC,sell,0.0,0.00011633,0.6352499507904791 
1539468000000,ARNBTC,buy,0.19999991144860488,0.00011096,0.6068859206672185 
1539468000000,ARKBTC,buy,0.1999998863766623,0.0001122,0.5912691117824456 
1539468000000,APPCBTC,buy,0.19999985342415455,1.512e-05,0.580638094719797 
1539469800000,APPCBTC,sell,0.0,1.523e-05,0.5879400000481223 
1539469800000,ARKBTC,sell,0.0,0.0001131,0.6003737002665259 
1539469800000,ARNBTC,sell,0.0,0.0001112,0.6244084324855352 
1539471600000,ARNBTC,buy,0.19999991144868376,0.00010996,0.5976089333094223 
1539471600000,ARKBTC,buy,0.19999988637676178,0.0001131,0.5805217018592312 
1539471600000,APPCBTC,buy,0.19999985342428062,1.515e-05,0.5695149048577914 
1539516600000,APPCBTC,sell,0.0,1.537e-05,0.5786103138656202 
1539516600000,ARKBTC,sell,0.0,0.0001136,0.5918100033755191 
1539516600000,ARNBTC,sell,0.0,0.00011061,0.6150135495019776 
1539518400000,ARNBTC,buy,0.19999991144756643,0.00011063,0.5871626877917264 
1539518400000,ARKBTC,buy,0.19999988637535254,0.0001128,0.5705629900645571 
1539518400000,APPCBTC,buy,0.19999985342249488,1.578e-05,0.5519948720136102 
1539531000000,APPCBTC,sell,0.0,1.715e-05,0.5827963829563637 
1539531000000,ARKBTC,sell,0.0,0.0001124,0.5939498222986388 
1539531000000,ARNBTC,sell,0.0,0.00010799,0.6123794145691488 
1539534600000,ARNBTC,buy,0.19999991143889703,0.00011531,0.5775254370856444 
1539534600000,ARKBTC,buy,0.19999988636441812,0.0001126,0.5612522051025968 
1539534600000,APPCBTC,buy,0.1999998534086391,1.709e-05,0.5287461340863542 
1539547200000,APPCBTC,sell,0.0,1.67e-05,0.5520349875992058 
1539547200000,ARKBTC,sell,0.0,0.0001123,0.5630344832825294 
1539547200000,ARNBTC,sell,0.0,0.00012142,0.6035028739216601 
1539549000000,ARNBTC,buy,0.19999991144821222,0.00011575,0.5680196075828674 
1539549000000,ARKBTC,buy,0.19999988637616706,0.0001119,0.5528981957554613 
1539549000000,APPCBTC,buy,0.199999853423527,1.656e-05,0.5257655379027263 
