date,symbol,type,amnt,price,current_balance 
1525456800000,AMBBTC,none,0.0,8.586e-05,0.9482282679266248 
1525458600000,AMBBTC,none,0.0,8.618e-05,0.9487144334867169 
1525460400000,AMBBTC,none,0.0,8.61e-05,0.9516386115373006 
1525462200000,AMBBTC,none,0.0,8.713e-05,0.9482257282300027 
1525464000000,AMBBTC,none,0.0,8.649e-05,0.9445090436566026 
1525465800000,AMBBTC,none,0.0,8.124e-05,0.9418460282336514 
1525467600000,AMBBTC,none,0.0,8.175e-05,0.9395106095848273 
1525469400000,AMBBTC,none,0.0,8.011e-05,0.9398418218228086 
1525471200000,AMBBTC,none,0.0,8.015e-05,0.9409332908486601 
1525473000000,AMBBTC,none,0.0,8.04e-05,0.9427561301822641 
1525474800000,AMBBTC,none,0.0,8.073e-05,0.9467574465568804 
1525476600000,AMBBTC,none,0.0,8.14e-05,0.9545331170266889 
1525478400000,AMBBTC,none,0.0,8.03e-05,0.9560120159439405 
1525480200000,AMBBTC,none,0.0,8.047e-05,0.9619400995556078 
1525482000000,AMBBTC,none,0.0,8.016e-05,0.9556129799934482 
1525483800000,AMBBTC,none,0.0,8.173e-05,0.968376511617334 
1525485600000,AMBBTC,none,0.0,8.157e-05,0.9634204712118801 
1525487400000,AMBBTC,none,0.0,8.206e-05,0.9533570047544273 
1525489200000,AMBBTC,none,0.0,8.208e-05,0.9544016742606065 
1525491000000,AMBBTC,none,0.0,8.23e-05,0.9560803129291624 
1525492800000,AMBBTC,none,0.0,8.232e-05,0.956615925102726 
1525494600000,AMBBTC,none,0.0,8.302e-05,0.9551755583043924 
1525496400000,AMBBTC,none,0.0,8.264e-05,0.948852917943662 
1525498200000,AMBBTC,none,0.0,8.249e-05,0.949787296120361 
1525500000000,AMBBTC,none,0.0,8.201e-05,0.9475433716530316 
1525501800000,AMBBTC,none,0.0,8.113e-05,0.948607058808357 
1525503600000,AMBBTC,none,0.0,8.093e-05,0.9476070799085224 
1525505400000,AMBBTC,none,0.0,8.17e-05,0.9464946302254569 
1525507200000,AMBBTC,none,0.0,8.138e-05,0.9470555334902413 
1525509000000,AMBBTC,none,0.0,8.17e-05,0.9447051374503663 
1525510800000,AMBBTC,none,0.0,8.164e-05,0.9419212006111133 
1525512600000,AMBBTC,none,0.0,8.214e-05,0.9362540966324456 
1525514400000,AMBBTC,none,0.0,8.049e-05,0.927573299924524 
1525516200000,AMBBTC,none,0.0,7.906e-05,0.9249013621642992 
1525518000000,AMBBTC,none,0.0,7.841e-05,0.9299722684709232 
1525519800000,AMBBTC,none,0.0,7.821e-05,0.9308778576260244 
1525521600000,AMBBTC,none,0.0,7.864e-05,0.9302792097751709 
1525523400000,AMBBTC,none,0.0,7.844e-05,0.9234992948558173 
1525525200000,AMBBTC,none,0.0,7.846e-05,0.9187051967212855 
1525527000000,AMBBTC,none,0.0,7.666e-05,0.9101347098540861 
1525528800000,AMBBTC,none,0.0,7.616e-05,0.9064224713559972 
1525530600000,AMBBTC,none,0.0,7.542e-05,0.9098759896146288 
1525532400000,AMBBTC,none,0.0,7.641e-05,0.919107088856041 
1525534200000,AMBBTC,none,0.0,7.638e-05,0.9248009719654863 
1525536000000,AMBBTC,none,0.0,7.762e-05,0.921613585431039 
1525537800000,AMBBTC,none,0.0,7.71e-05,0.9220293042637141 
1525539600000,AMBBTC,none,0.0,7.841e-05,0.9214554496822651 
1525541400000,AMBBTC,none,0.0,7.897e-05,0.9253259073662099 
1525543200000,AMBBTC,none,0.0,7.883e-05,0.9290632679549322 
1525545000000,AMBBTC,none,0.0,7.864e-05,0.9290886547860004 
1525546800000,AMBBTC,none,0.0,7.927e-05,0.9276310742895436 
1525548600000,AMBBTC,none,0.0,7.921e-05,0.9309087498006323 
1525550400000,AMBBTC,none,0.0,8.076e-05,0.9307944882921257 
1525552200000,AMBBTC,none,0.0,8.093e-05,0.9291328107049168 
1525554000000,AMBBTC,none,0.0,8.026e-05,0.9253928813398027 
1525555800000,AMBBTC,none,0.0,8.274e-05,0.927608841408029 
1525557600000,AMBBTC,none,0.0,8.362e-05,0.9249527479087443 
1525559400000,AMBBTC,none,0.0,8.32e-05,0.9262081971210419 
1525561200000,AMBBTC,none,0.0,8.207e-05,0.9246602136992786 
1525563000000,AMBBTC,none,0.0,8.21e-05,0.9256133292222261 
1525564800000,AMBBTC,none,0.0,8.255e-05,0.922719038589835 
1525566600000,AMBBTC,none,0.0,8.266e-05,0.9155225225710014 
1525568400000,AMBBTC,none,0.0,8.119e-05,0.9127532599573746 
1525570200000,AMBBTC,none,0.0,8.127e-05,0.9066017592269439 
1525572000000,AMBBTC,none,0.0,8.119e-05,0.903786583411408 
1525573800000,AMBBTC,none,0.0,7.98e-05,0.9036905556667431 
1525575600000,AMBBTC,none,0.0,8.005e-05,0.9023819158135791 
1525577400000,AMBBTC,none,0.0,7.944e-05,0.9051633728410393 
1525579200000,AMBBTC,none,0.0,8.025e-05,0.9091640727041261 
1525581000000,AMBBTC,none,0.0,8.049e-05,0.9043080017633325 
1525582800000,AMBBTC,none,0.0,7.97e-05,0.8966851567116317 
1525584600000,AMBBTC,none,0.0,8.015e-05,0.8906147653593048 
1525586400000,AMBBTC,none,0.0,7.676e-05,0.8786050712634759 
1525588200000,AMBBTC,none,0.0,7.74e-05,0.8922923564216635 
1525590000000,AMBBTC,none,0.0,8.072e-05,0.8942489017418166 
1525591800000,AMBBTC,none,0.0,8.275e-05,0.8958149053764607 
1525593600000,AMBBTC,none,0.0,8.071e-05,0.8919426893114999 
1525595400000,AMBBTC,none,0.0,7.932e-05,0.8860297465592519 
1525597200000,AMBBTC,none,0.0,8.054e-05,0.8904224358717504 
1525599000000,AMBBTC,none,0.0,8.011e-05,0.886633995735333 
1525600800000,AMBBTC,none,0.0,8.023e-05,0.894671533789153 
1525602600000,AMBBTC,none,0.0,8.001e-05,0.8984816927278325 
1525604400000,AMBBTC,none,0.0,8.027e-05,0.893171204225632 
1525606200000,AMBBTC,none,0.0,8.211e-05,0.8926441907658138 
1525608000000,AMBBTC,none,0.0,8.19e-05,0.8882203041710319 
1525609800000,AMBBTC,none,0.0,8.164e-05,0.890222706626332 
1525611600000,AMBBTC,none,0.0,8.17e-05,0.8893175436055174 
1525613400000,AMBBTC,none,0.0,8.157e-05,0.8944637829845078 
1525615200000,AMBBTC,none,0.0,8.239e-05,0.8938134537770077 
1525617000000,AMBBTC,none,0.0,8.235e-05,0.9001183751521877 
1525618800000,AMBBTC,none,0.0,8.335e-05,0.9000982122054338 
1525620600000,AMBBTC,none,0.0,8.495e-05,0.8983339110559626 
1525622400000,AMBBTC,none,0.0,8.496e-05,0.9044360369525828 
1525624200000,AMBBTC,none,0.0,8.473e-05,0.9073517963357295 
1525626000000,AMBBTC,none,0.0,8.528e-05,0.9119663288615956 
1525627800000,AMBBTC,none,0.0,8.538e-05,0.9064361231565902 
1525629600000,AMBBTC,none,0.0,8.543e-05,0.9061605198418203 
1525631400000,AMBBTC,none,0.0,8.48e-05,0.9042038526595955 
1525633200000,AMBBTC,none,0.0,8.431e-05,0.9025161024371884 
1525635000000,AMBBTC,none,0.0,8.379e-05,0.9019164342002945 
1525636800000,AMBBTC,none,0.0,8.391e-05,0.9006800766797405 
1525638600000,AMBBTC,none,0.0,8.345e-05,0.9044710491972405 
1525640400000,AMBBTC,none,0.0,8.195e-05,0.9061931766417152 
1525642200000,AMBBTC,none,0.0,8.233e-05,0.9017998775932083 
1525644000000,AMBBTC,none,0.0,8.191e-05,0.8996518743918281 
1525645800000,AMBBTC,none,0.0,8.33e-05,0.9100131788288863 
1525647600000,AMBBTC,none,0.0,8.358e-05,0.9006768414551426 
1525649400000,AMBBTC,none,0.0,8.36e-05,0.9008953734678312 
1525651200000,AMBBTC,none,0.0,8.339e-05,0.8953086527044816 
1525653000000,AMBBTC,none,0.0,8.426e-05,0.8951682578759201 
1525654800000,AMBBTC,none,0.0,8.17e-05,0.8796110370757497 
1525656600000,AMBBTC,none,0.0,8.069e-05,0.8790754650321971 
1525658400000,AMBBTC,none,0.0,8.118e-05,0.8770602912280593 
1525660200000,AMBBTC,none,0.0,8.09e-05,0.8763668502104585 
1525662000000,AMBBTC,none,0.0,8.065e-05,0.8751958894849354 
1525663800000,AMBBTC,none,0.0,8.019e-05,0.875179372645794 
1525665600000,AMBBTC,none,0.0,8.08e-05,0.8752103665671089 
1525667400000,AMBBTC,none,0.0,8.107e-05,0.8707838159132861 
1525669200000,AMBBTC,none,0.0,8.089e-05,0.8687136101072909 
1525671000000,AMBBTC,none,0.0,8.075e-05,0.8757080686560996 
1525672800000,AMBBTC,none,0.0,8.09e-05,0.8765046106087149 
1525674600000,AMBBTC,none,0.0,8.125e-05,0.8811344782857797 
1525676400000,AMBBTC,none,0.0,8.119e-05,0.8836529193375624 
1525678200000,AMBBTC,none,0.0,8.013e-05,0.8765790830286168 
1525680000000,AMBBTC,none,0.0,8.083e-05,0.8787674242379417 
1525681800000,AMBBTC,none,0.0,7.99e-05,0.8948104632611223 
1525683600000,AMBBTC,none,0.0,7.932e-05,0.8909803316162371 
1525685400000,AMBBTC,none,0.0,7.784e-05,0.8776437536351098 
1525687200000,AMBBTC,none,0.0,7.787e-05,0.8792438756530098 
1525689000000,AMBBTC,none,0.0,7.896e-05,0.8783894182497359 
1525690800000,AMBBTC,none,0.0,7.75e-05,0.8798929688060337 
1525692600000,AMBBTC,none,0.0,7.754e-05,0.8742006892305386 
1525694400000,AMBBTC,none,0.0,7.838e-05,0.8821776263149108 
1525696200000,AMBBTC,none,0.0,7.748e-05,0.8854732760609397 
1525698000000,AMBBTC,none,0.0,7.667e-05,0.8770552996479698 
1525699800000,AMBBTC,none,0.0,7.679e-05,0.8708827931439929 
1525701600000,AMBBTC,none,0.0,7.728e-05,0.8666621155297487 
1525703400000,AMBBTC,none,0.0,7.749e-05,0.8682881798450246 
1525705200000,AMBBTC,none,0.0,7.87e-05,0.8690584071297601 
1525707000000,AMBBTC,none,0.0,8.033e-05,0.8725548808703485 
1525708800000,AMBBTC,none,0.0,8.017e-05,0.87309803746346 
1525710600000,AMBBTC,none,0.0,7.947e-05,0.8791495639837533 
1525712400000,AMBBTC,none,0.0,8.069e-05,0.8830429840638276 
1525714200000,AMBBTC,none,0.0,7.991e-05,0.883669736617565 
1525716000000,AMBBTC,none,0.0,8.089e-05,0.8930155009215819 
1525717800000,AMBBTC,none,0.0,8.11e-05,0.8978683770972407 
1525719600000,AMBBTC,none,0.0,8.144e-05,0.894101998122071 
1525721400000,AMBBTC,none,0.0,8.158e-05,0.8996915317981365 
1525723200000,AMBBTC,none,0.0,8.202e-05,0.9007493279217211 
1525725000000,AMBBTC,none,0.0,8.294e-05,0.8989782148292003 
1525726800000,AMBBTC,none,0.0,8.28e-05,0.8991128307641562 
1525728600000,AMBBTC,none,0.0,8.106e-05,0.900322115396643 
1525730400000,AMBBTC,none,0.0,8.096e-05,0.8941106696347472 
1525732200000,AMBBTC,none,0.0,8.125e-05,0.8898439077881444 
1525734000000,AMBBTC,none,0.0,8.152e-05,0.8912828643246744 
1525735800000,AMBBTC,none,0.0,8.166e-05,0.8944274523861775 
1525737600000,AMBBTC,none,0.0,8.227e-05,0.8991760997560826 
1525739400000,AMBBTC,none,0.0,8.21e-05,0.9021322505076339 
1525741200000,AMBBTC,none,0.0,8.252e-05,0.9118448484906438 
1525743000000,AMBBTC,none,0.0,8.313e-05,0.9139531805064823 
1525744800000,AMBBTC,none,0.0,8.202e-05,0.9152234153971526 
1525746600000,AMBBTC,none,0.0,8.207e-05,0.9084815579439174 
1525748400000,AMBBTC,none,0.0,8.151e-05,0.908352822306263 
1525750200000,AMBBTC,none,0.0,8.15e-05,0.9152432456999997 
1525752000000,AMBBTC,none,0.0,8.155e-05,0.9089399328372297 
1525753800000,AMBBTC,none,0.0,8.103e-05,0.9093953313403272 
1525755600000,AMBBTC,none,0.0,8.137e-05,0.905098805180907 
1525757400000,AMBBTC,none,0.0,8.189e-05,0.9039927029869418 
1525759200000,AMBBTC,none,0.0,8.136e-05,0.8991903414106647 
1525761000000,AMBBTC,none,0.0,8.469e-05,0.9058254208707518 
1525762800000,AMBBTC,none,0.0,8.273e-05,0.9083358650181039 
1525764600000,AMBBTC,none,0.0,8.328e-05,0.9118297472748202 
1525766400000,AMBBTC,none,0.0,8.1e-05,0.9054059692156059 
1525768200000,AMBBTC,none,0.0,8.123e-05,0.9061272688661914 
1525770000000,AMBBTC,none,0.0,8.029e-05,0.9010700062093422 
1525771800000,AMBBTC,none,0.0,7.911e-05,0.8882619588765294 
1525773600000,AMBBTC,none,0.0,8.003e-05,0.8939485822989092 
1525775400000,AMBBTC,none,0.0,8.16e-05,0.891514134860409 
1525777200000,AMBBTC,none,0.0,8.06e-05,0.8880687241769152 
1525779000000,AMBBTC,none,0.0,8.006e-05,0.8880497633809997 
1525780800000,AMBBTC,none,0.0,7.94e-05,0.8854021270571432 
1525782600000,AMBBTC,none,0.0,7.961e-05,0.8835052161422118 
1525784400000,AMBBTC,none,0.0,7.914e-05,0.8841459383734023 
1525786200000,AMBBTC,none,0.0,8.01e-05,0.8818046122855108 
1525788000000,AMBBTC,none,0.0,8.028e-05,0.888755975198563 
1525789800000,AMBBTC,none,0.0,7.904e-05,0.8943097895945554 
1525791600000,AMBBTC,none,0.0,7.944e-05,0.8939222201028412 
1525793400000,AMBBTC,none,0.0,7.959e-05,0.8986278334402173 
1525795200000,AMBBTC,none,0.0,7.905e-05,0.8961147965609887 
1525797000000,AMBBTC,none,0.0,7.92e-05,0.9014309671100661 
1525798800000,AMBBTC,none,0.0,7.914e-05,0.8992545477975185 
1525800600000,AMBBTC,none,0.0,7.989e-05,0.8963210602537596 
1525802400000,AMBBTC,none,0.0,8.002e-05,0.8977817533263648 
1525804200000,AMBBTC,none,0.0,8.023e-05,0.901686071182111 
1525806000000,AMBBTC,none,0.0,8.033e-05,0.9074389647243384 
1525807800000,AMBBTC,none,0.0,7.969e-05,0.90557082495625 
1525809600000,AMBBTC,none,0.0,7.929e-05,0.9019135259936092 
1525811400000,AMBBTC,none,0.0,7.928e-05,0.9011999527558323 
1525813200000,AMBBTC,none,0.0,7.989e-05,0.9012756365889731 
1525815000000,AMBBTC,none,0.0,7.957e-05,0.9017782258184209 
1525816800000,AMBBTC,none,0.0,7.934e-05,0.9064738450146378 
1525818600000,AMBBTC,none,0.0,7.974e-05,0.9032671237588222 
1525820400000,AMBBTC,none,0.0,7.987e-05,0.903273966665861 
1525822200000,AMBBTC,none,0.0,8.069e-05,0.9036740145309814 
1525824000000,AMBBTC,none,0.0,8.022e-05,0.8988279545822224 
1525825800000,AMBBTC,none,0.0,7.885e-05,0.8944811254408067 
1525827600000,AMBBTC,none,0.0,7.944e-05,0.8902168294901598 
1525829400000,AMBBTC,none,0.0,7.867e-05,0.8873001990406126 
1525831200000,AMBBTC,none,0.0,7.813e-05,0.880836351910217 
1525833000000,AMBBTC,none,0.0,7.675e-05,0.8718340530493405 
1525834800000,AMBBTC,none,0.0,7.798e-05,0.8670037976930467 
1525836600000,AMBBTC,none,0.0,7.855e-05,0.8661292585350621 
1525838400000,AMBBTC,none,0.0,7.663e-05,0.8623701985870681 
1525840200000,AMBBTC,none,0.0,7.665e-05,0.8667441051334744 
1525842000000,AMBBTC,none,0.0,7.643e-05,0.867243118014057 
1525843800000,AMBBTC,none,0.0,7.669e-05,0.8700363043070645 
1525845600000,AMBBTC,none,0.0,7.764e-05,0.915005894500486 
1525847400000,AMBBTC,none,0.0,7.785e-05,0.9021756676421894 
1525849200000,AMBBTC,none,0.0,7.78e-05,0.9144714625475275 
1525851000000,AMBBTC,none,0.0,7.645e-05,0.9013845644737527 
1525852800000,AMBBTC,none,0.0,7.406e-05,0.8863273268535472 
1525854600000,AMBBTC,none,0.0,7.459e-05,0.8984980142578008 
1525856400000,AMBBTC,none,0.0,7.36e-05,0.8995443361413755 
1525858200000,AMBBTC,none,0.0,7.29e-05,0.8943901407653946 
1525860000000,AMBBTC,none,0.0,7.39e-05,0.8909731248119828 
1525861800000,AMBBTC,none,0.0,7.409e-05,0.8945752521770632 
1525863600000,AMBBTC,none,0.0,7.586e-05,0.9036286893676484 
1525865400000,AMBBTC,none,0.0,7.507e-05,0.8937648593687014 
1525867200000,AMBBTC,none,0.0,7.543e-05,0.8998897257891498 
1525869000000,AMBBTC,none,0.0,7.517e-05,0.9060713367020519 
1525870800000,AMBBTC,none,0.0,7.502e-05,0.915580623645899 
1525872600000,AMBBTC,none,0.0,7.478e-05,0.9065991960198976 
1525874400000,AMBBTC,none,0.0,7.514e-05,0.8987872273096682 
1525876200000,AMBBTC,none,0.0,7.557e-05,0.9067975716282805 
1525878000000,AMBBTC,none,0.0,7.559e-05,0.9026496602438584 
1525879800000,AMBBTC,none,0.0,7.603e-05,0.9087553057815749 
1525881600000,AMBBTC,none,0.0,7.615e-05,0.9132926643400489 
1525883400000,AMBBTC,none,0.0,7.648e-05,0.9156827676445181 
1525885200000,AMBBTC,none,0.0,7.56e-05,0.9174711597733644 
1525887000000,AMBBTC,none,0.0,7.502e-05,0.9167748479748855 
1525888800000,AMBBTC,none,0.0,7.4e-05,0.9133169716778584 
1525890600000,AMBBTC,none,0.0,7.41e-05,0.9142104503130429 
1525892400000,AMBBTC,none,0.0,7.387e-05,0.9109641192375019 
