date,symbol,type,amnt,price,current_balance 
1525462200000,CLOAKBTC,none,0.0,0.0014901,0.9553745119109835 
1525464000000,CLOAKBTC,none,0.0,0.0014869,0.9549657988005397 
1525465800000,CLOAKBTC,none,0.0,0.0014845,0.9527526306276914 
1525467600000,CLOAKBTC,none,0.0,0.0014857,0.9518533146435904 
1525469400000,CLOAKBTC,none,0.0,0.0014801,0.951306820978653 
1525471200000,CLOAKBTC,none,0.0,0.0014775,0.9512061551524298 
1525473000000,CLOAKBTC,none,0.0,0.001461,0.9524074898168049 
1525474800000,CLOAKBTC,none,0.0,0.0014859,0.9538346064590988 
1525476600000,CLOAKBTC,none,0.0,0.0014843,0.9555757151011093 
1525478400000,CLOAKBTC,none,0.0,0.0014804,0.9551590236736994 
1525480200000,CLOAKBTC,none,0.0,0.0014882,0.9539906107603993 
1525482000000,CLOAKBTC,none,0.0,0.0014681,0.9560405144927769 
1525483800000,CLOAKBTC,none,0.0,0.0014621,0.9586085615540625 
1525485600000,CLOAKBTC,none,0.0,0.00145,0.953248466877588 
1525487400000,CLOAKBTC,none,0.0,0.0014505,0.9528548705028554 
1525489200000,CLOAKBTC,none,0.0,0.0014197,0.9488189007059923 
1525491000000,CLOAKBTC,none,0.0,0.0014063,0.9501950323933829 
1525492800000,CLOAKBTC,none,0.0,0.0014022,0.9489229121674402 
1525494600000,CLOAKBTC,none,0.0,0.0014265,0.9486039589360598 
1525496400000,CLOAKBTC,none,0.0,0.0014289,0.9509640276587736 
1525498200000,CLOAKBTC,none,0.0,0.0014401,0.9520905632861122 
1525500000000,CLOAKBTC,none,0.0,0.00145,0.9501602691703682 
1525501800000,CLOAKBTC,none,0.0,0.001453,0.950076485906493 
1525503600000,CLOAKBTC,none,0.0,0.001448,0.9546952096302392 
1525505400000,CLOAKBTC,none,0.0,0.001459,0.9564673821510499 
1525507200000,CLOAKBTC,none,0.0,0.0014651,0.9560617923399519 
1525509000000,CLOAKBTC,none,0.0,0.0014425,0.9571832579403814 
1525510800000,CLOAKBTC,none,0.0,0.0014471,0.9565557526573918 
1525512600000,CLOAKBTC,none,0.0,0.0014478,0.9527226128772297 
1525514400000,CLOAKBTC,none,0.0,0.0014525,0.9467907782653925 
1525516200000,CLOAKBTC,none,0.0,0.0014339,0.9452355241638352 
1525518000000,CLOAKBTC,none,0.0,0.001436,0.9463271671664533 
1525519800000,CLOAKBTC,none,0.0,0.0014306,0.9458919631495856 
1525521600000,CLOAKBTC,none,0.0,0.0014335,0.9459676643994319 
1525523400000,CLOAKBTC,none,0.0,0.0014263,0.9427140259893915 
1525525200000,CLOAKBTC,none,0.0,0.0013801,0.9371580954558845 
1525527000000,CLOAKBTC,none,0.0,0.0013961,0.9353702496958611 
1525528800000,CLOAKBTC,none,0.0,0.001409,0.9390036742790021 
1525530600000,CLOAKBTC,none,0.0,0.0013944,0.9387187167206712 
1525532400000,CLOAKBTC,none,0.0,0.0014034,0.9399071887722914 
1525534200000,CLOAKBTC,none,0.0,0.0014111,0.9417488099753704 
1525536000000,CLOAKBTC,none,0.0,0.001435,0.9401654030533176 
1525537800000,CLOAKBTC,none,0.0,0.0014298,0.9396255954561639 
1525539600000,CLOAKBTC,none,0.0,0.0014232,0.9410890532202097 
1525541400000,CLOAKBTC,none,0.0,0.0014054,0.9400836176108035 
1525543200000,CLOAKBTC,none,0.0,0.0014465,0.9421424412653889 
1525545000000,CLOAKBTC,none,0.0,0.0014344,0.9442552076508256 
1525546800000,CLOAKBTC,none,0.0,0.0014348,0.9405396707014091 
1525548600000,CLOAKBTC,none,0.0,0.001425,0.9443415498530333 
1525550400000,CLOAKBTC,none,0.0,0.0014333,0.946283361167958 
1525552200000,CLOAKBTC,none,0.0,0.001442,0.9472816944754262 
1525554000000,CLOAKBTC,none,0.0,0.0014437,0.9447047172048367 
1525555800000,CLOAKBTC,none,0.0,0.0014499,0.9429268054581136 
1525557600000,CLOAKBTC,none,0.0,0.0015052,0.9458584180934093 
1525559400000,CLOAKBTC,none,0.0,0.0016154,0.9448170437210259 
1525561200000,CLOAKBTC,none,0.0,0.001624,0.9434595130544431 
1525563000000,CLOAKBTC,none,0.0,0.0016259,0.9449013717165106 
1525564800000,CLOAKBTC,none,0.0,0.0015937,0.9440996314187736 
1525566600000,CLOAKBTC,none,0.0,0.0015729,0.946559957562896 
1525568400000,CLOAKBTC,none,0.0,0.0015172,0.9430214808260866 
1525570200000,CLOAKBTC,none,0.0,0.0015336,0.9446059246505957 
1525572000000,CLOAKBTC,none,0.0,0.0015509,0.9427926149384921 
1525573800000,CLOAKBTC,none,0.0,0.0015399,0.9437893360543516 
1525575600000,CLOAKBTC,none,0.0,0.0014889,0.9449573786094566 
1525577400000,CLOAKBTC,none,0.0,0.0014894,0.9454104088778816 
1525579200000,CLOAKBTC,none,0.0,0.0015124,0.9502712959181112 
1525581000000,CLOAKBTC,none,0.0,0.0014819,0.9500656818011552 
1525582800000,CLOAKBTC,none,0.0,0.0014524,0.9463957648901331 
1525584600000,CLOAKBTC,none,0.0,0.0014507,0.9387717628148564 
1525586400000,CLOAKBTC,none,0.0,0.00142,0.9259513949659496 
1525588200000,CLOAKBTC,none,0.0,0.0014388,0.9327888526329866 
1525590000000,CLOAKBTC,none,0.0,0.0014383,0.9355608673818265 
1525591800000,CLOAKBTC,none,0.0,0.0014561,0.935469978922049 
1525593600000,CLOAKBTC,none,0.0,0.0014572,0.931454738750049 
1525595400000,CLOAKBTC,none,0.0,0.001463,0.9264435516854941 
1525597200000,CLOAKBTC,none,0.0,0.0016038,0.9276004897497985 
1525599000000,CLOAKBTC,none,0.0,0.0015601,0.9245326066552979 
1525600800000,CLOAKBTC,none,0.0,0.0016091,0.9294570315948052 
1525602600000,CLOAKBTC,none,0.0,0.0015916,0.9317359541796335 
1525604400000,CLOAKBTC,none,0.0,0.0015852,0.93136165675179 
1525606200000,CLOAKBTC,none,0.0,0.0015805,0.9287243283847615 
1525608000000,CLOAKBTC,none,0.0,0.0016483,0.9196648005099127 
1525609800000,CLOAKBTC,none,0.0,0.0015943,0.9218911445723988 
1525611600000,CLOAKBTC,none,0.0,0.0016238,0.9252468687962989 
1525613400000,CLOAKBTC,none,0.0,0.001612,0.9264979215705733 
1525615200000,CLOAKBTC,none,0.0,0.0016883,0.9245117962926779 
1525617000000,CLOAKBTC,none,0.0,0.0016856,0.9241273306801912 
1525618800000,CLOAKBTC,none,0.0,0.0017183,0.9239797786828737 
1525620600000,CLOAKBTC,none,0.0,0.0017425,0.922690455770402 
1525622400000,CLOAKBTC,none,0.0,0.0018145,0.9288496264530761 
1525624200000,CLOAKBTC,none,0.0,0.0017352,0.9321794861868264 
1525626000000,CLOAKBTC,none,0.0,0.0017249,0.9341188814131105 
1525627800000,CLOAKBTC,none,0.0,0.0017218,0.9336587454538339 
1525629600000,CLOAKBTC,none,0.0,0.001728,0.9315775612567142 
1525631400000,CLOAKBTC,none,0.0,0.0016948,0.9313309700547595 
1525633200000,CLOAKBTC,none,0.0,0.001704,0.9314395900581794 
1525635000000,CLOAKBTC,none,0.0,0.0017381,0.9277430773001156 
1525636800000,CLOAKBTC,none,0.0,0.0017279,0.9258129917787529 
1525638600000,CLOAKBTC,none,0.0,0.0016912,0.924218386022923 
1525640400000,CLOAKBTC,none,0.0,0.0016818,0.9261787326022914 
1525642200000,CLOAKBTC,none,0.0,0.0016595,0.9255936411882911 
1525644000000,CLOAKBTC,none,0.0,0.0016399,0.9252085415685114 
1525645800000,CLOAKBTC,none,0.0,0.0016279,0.9262712758228118 
1525647600000,CLOAKBTC,none,0.0,0.0016137,0.9237432690898352 
1525649400000,CLOAKBTC,none,0.0,0.0016283,0.9265906116247312 
1525651200000,CLOAKBTC,none,0.0,0.0016007,0.9272688434113665 
1525653000000,CLOAKBTC,none,0.0,0.0015825,0.9234936652080362 
1525654800000,CLOAKBTC,none,0.0,0.00155,0.9143571052449364 
1525656600000,CLOAKBTC,none,0.0,0.0015797,0.9095642893153812 
1525658400000,CLOAKBTC,none,0.0,0.0015639,0.9061566990505938 
1525660200000,CLOAKBTC,none,0.0,0.0015665,0.9038684162173943 
1525662000000,CLOAKBTC,none,0.0,0.001532,0.9020704685356093 
1525663800000,CLOAKBTC,none,0.0,0.0015732,0.9067663730828702 
1525665600000,CLOAKBTC,none,0.0,0.0015928,0.9097382368703808 
1525667400000,CLOAKBTC,none,0.0,0.0015549,0.9080304604090533 
1525669200000,CLOAKBTC,none,0.0,0.0015601,0.9040274015567468 
1525671000000,CLOAKBTC,none,0.0,0.001573,0.9074507922974021 
1525672800000,CLOAKBTC,none,0.0,0.0015993,0.9075581421821081 
1525674600000,CLOAKBTC,none,0.0,0.001633,0.9094575612073162 
1525676400000,CLOAKBTC,none,0.0,0.0016865,0.909894321606744 
1525678200000,CLOAKBTC,none,0.0,0.0016654,0.9072274048805866 
1525680000000,CLOAKBTC,none,0.0,0.0016252,0.9088381909822807 
1525681800000,CLOAKBTC,none,0.0,0.0016144,0.9136033041733072 
1525683600000,CLOAKBTC,none,0.0,0.0016145,0.9081947583583896 
1525685400000,CLOAKBTC,none,0.0,0.0015887,0.9038911496414176 
1525687200000,CLOAKBTC,none,0.0,0.00155,0.9052001411318085 
1525689000000,CLOAKBTC,none,0.0,0.0015644,0.9106353157046375 
1525690800000,CLOAKBTC,none,0.0,0.0015444,0.9156984892047986 
1525692600000,CLOAKBTC,none,0.0,0.0015481,0.9174889201802712 
1525694400000,CLOAKBTC,none,0.0,0.0015448,0.9228436302008782 
1525696200000,CLOAKBTC,none,0.0,0.001577,0.9203455538870826 
1525698000000,CLOAKBTC,none,0.0,0.0015771,0.9192711723790237 
1525699800000,CLOAKBTC,none,0.0,0.0015724,0.9116286323101611 
1525701600000,CLOAKBTC,none,0.0,0.0015633,0.9094984918733763 
1525703400000,CLOAKBTC,none,0.0,0.0015551,0.9139999212574329 
1525705200000,CLOAKBTC,none,0.0,0.0015589,0.9210843997505087 
1525707000000,CLOAKBTC,none,0.0,0.0015639,0.9228276046628552 
1525708800000,CLOAKBTC,none,0.0,0.0015762,0.9256875566719145 
1525710600000,CLOAKBTC,none,0.0,0.0015987,0.9389177996788222 
1525712400000,CLOAKBTC,none,0.0,0.0016028,0.9471686099841619 
1525714200000,CLOAKBTC,none,0.0,0.0015827,0.9448900454244648 
1525716000000,CLOAKBTC,none,0.0,0.001595,0.941530705920458 
1525717800000,CLOAKBTC,none,0.0,0.0015862,0.9377774952633636 
1525719600000,CLOAKBTC,none,0.0,0.001586,0.9408985507945924 
1525721400000,CLOAKBTC,none,0.0,0.0015942,0.9440971413653202 
1525723200000,CLOAKBTC,none,0.0,0.001589,0.9518460357065633 
1525725000000,CLOAKBTC,none,0.0,0.001584,0.9544615971045989 
1525726800000,CLOAKBTC,none,0.0,0.0015826,0.9548761513349362 
1525728600000,CLOAKBTC,none,0.0,0.0015913,0.9520014105442594 
1525730400000,CLOAKBTC,none,0.0,0.0015764,0.9472493863622803 
1525732200000,CLOAKBTC,none,0.0,0.0015715,0.945472977646617 
1525734000000,CLOAKBTC,none,0.0,0.0015631,0.942467159231765 
1525735800000,CLOAKBTC,none,0.0,0.001566,0.943736857979981 
1525737600000,CLOAKBTC,none,0.0,0.0015835,0.946856875844706 
1525739400000,CLOAKBTC,none,0.0,0.0015805,0.9531987802144652 
1525741200000,CLOAKBTC,none,0.0,0.0015828,0.9564641822907415 
1525743000000,CLOAKBTC,none,0.0,0.0015827,0.9561707611704836 
1525744800000,CLOAKBTC,none,0.0,0.0015879,0.95754146811913 
1525746600000,CLOAKBTC,none,0.0,0.001587,0.9610063494910738 
1525748400000,CLOAKBTC,none,0.0,0.0015769,0.9591415667431903 
1525750200000,CLOAKBTC,none,0.0,0.0015711,0.9563876505628348 
1525752000000,CLOAKBTC,none,0.0,0.001567,0.9576372477173183 
1525753800000,CLOAKBTC,none,0.0,0.0015559,0.954684972769156 
1525755600000,CLOAKBTC,none,0.0,0.0015483,0.952146808946993 
1525757400000,CLOAKBTC,none,0.0,0.001554,0.9468982559480886 
1525759200000,CLOAKBTC,none,0.0,0.0015379,0.9418661862568278 
1525761000000,CLOAKBTC,none,0.0,0.0015497,0.9441696390185195 
1525762800000,CLOAKBTC,none,0.0,0.0015548,0.9470596510184334 
1525764600000,CLOAKBTC,none,0.0,0.0015503,0.9457260552719626 
1525766400000,CLOAKBTC,none,0.0,0.0015558,0.9436008078144547 
1525768200000,CLOAKBTC,none,0.0,0.0015501,0.9460227556355039 
1525770000000,CLOAKBTC,none,0.0,0.0015377,0.9400359865328323 
1525771800000,CLOAKBTC,none,0.0,0.00153,0.9344032958121786 
1525773600000,CLOAKBTC,none,0.0,0.0015148,0.9343704314233512 
1525775400000,CLOAKBTC,none,0.0,0.0015178,0.9363065330698233 
1525777200000,CLOAKBTC,none,0.0,0.00151,0.9319299399131724 
1525779000000,CLOAKBTC,none,0.0,0.0015004,0.9280854034144125 
1525780800000,CLOAKBTC,none,0.0,0.001498,0.9306136627082445 
1525782600000,CLOAKBTC,none,0.0,0.0014872,0.9341790954676324 
1525784400000,CLOAKBTC,none,0.0,0.001479,0.9372740863783376 
1525786200000,CLOAKBTC,none,0.0,0.0014798,0.9359516938136263 
1525788000000,CLOAKBTC,none,0.0,0.0014899,0.9363011576379776 
1525789800000,CLOAKBTC,none,0.0,0.0015001,0.9380786830381838 
1525791600000,CLOAKBTC,none,0.0,0.0014966,0.937950481606059 
1525793400000,CLOAKBTC,none,0.0,0.0015017,0.9353375192658491 
1525795200000,CLOAKBTC,none,0.0,0.0015034,0.9336536832345012 
1525797000000,CLOAKBTC,none,0.0,0.0015042,0.9316983068514355 
1525798800000,CLOAKBTC,none,0.0,0.001495,0.9325974791315343 
1525800600000,CLOAKBTC,none,0.0,0.0014881,0.9344504735482219 
1525802400000,CLOAKBTC,none,0.0,0.0015038,0.9323967813043059 
1525804200000,CLOAKBTC,none,0.0,0.0015175,0.9358037260048292 
