date,symbol,type,amnt,price,current_balance 
1563544800,REP,none,0.0,0.00115091,1.0035010038369587 
1563544800,PASC,none,0.0,1.678e-05,1.0035010038369587 
1563544800,ETC,none,0.0,0.00055514,1.0035010038369587 
1563544800,FCT,none,0.0,0.00038649,1.0035010038369587 
1563544800,GAME,none,0.0,6.39e-06,1.0035010038369587 
1563552000,OMG,none,0.0,0.00014454,1.0048177153404392 
1563552000,REP,none,0.0,0.00116563,1.0048177153404392 
1563552000,PASC,none,0.0,1.703e-05,1.0048177153404392 
1563552000,ETC,none,0.0,0.00055394,1.0048177153404392 
1563552000,FCT,none,0.0,0.000401,1.0048177153404392 
1563552000,GAME,none,0.0,6.28e-06,1.0048177153404392 
1563559200,OMG,none,0.0,0.00014316,0.9956813611684422 
1563559200,REP,none,0.0,0.00118462,0.9956813611684422 
1563559200,PASC,none,0.0,1.694e-05,0.9956813611684422 
1563559200,ETC,none,0.0,0.00055501,0.9956813611684422 
1563559200,FCT,none,0.0,0.00041,0.9956813611684422 
1563559200,GAME,none,0.0,6.42e-06,0.9956813611684422 
1563566400,OMG,none,0.0,0.00014378,1.007377006939004 
1563566400,REP,none,0.0,0.00118167,1.007377006939004 
1563566400,PASC,none,0.0,1.702e-05,1.007377006939004 
1563566400,ETC,none,0.0,0.00055576,1.007377006939004 
1563566400,FCT,none,0.0,0.0004071000000000001,1.007377006939004 
1563566400,GAME,none,0.0,6.42e-06,1.007377006939004 
1563573600,OMG,none,0.0,0.00014511,1.0103335820477373 
1563573600,REP,none,0.0,0.00118167,1.0103335820477373 
1563573600,PASC,none,0.0,1.694e-05,1.0103335820477373 
1563573600,ETC,none,0.0,0.0005575,1.0103335820477373 
1563573600,FCT,none,0.0,0.00039198,1.0103335820477373 
1563573600,GAME,none,0.0,6.38e-06,1.0103335820477373 
1563580800,OMG,none,0.0,0.00014708,1.0112639225497606 
1563580800,REP,none,0.0,0.0011710000000000002,1.0112639225497606 
1563580800,PASC,none,0.0,1.706e-05,1.0112639225497606 
1563580800,ETC,none,0.0,0.00056118,1.0112639225497606 
1563580800,FCT,none,0.0,0.00039401,1.0112639225497606 
1563580800,GAME,none,0.0,6.39e-06,1.0112639225497606 
1563588000,OMG,none,0.0,0.00015313,1.0192067103859812 
1563588000,REP,none,0.0,0.0011857,1.0192067103859812 
1563588000,PASC,none,0.0,1.703e-05,1.0192067103859812 
1563588000,ETC,none,0.0,0.00057483,1.0192067103859812 
1563588000,FCT,none,0.0,0.00039549,1.0192067103859812 
1563588000,GAME,none,0.0,6.49e-06,1.0192067103859812 
1563595200,OMG,none,0.0,0.00015164,1.0169356039219175 
1563595200,REP,none,0.0,0.00120672,1.0169356039219175 
1563595200,PASC,none,0.0,1.703e-05,1.0169356039219175 
1563595200,ETC,none,0.0,0.00057692,1.0169356039219175 
1563595200,FCT,none,0.0,0.00038938,1.0169356039219175 
1563595200,GAME,none,0.0,6.41e-06,1.0169356039219175 
1563602400,OMG,none,0.0,0.00015169,1.0095646152084448 
1563602400,REP,none,0.0,0.00120088,1.0095646152084448 
1563602400,PASC,none,0.0,1.703e-05,1.0095646152084448 
1563602400,ETC,none,0.0,0.00057637,1.0095646152084448 
1563602400,FCT,none,0.0,0.00039138,1.0095646152084448 
1563602400,GAME,none,0.0,6.39e-06,1.0095646152084448 
1563609600,OMG,none,0.0,0.00015212,1.019516877254823 
1563609600,REP,none,0.0,0.00120224,1.019516877254823 
1563609600,PASC,none,0.0,1.711e-05,1.019516877254823 
1563609600,ETC,none,0.0,0.00057277,1.019516877254823 
1563609600,FCT,none,0.0,0.00041,1.019516877254823 
1563609600,GAME,none,0.0,6.44e-06,1.019516877254823 
1563616800,OMG,none,0.0,0.00015398,1.0225194423175479 
1563616800,REP,none,0.0,0.00118497,1.0225194423175479 
1563616800,PASC,none,0.0,1.681e-05,1.0225194423175479 
1563616800,ETC,none,0.0,0.00057475,1.0225194423175479 
1563616800,FCT,none,0.0,0.00038969,1.0225194423175479 
1563616800,GAME,none,0.0,6.44e-06,1.0225194423175479 
1563624000,OMG,none,0.0,0.00015681,1.018813721293699 
1563624000,REP,none,0.0,0.00117592,1.018813721293699 
1563624000,PASC,none,0.0,1.717e-05,1.018813721293699 
1563624000,ETC,none,0.0,0.0005766,1.018813721293699 
1563624000,FCT,none,0.0,0.00038872,1.018813721293699 
1563624000,GAME,none,0.0,6.45e-06,1.018813721293699 
1563631200,OMG,none,0.0,0.00015978,1.0288504225272082 
1563631200,REP,none,0.0,0.00120342,1.0288504225272082 
1563631200,PASC,none,0.0,1.705e-05,1.0288504225272082 
1563631200,ETC,none,0.0,0.00057648,1.0288504225272082 
1563631200,FCT,none,0.0,0.00038481,1.0288504225272082 
1563631200,GAME,none,0.0,6.45e-06,1.0288504225272082 
1563638400,OMG,none,0.0,0.0001626,1.0187873220948982 
1563638400,REP,none,0.0,0.0011979,1.0187873220948982 
1563638400,PASC,none,0.0,1.751e-05,1.0187873220948982 
1563638400,ETC,none,0.0,0.00057402,1.0187873220948982 
1563638400,FCT,none,0.0,0.000386,1.0187873220948982 
1563638400,GAME,none,0.0,6.45e-06,1.0187873220948982 
1563645600,OMG,none,0.0,0.00016308,1.0116812289307695 
1563645600,REP,none,0.0,0.00119292,1.0116812289307695 
1563645600,PASC,none,0.0,1.706e-05,1.0116812289307695 
1563645600,ETC,none,0.0,0.0005759,1.0116812289307695 
1563645600,FCT,none,0.0,0.0003955,1.0116812289307695 
1563645600,GAME,none,0.0,6.45e-06,1.0116812289307695 
1563652800,OMG,none,0.0,0.00016158,1.015024580760387 
1563652800,REP,none,0.0,0.00119228,1.015024580760387 
1563652800,PASC,none,0.0,1.706e-05,1.015024580760387 
1563652800,ETC,none,0.0,0.00057485,1.015024580760387 
1563652800,FCT,none,0.0,0.00041,1.015024580760387 
1563652800,GAME,none,0.0,6.44e-06,1.015024580760387 
1563660000,OMG,none,0.0,0.00016068,1.0178446066538116 
1563660000,REP,none,0.0,0.00120385,1.0178446066538116 
1563660000,PASC,none,0.0,1.705e-05,1.0178446066538116 
1563660000,ETC,none,0.0,0.00057218,1.0178446066538116 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0178446066538116 
1563660000,GAME,none,0.0,6.44e-06,1.0178446066538116 
1563667200,OMG,none,0.0,0.00016228,1.015076300800739 
1563667200,REP,none,0.0,0.00118417,1.015076300800739 
1563667200,PASC,none,0.0,1.75e-05,1.015076300800739 
1563667200,ETC,none,0.0,0.00057478,1.015076300800739 
1563667200,FCT,none,0.0,0.00040486,1.015076300800739 
1563667200,GAME,none,0.0,6.39e-06,1.015076300800739 
1563674400,OMG,none,0.0,0.00016018,1.0110542065744614 
1563674400,REP,none,0.0,0.00119007,1.0110542065744614 
1563674400,PASC,none,0.0,1.706e-05,1.0110542065744614 
1563674400,ETC,none,0.0,0.00057126,1.0110542065744614 
1563674400,FCT,none,0.0,0.00040006,1.0110542065744614 
1563674400,GAME,none,0.0,6.39e-06,1.0110542065744614 
1563681600,OMG,none,0.0,0.00016,1.0082839533197203 
1563681600,REP,none,0.0,0.00118156,1.0082839533197203 
1563681600,PASC,none,0.0,1.736e-05,1.0082839533197203 
1563681600,ETC,none,0.0,0.00057171,1.0082839533197203 
1563681600,FCT,none,0.0,0.0004029,1.0082839533197203 
1563681600,GAME,none,0.0,6.39e-06,1.0082839533197203 
1563688800,OMG,none,0.0,0.00016219999999999999,1.009424932644853 
1563688800,REP,none,0.0,0.00118156,1.009424932644853 
1563688800,PASC,none,0.0,1.712e-05,1.009424932644853 
1563688800,ETC,none,0.0,0.0005745,1.009424932644853 
1563688800,FCT,none,0.0,0.00040691,1.009424932644853 
1563688800,GAME,none,0.0,6.39e-06,1.009424932644853 
1563696000,OMG,none,0.0,0.00016272,1.0068163376249346 
1563696000,REP,none,0.0,0.00118974,1.0068163376249346 
1563696000,PASC,none,0.0,1.705e-05,1.0068163376249346 
1563696000,ETC,none,0.0,0.0005745,1.0068163376249346 
1563696000,FCT,none,0.0,0.00039622,1.0068163376249346 
1563696000,GAME,none,0.0,6.26e-06,1.0068163376249346 
1563703200,OMG,none,0.0,0.00016266,1.0125073225511414 
1563703200,REP,none,0.0,0.00119419,1.0125073225511414 
1563703200,PASC,none,0.0,1.722e-05,1.0125073225511414 
1563703200,ETC,none,0.0,0.00058149,1.0125073225511414 
1563703200,FCT,none,0.0,0.00039054,1.0125073225511414 
1563703200,GAME,none,0.0,6.39e-06,1.0125073225511414 
1563710400,OMG,none,0.0,0.000162,1.013485526841741 
1563710400,REP,none,0.0,0.00120373,1.013485526841741 
1563710400,PASC,none,0.0,1.702e-05,1.013485526841741 
1563710400,ETC,none,0.0,0.00058625,1.013485526841741 
1563710400,FCT,none,0.0,0.00039078,1.013485526841741 
1563710400,GAME,none,0.0,6.33e-06,1.013485526841741 
1563717600,OMG,none,0.0,0.00015993,1.0118101791121155 
1563717600,REP,none,0.0,0.00120431,1.0118101791121155 
1563717600,PASC,none,0.0,1.658e-05,1.0118101791121155 
1563717600,ETC,none,0.0,0.0005905,1.0118101791121155 
1563717600,FCT,none,0.0,0.00039257,1.0118101791121155 
1563717600,GAME,none,0.0,6.33e-06,1.0118101791121155 
1563724800,OMG,none,0.0,0.00016292,1.0142281885860767 
1563724800,REP,none,0.0,0.00120457,1.0142281885860767 
1563724800,PASC,none,0.0,1.694e-05,1.0142281885860767 
1563724800,ETC,none,0.0,0.000594,1.0142281885860767 
1563724800,FCT,none,0.0,0.00040553,1.0142281885860767 
1563724800,GAME,none,0.0,6.32e-06,1.0142281885860767 
1563732000,OMG,none,0.0,0.00016238,1.0143018259894363 
1563732000,REP,none,0.0,0.00120385,1.0143018259894363 
1563732000,PASC,none,0.0,1.632e-05,1.0143018259894363 
1563732000,ETC,none,0.0,0.0005925,1.0143018259894363 
1563732000,FCT,none,0.0,0.00039643,1.0143018259894363 
1563732000,GAME,none,0.0,6.31e-06,1.0143018259894363 
1563739200,OMG,none,0.0,0.00016194,1.0168045788867994 
1563739200,REP,none,0.0,0.00120409,1.0168045788867994 
1563739200,PASC,none,0.0,1.678e-05,1.0168045788867994 
1563739200,ETC,none,0.0,0.00059181,1.0168045788867994 
1563739200,FCT,none,0.0,0.00040552,1.0168045788867994 
1563739200,GAME,none,0.0,6.26e-06,1.0168045788867994 
1563746400,OMG,none,0.0,0.00016261,1.0167652515511167 
1563746400,REP,none,0.0,0.00121207,1.0167652515511167 
1563746400,PASC,none,0.0,1.678e-05,1.0167652515511167 
1563746400,ETC,none,0.0,0.00059057,1.0167652515511167 
1563746400,FCT,none,0.0,0.00040007,1.0167652515511167 
1563746400,GAME,none,0.0,6.31e-06,1.0167652515511167 
1563753600,OMG,none,0.0,0.00016075,1.014892865278698 
1563753600,REP,none,0.0,0.00121207,1.014892865278698 
1563753600,PASC,none,0.0,1.653e-05,1.014892865278698 
1563753600,ETC,none,0.0,0.00059199,1.014892865278698 
1563753600,FCT,none,0.0,0.00040339,1.014892865278698 
1563753600,GAME,none,0.0,6.26e-06,1.014892865278698 
1563760800,OMG,none,0.0,0.00016099,1.0162810979946992 
1563760800,REP,none,0.0,0.00119196,1.0162810979946992 
1563760800,PASC,none,0.0,1.672e-05,1.0162810979946992 
1563760800,ETC,none,0.0,0.0006079,1.0162810979946992 
1563760800,FCT,none,0.0,0.00040884,1.0162810979946992 
1563760800,GAME,none,0.0,6.25e-06,1.0162810979946992 
1563768000,OMG,none,0.0,0.00016123,1.0219347333720015 
1563768000,REP,none,0.0,0.00120817,1.0219347333720015 
1563768000,PASC,none,0.0,1.704e-05,1.0219347333720015 
1563768000,ETC,none,0.0,0.00060648,1.0219347333720015 
1563768000,FCT,none,0.0,0.00041186,1.0219347333720015 
1563768000,GAME,none,0.0,6.2e-06,1.0219347333720015 
1563775200,OMG,none,0.0,0.0001615,1.0131061118681939 
1563775200,REP,none,0.0,0.001186,1.0131061118681939 
1563775200,PASC,none,0.0,1.654e-05,1.0131061118681939 
1563775200,ETC,none,0.0,0.00060633,1.0131061118681939 
1563775200,FCT,none,0.0,0.00040381,1.0131061118681939 
1563775200,GAME,none,0.0,6.31e-06,1.0131061118681939 
1563782400,OMG,none,0.0,0.00016112,1.0198187966635137 
1563782400,REP,none,0.0,0.00120421,1.0198187966635137 
1563782400,PASC,none,0.0,1.655e-05,1.0198187966635137 
1563782400,ETC,none,0.0,0.00060806,1.0198187966635137 
1563782400,FCT,none,0.0,0.00040055,1.0198187966635137 
1563782400,GAME,none,0.0,6.2e-06,1.0198187966635137 
1563789600,OMG,none,0.0,0.0001597,1.0129283942748712 
1563789600,REP,none,0.0,0.00120417,1.0129283942748712 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0129283942748712 
1563789600,ETC,none,0.0,0.00060541,1.0129283942748712 
1563789600,FCT,none,0.0,0.00040060000000000003,1.0129283942748712 
1563789600,GAME,none,0.0,6.2e-06,1.0129283942748712 
1563796800,OMG,none,0.0,0.00016107,1.016084358500802 
1563796800,REP,none,0.0,0.0012097999999999998,1.016084358500802 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.016084358500802 
1563796800,ETC,none,0.0,0.00060676,1.016084358500802 
1563796800,FCT,none,0.0,0.00039926,1.016084358500802 
1563796800,GAME,none,0.0,6.26e-06,1.016084358500802 
1563804000,OMG,none,0.0,0.00015901,1.0114971471900058 
1563804000,REP,none,0.0,0.00117631,1.0114971471900058 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0114971471900058 
1563804000,ETC,none,0.0,0.00060839,1.0114971471900058 
1563804000,FCT,none,0.0,0.000414,1.0114971471900058 
1563804000,GAME,none,0.0,6.27e-06,1.0114971471900058 
1563811200,OMG,none,0.0,0.00015798,1.012653267796532 
1563811200,REP,none,0.0,0.00120218,1.012653267796532 
1563811200,PASC,none,0.0,1.683e-05,1.012653267796532 
1563811200,ETC,none,0.0,0.00061403,1.012653267796532 
1563811200,FCT,none,0.0,0.00040726,1.012653267796532 
1563811200,GAME,none,0.0,6.27e-06,1.012653267796532 
1563818400,OMG,none,0.0,0.0001588,1.0204749789255465 
1563818400,REP,none,0.0,0.00119229,1.0204749789255465 
1563818400,PASC,none,0.0,1.653e-05,1.0204749789255465 
1563818400,ETC,none,0.0,0.0006215,1.0204749789255465 
1563818400,FCT,none,0.0,0.0004103,1.0204749789255465 
1563818400,GAME,none,0.0,6.27e-06,1.0204749789255465 
1563825600,OMG,none,0.0,0.00016044,1.0206081745519135 
1563825600,REP,none,0.0,0.00116911,1.0206081745519135 
1563825600,PASC,none,0.0,1.631e-05,1.0206081745519135 
1563825600,ETC,none,0.0,0.00061453,1.0206081745519135 
1563825600,FCT,none,0.0,0.00040173,1.0206081745519135 
1563825600,GAME,none,0.0,6.26e-06,1.0206081745519135 
1563832800,OMG,none,0.0,0.00015892,1.0192338799847822 
1563832800,REP,none,0.0,0.0011691,1.0192338799847822 
1563832800,PASC,none,0.0,1.675e-05,1.0192338799847822 
1563832800,ETC,none,0.0,0.0006165,1.0192338799847822 
1563832800,FCT,none,0.0,0.00039799,1.0192338799847822 
1563832800,GAME,none,0.0,6.31e-06,1.0192338799847822 
1563840000,OMG,none,0.0,0.00015991,1.0328042769337877 
1563840000,REP,none,0.0,0.00118652,1.0328042769337877 
1563840000,PASC,none,0.0,1.623e-05,1.0328042769337877 
1563840000,ETC,none,0.0,0.0006105,1.0328042769337877 
1563840000,FCT,none,0.0,0.00039788,1.0328042769337877 
1563840000,GAME,none,0.0,6.46e-06,1.0328042769337877 
1563847200,OMG,none,0.0,0.00016199,1.0326619679182572 
1563847200,REP,none,0.0,0.001202,1.0326619679182572 
1563847200,PASC,none,0.0,1.626e-05,1.0326619679182572 
1563847200,ETC,none,0.0,0.00061042,1.0326619679182572 
1563847200,FCT,none,0.0,0.00041719,1.0326619679182572 
1563847200,GAME,none,0.0,6.48e-06,1.0326619679182572 
1563854400,OMG,none,0.0,0.00015962,1.0333847888878835 
1563854400,REP,none,0.0,0.001202,1.0333847888878835 
1563854400,PASC,none,0.0,1.593e-05,1.0333847888878835 
1563854400,ETC,none,0.0,0.00061276,1.0333847888878835 
1563854400,FCT,none,0.0,0.00041848,1.0333847888878835 
1563854400,GAME,none,0.0,6.86e-06,1.0333847888878835 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0272748835583745 
1563861600,REP,none,0.0,0.00120584,1.0272748835583745 
1563861600,PASC,none,0.0,1.577e-05,1.0272748835583745 
1563861600,ETC,none,0.0,0.00060826,1.0272748835583745 
1563861600,FCT,none,0.0,0.00039887,1.0272748835583745 
1563861600,GAME,none,0.0,6.54e-06,1.0272748835583745 
1563868800,OMG,none,0.0,0.00015583,1.0286853580676976 
1563868800,REP,none,0.0,0.00121251,1.0286853580676976 
1563868800,PASC,none,0.0,1.55e-05,1.0286853580676976 
1563868800,ETC,none,0.0,0.00060553,1.0286853580676976 
1563868800,FCT,none,0.0,0.00040648,1.0286853580676976 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.0286853580676976 
1563876000,OMG,none,0.0,0.00015809,1.0334845315859418 
1563876000,REP,none,0.0,0.0012029999999999999,1.0334845315859418 
1563876000,PASC,none,0.0,1.644e-05,1.0334845315859418 
1563876000,ETC,none,0.0,0.00060521,1.0334845315859418 
1563876000,FCT,none,0.0,0.00041757,1.0334845315859418 
1563876000,GAME,none,0.0,6.53e-06,1.0334845315859418 
1563883200,OMG,none,0.0,0.00015597,1.029051567886059 
1563883200,REP,none,0.0,0.00118551,1.029051567886059 
1563883200,PASC,none,0.0,1.655e-05,1.029051567886059 
1563883200,ETC,none,0.0,0.00060976,1.029051567886059 
1563883200,FCT,none,0.0,0.00041836,1.029051567886059 
1563883200,GAME,none,0.0,6.53e-06,1.029051567886059 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0228353145539113 
1563890400,REP,none,0.0,0.00118831,1.0228353145539113 
1563890400,PASC,none,0.0,1.66e-05,1.0228353145539113 
1563890400,ETC,none,0.0,0.00060588,1.0228353145539113 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0228353145539113 
1563890400,GAME,none,0.0,6.41e-06,1.0228353145539113 
1563897600,OMG,none,0.0,0.00015765,1.0288397980810076 
1563897600,REP,none,0.0,0.00117961,1.0288397980810076 
1563897600,PASC,none,0.0,1.637e-05,1.0288397980810076 
1563897600,ETC,none,0.0,0.00060375,1.0288397980810076 
1563897600,FCT,none,0.0,0.00041914,1.0288397980810076 
1563897600,GAME,none,0.0,6.36e-06,1.0288397980810076 
1563904800,OMG,none,0.0,0.00015759,1.0293984828124807 
1563904800,REP,none,0.0,0.00118143,1.0293984828124807 
1563904800,PASC,none,0.0,1.637e-05,1.0293984828124807 
1563904800,ETC,none,0.0,0.00060208,1.0293984828124807 
1563904800,FCT,none,0.0,0.00042228,1.0293984828124807 
1563904800,GAME,none,0.0,6.38e-06,1.0293984828124807 
1563912000,OMG,none,0.0,0.00015832,1.0333174163276628 
1563912000,REP,none,0.0,0.00118734,1.0333174163276628 
1563912000,PASC,none,0.0,1.637e-05,1.0333174163276628 
1563912000,ETC,none,0.0,0.00060386,1.0333174163276628 
1563912000,FCT,none,0.0,0.00042228,1.0333174163276628 
1563912000,GAME,none,0.0,6.33e-06,1.0333174163276628 
1563919200,OMG,none,0.0,0.00015807,1.0333779598306982 
1563919200,REP,none,0.0,0.00118894,1.0333779598306982 
1563919200,PASC,none,0.0,1.627e-05,1.0333779598306982 
1563919200,ETC,none,0.0,0.00061032,1.0333779598306982 
1563919200,FCT,none,0.0,0.00042523,1.0333779598306982 
1563919200,GAME,none,0.0,6.41e-06,1.0333779598306982 
1563926400,OMG,none,0.0,0.00015808,1.043652405733509 
1563926400,REP,none,0.0,0.00118509,1.043652405733509 
1563926400,PASC,none,0.0,1.699e-05,1.043652405733509 
1563926400,ETC,none,0.0,0.00061105,1.043652405733509 
1563926400,FCT,none,0.0,0.00042472,1.043652405733509 
1563926400,GAME,none,0.0,6.28e-06,1.043652405733509 
1563933600,OMG,none,0.0,0.00015808,1.0357219771678776 
1563933600,REP,none,0.0,0.00117984,1.0357219771678776 
1563933600,PASC,none,0.0,1.699e-05,1.0357219771678776 
1563933600,ETC,none,0.0,0.00060953,1.0357219771678776 
1563933600,FCT,none,0.0,0.00041834,1.0357219771678776 
1563933600,GAME,none,0.0,6.37e-06,1.0357219771678776 
1563940800,OMG,none,0.0,0.00015619,1.0287152444233156 
1563940800,REP,none,0.0,0.00116779,1.0287152444233156 
1563940800,PASC,none,0.0,1.64e-05,1.0287152444233156 
1563940800,ETC,none,0.0,0.00060058,1.0287152444233156 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0287152444233156 
1563940800,GAME,none,0.0,6.37e-06,1.0287152444233156 
1563948000,OMG,none,0.0,0.00015705,1.0357760702895402 
1563948000,REP,none,0.0,0.00118123,1.0357760702895402 
1563948000,PASC,none,0.0,1.6e-05,1.0357760702895402 
1563948000,ETC,none,0.0,0.00060159,1.0357760702895402 
1563948000,FCT,none,0.0,0.00041902,1.0357760702895402 
1563948000,GAME,none,0.0,6.43e-06,1.0357760702895402 
1563955200,OMG,none,0.0,0.00016218,1.0406741497218233 
1563955200,REP,none,0.0,0.00117767,1.0406741497218233 
1563955200,PASC,none,0.0,1.6e-05,1.0406741497218233 
1563955200,ETC,none,0.0,0.00060699,1.0406741497218233 
1563955200,FCT,none,0.0,0.00041981,1.0406741497218233 
1563955200,GAME,none,0.0,6.35e-06,1.0406741497218233 
1563962400,OMG,none,0.0,0.00016217,1.0545741215496485 
1563962400,REP,none,0.0,0.00119035,1.0545741215496485 
1563962400,PASC,none,0.0,1.579e-05,1.0545741215496485 
1563962400,ETC,none,0.0,0.0006065,1.0545741215496485 
1563962400,FCT,none,0.0,0.00041951,1.0545741215496485 
1563962400,GAME,none,0.0,6.37e-06,1.0545741215496485 
1563969600,OMG,none,0.0,0.00016507,1.0544370996508754 
1563969600,REP,none,0.0,0.00118322,1.0544370996508754 
1563969600,PASC,none,0.0,1.579e-05,1.0544370996508754 
1563969600,ETC,none,0.0,0.00060811,1.0544370996508754 
1563969600,FCT,none,0.0,0.00041887,1.0544370996508754 
1563969600,GAME,none,0.0,6.37e-06,1.0544370996508754 
1563976800,OMG,none,0.0,0.00016779,1.0743484591277253 
1563976800,REP,none,0.0,0.001202,1.0743484591277253 
1563976800,PASC,none,0.0,1.632e-05,1.0743484591277253 
1563976800,ETC,none,0.0,0.00062787,1.0743484591277253 
1563976800,FCT,none,0.0,0.00041567,1.0743484591277253 
1563976800,GAME,none,0.0,6.38e-06,1.0743484591277253 
1563984000,OMG,none,0.0,0.00016977,1.0689654319423108 
1563984000,REP,none,0.0,0.00119588,1.0689654319423108 
1563984000,PASC,none,0.0,1.593e-05,1.0689654319423108 
1563984000,ETC,none,0.0,0.00062475,1.0689654319423108 
1563984000,FCT,none,0.0,0.00042,1.0689654319423108 
1563984000,GAME,none,0.0,6.35e-06,1.0689654319423108 
1563991200,OMG,none,0.0,0.0001701,1.071923798752217 
1563991200,REP,none,0.0,0.0011949000000000003,1.071923798752217 
1563991200,PASC,none,0.0,1.632e-05,1.071923798752217 
1563991200,ETC,none,0.0,0.00062126,1.071923798752217 
1563991200,FCT,none,0.0,0.00041653,1.071923798752217 
1563991200,GAME,none,0.0,6.35e-06,1.071923798752217 
1563998400,OMG,none,0.0,0.00017169,1.0682444886662052 
1563998400,REP,none,0.0,0.0011949000000000003,1.0682444886662052 
1563998400,PASC,none,0.0,1.63e-05,1.0682444886662052 
1563998400,ETC,none,0.0,0.00062,1.0682444886662052 
1563998400,FCT,none,0.0,0.00042,1.0682444886662052 
1563998400,GAME,none,0.0,6.41e-06,1.0682444886662052 
1564005600,OMG,none,0.0,0.00017445,1.0792210138648937 
1564005600,REP,none,0.0,0.0011949000000000003,1.0792210138648937 
1564005600,PASC,none,0.0,1.633e-05,1.0792210138648937 
1564005600,ETC,none,0.0,0.00062312,1.0792210138648937 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0792210138648937 
1564005600,GAME,none,0.0,6.49e-06,1.0792210138648937 
1564012800,OMG,none,0.0,0.00016823,1.0633060307877857 
1564012800,REP,none,0.0,0.00119012,1.0633060307877857 
1564012800,PASC,none,0.0,1.623e-05,1.0633060307877857 
1564012800,ETC,none,0.0,0.00060804,1.0633060307877857 
1564012800,FCT,none,0.0,0.000411,1.0633060307877857 
1564012800,GAME,none,0.0,6.43e-06,1.0633060307877857 
1564020000,OMG,none,0.0,0.00016976,1.0696960237365403 
1564020000,REP,none,0.0,0.00119012,1.0696960237365403 
1564020000,PASC,none,0.0,1.609e-05,1.0696960237365403 
1564020000,ETC,none,0.0,0.00060991,1.0696960237365403 
1564020000,FCT,none,0.0,0.00039537,1.0696960237365403 
1564020000,GAME,none,0.0,6.43e-06,1.0696960237365403 
1564027200,OMG,none,0.0,0.00016758,1.0669901669194992 
1564027200,REP,none,0.0,0.00119006,1.0669901669194992 
1564027200,PASC,none,0.0,1.623e-05,1.0669901669194992 
1564027200,ETC,none,0.0,0.00060562,1.0669901669194992 
1564027200,FCT,none,0.0,0.0004,1.0669901669194992 
1564027200,GAME,none,0.0,6.43e-06,1.0669901669194992 
1564034400,OMG,none,0.0,0.00016937,1.0643932827224096 
1564034400,REP,none,0.0,0.00118955,1.0643932827224096 
1564034400,PASC,none,0.0,1.647e-05,1.0643932827224096 
1564034400,ETC,none,0.0,0.0006105,1.0643932827224096 
1564034400,FCT,none,0.0,0.00039830000000000003,1.0643932827224096 
