date,symbol,type,amnt,price,current_balance 
1536012000000,ADXBTC,none,0.0,3.066e-05,0.9958912321297863 
1536013800000,ADABTC,sell,0.0,1.435e-05,0.9939945402198829 
1536035400000,ADABTC,none,0.0,1.43e-05,0.9939945402198829 
1536039000000,ADABTC,none,0.0,1.429e-05,0.9939945402198829 
1536039000000,ADXBTC,none,0.0,2.999e-05,0.9939945402198829 
1536040800000,ADABTC,none,0.0,1.428e-05,0.9939945402198829 
1536040800000,ADXBTC,none,0.0,2.993e-05,0.9939945402198829 
1536042600000,ADABTC,none,0.0,1.427e-05,0.9939945402198829 
1536042600000,ADXBTC,none,0.0,2.994e-05,0.9939945402198829 
1536044400000,ADABTC,none,0.0,1.427e-05,0.9939945402198829 
1536044400000,ADXBTC,none,0.0,2.998e-05,0.9939945402198829 
1536046200000,ADABTC,none,0.0,1.425e-05,0.9939945402198829 
1536048000000,ADABTC,none,0.0,1.425e-05,0.9939945402198829 
1536048000000,ADXBTC,none,0.0,3.001e-05,0.9939945402198829 
1536049800000,ADABTC,buy,0.1787348956174435,1.426e-05,0.9921904349195865 
1536049800000,ADXBTC,buy,0.15788789444596144,2.993e-05,0.9900633126964957 
1536049800000,AEBTC,none,0.0,0.0001622,0.9900633126964957 
1536051600000,ADABTC,buy,0.16712407132584195,1.422e-05,0.9861668629757644 
1536051600000,ADXBTC,none,0.0,2.966e-05,0.9861668629757644 
1536053400000,ADABTC,buy,0.1524949461285438,1.427e-05,0.9861998769255316 
1536053400000,ADXBTC,none,0.0,2.982e-05,0.9861998769255316 
1536055200000,ADABTC,none,0.0,1.429e-05,0.9860343934355694 
1536055200000,ADXBTC,none,0.0,2.968e-05,0.9860343934355694 
1536057000000,ADABTC,sell,0.0,1.427e-05,0.9798884468181783 
1536057000000,ADXBTC,sell,0.0,2.971e-05,0.9777839865524575 
1536102000000,ADABTC,none,0.0,1.435e-05,0.9777839865524575 
1536105600000,ADABTC,none,0.0,1.432e-05,0.9777839865524575 
1536105600000,ADXBTC,none,0.0,3.027e-05,0.9777839865524575 
1536107400000,ADABTC,buy,0.1752714019334858,1.437e-05,0.9759691457084326 
1536107400000,ADXBTC,buy,0.15194235023791602,3.023e-05,0.9738832424893826 
1536107400000,AEBTC,none,0.0,0.000161,0.9738832424893826 
1536109200000,ADABTC,buy,0.17992272478231058,1.436e-05,0.9710514245826417 
1536109200000,ADXBTC,buy,0.15997934039493455,3.007e-05,0.9689101660164207 
1536109200000,AEBTC,none,0.0,0.0001623,0.9689101660164207 
1536111000000,ADABTC,buy,0.18569184056885718,1.435e-05,0.9673796592254569 
1536111000000,AEBTC,none,0.0,0.0001612,0.9673796592254569 
1536112800000,ADXBTC,none,0.0,3.02e-05,0.9689532618591217 
1536114600000,ADXBTC,none,0.0,3.016e-05,0.9684866720761636 
1536116400000,ADXBTC,none,0.0,3.001e-05,0.9660965373223224 
1536118200000,ADXBTC,none,0.0,3e-05,0.9640586206733364 
1536120000000,ADXBTC,none,0.0,3.001e-05,0.9644954796529503 
1536121800000,ADABTC,none,0.0,1.426e-05,0.9612316269398813 
1536121800000,ADXBTC,none,0.0,2.984e-05,0.9612316269398813 
1536123600000,ADABTC,none,0.0,1.431e-05,0.9637658641751692 
1536123600000,ADXBTC,sell,0.0,2.992e-05,0.9595847344664914 
1536125400000,ADABTC,sell,0.0,1.435e-05,0.9553607280596939 
1536129000000,ADABTC,none,0.0,1.434e-05,0.9553607280596939 
1536129000000,ADXBTC,none,0.0,2.965e-05,0.9553607280596939 
1536130800000,ADABTC,none,0.0,1.432e-05,0.9553607280596939 
1536130800000,ADXBTC,none,0.0,2.962e-05,0.9553607280596939 
1536132600000,ADABTC,none,0.0,1.43e-05,0.9553607280596939 
1536132600000,ADXBTC,none,0.0,2.964e-05,0.9553607280596939 
1536134400000,ADABTC,buy,0.1661227761308226,1.427e-05,0.953150811303617 
1536134400000,ADXBTC,none,0.0,2.953e-05,0.953150811303617 
1536136200000,ADABTC,buy,0.16121801779000344,1.423e-05,0.9506584296369129 
1536136200000,ADXBTC,none,0.0,2.955e-05,0.9506584296369129 
1536138000000,ADABTC,buy,0.17766099241964983,1.424e-05,0.9489842000219014 
1536138000000,ADXBTC,buy,0.1560203713046621,2.955e-05,0.9468698583101349 
1536138000000,AEBTC,none,0.0,0.0001598,0.9468698583101349 
1536139800000,ADABTC,none,0.0,1.398e-05,0.938076595610179 
1536139800000,ADXBTC,none,0.0,2.963e-05,0.938076595610179 
1536141600000,ADABTC,sell,0.0,1.36e-05,0.9091959114718982 
1536141600000,ADXBTC,sell,0.0,2.803e-05,0.9071970019325062 
1536143400000,ADABTC,buy,0.16265546299313763,1.345e-05,0.9053402050383655 
1536143400000,ADXBTC,none,0.0,2.72e-05,0.9053402050383655 
1536145200000,ADABTC,sell,0.0,1.349e-05,0.9039434905064774 
1536147000000,ADABTC,none,0.0,1.345e-05,0.9039434905064774 
1536161400000,ADABTC,buy,0.19843241323828723,1.326e-05,0.9020077294518462 
1536161400000,ADXBTC,buy,0.19651906023892776,2.751e-05,0.8996461872665746 
1536161400000,AEBTC,buy,0.1733612152432284,0.000155,0.8973074158764045 
1536161400000,AIONBTC,none,0.0,7.28e-05,0.8973074158764045 
1536163200000,ADABTC,buy,0.1988208469958977,1.324e-05,0.8931919982564556 
1536163200000,AIONBTC,none,0.0,7.27e-05,0.8931919982564556 
1536165000000,AIONBTC,none,0.0,7.14e-05,0.8791145508721708 
1536166800000,ADABTC,sell,0.0,1.286e-05,0.8653728136585938 
1536166800000,ADXBTC,sell,0.0,2.603e-05,0.8631457551025771 
1536166800000,AEBTC,sell,0.0,0.0001505,0.8608824405039173 
1536168600000,ADABTC,buy,0.1989558742618098,1.289e-05,0.8585162755723423 
1536168600000,ADXBTC,buy,0.19767389490562132,2.641e-05,0.8561485036826127 
1536168600000,AEBTC,buy,0.18147395321515145,0.0001504,0.8537959886165082 
1536168600000,AIONBTC,none,0.0,6.96e-05,0.8537959886165082 
1536170400000,ADABTC,buy,0.19895628576837518,1.285e-05,0.8512507539559585 
1536170400000,AIONBTC,none,0.0,7.07e-05,0.8512507539559585 
1536172200000,AIONBTC,none,0.0,7.1e-05,0.8548003697126274 
1536174000000,AIONBTC,none,0.0,6.99e-05,0.8526049790048693 
1536175800000,AIONBTC,none,0.0,7.04e-05,0.8527939334514198 
1536177600000,AIONBTC,none,0.0,7.1e-05,0.856479520192357 
1536179400000,AIONBTC,none,0.0,7.03e-05,0.8569318506399407 
1536181200000,AIONBTC,none,0.0,7.02e-05,0.8606787210393754 
1536183000000,AIONBTC,none,0.0,7.07e-05,0.8559315525999985 
1536184800000,AIONBTC,none,0.0,7.07e-05,0.8515191669852273 
1536186600000,AIONBTC,none,0.0,7e-05,0.8522004462184957 
1536188400000,AIONBTC,none,0.0,6.92e-05,0.8487212348038458 
1536190200000,AIONBTC,none,0.0,6.73e-05,0.8357862970453092 
1536192000000,AIONBTC,none,0.0,6.45e-05,0.8432979064894506 
1536193800000,AIONBTC,none,0.0,6.93e-05,0.8540140842139934 
1536195600000,AIONBTC,none,0.0,6.71e-05,0.8567896913730468 
1536197400000,AIONBTC,none,0.0,6.82e-05,0.8610962429488972 
1536199200000,AIONBTC,none,0.0,6.92e-05,0.867111534520056 
1536201000000,AIONBTC,none,0.0,6.9e-05,0.8610587750674772 
1536202800000,AIONBTC,none,0.0,6.85e-05,0.8537865856753977 
1536204600000,AIONBTC,none,0.0,6.81e-05,0.8536644401887765 
1536206400000,AIONBTC,none,0.0,6.88e-05,0.8550884816422771 
1536208200000,AIONBTC,none,0.0,6.88e-05,0.8567432356937494 
1536210000000,AIONBTC,none,0.0,6.81e-05,0.8548488217540885 
1536211800000,AIONBTC,none,0.0,6.76e-05,0.8497286817856131 
1536213600000,AEBTC,none,0.0,0.0001484,0.8442391656701287 
1536215400000,ADXBTC,none,0.0,2.526e-05,0.8440376612650222 
1536215400000,AEBTC,sell,0.0,0.0001478,0.8417335080105243 
1536217200000,ADABTC,sell,0.0,1.3e-05,0.836666932930116 
1536217200000,ADXBTC,sell,0.0,2.527e-05,0.8344089063420662 
1536219000000,ADABTC,none,0.0,1.302e-05,0.8344089063420662 
1536219000000,ADXBTC,none,0.0,2.527e-05,0.8344089063420662 
1536233400000,ADABTC,none,0.0,1.312e-05,0.8344089063420662 
1536235200000,ADABTC,none,0.0,1.309e-05,0.8344089063420662 
1536235200000,ADXBTC,none,0.0,2.558e-05,0.8344089063420662 
1536237000000,ADABTC,none,0.0,1.311e-05,0.8344089063420662 
1536238800000,ADABTC,buy,0.15408935549751043,1.315e-05,0.832041129555001 
1536238800000,ADXBTC,none,0.0,2.557e-05,0.832041129555001 
1536240600000,ADABTC,none,0.0,1.325e-05,0.8335391251561632 
1536240600000,ADXBTC,none,0.0,2.597e-05,0.8335391251561632 
1536242400000,ADABTC,buy,0.1693188650830667,1.322e-05,0.8312559105816759 
1536242400000,ADXBTC,none,0.0,2.594e-05,0.8312559105816759 
1536244200000,ADABTC,none,0.0,1.326e-05,0.8323167237035762 
1536244200000,ADXBTC,none,0.0,2.599e-05,0.8323167237035762 
1536246000000,ADABTC,none,0.0,1.321e-05,0.8309907073012008 
1536246000000,ADXBTC,none,0.0,2.588e-05,0.8309907073012008 
1536247800000,ADABTC,sell,0.0,1.32e-05,0.8265316854246054 
1536264000000,ADABTC,none,0.0,1.333e-05,0.8265316854246054 
1536264000000,ADXBTC,none,0.0,2.597e-05,0.8265316854246054 
1536265800000,ADABTC,buy,0.1855736545534178,1.336e-05,0.8245166232876764 
1536265800000,ADXBTC,buy,0.17031691051906092,2.584e-05,0.822308113062199 
1536265800000,AEBTC,none,0.0,0.0001495,0.822308113062199 
1536267600000,ADABTC,buy,0.17867990146892176,1.335e-05,0.8206534299597918 
1536267600000,ADXBTC,buy,0.15779172910157235,2.591e-05,0.818526962221518 
1536267600000,AEBTC,none,0.0,0.000149,0.818526962221518 
1536269400000,AEBTC,none,0.0,0.0001494,0.818131261365113 
1536271200000,AEBTC,none,0.0,0.0001491,0.8230772205031278 
1536273000000,AEBTC,none,0.0,0.0001495,0.8224972309853068 
1536274800000,AEBTC,none,0.0,0.0001508,0.825846975714439 
1536276600000,AEBTC,none,0.0,0.0001538,0.8445289977528361 
1536278400000,AEBTC,none,0.0,0.0001543,0.8299115737116384 
1536280200000,AIONBTC,none,0.0,7.23e-05,0.8292146520157627 
1536282000000,AEBTC,none,0.0,0.0001548,0.8307793730856672 
1536283800000,AEBTC,none,0.0,0.0001551,0.8362828695803826 
1536285600000,ADXBTC,none,0.0,2.673e-05,0.8359995803131035 
1536287400000,ADABTC,none,0.0,1.351e-05,0.833706444208345 
1536287400000,ADXBTC,none,0.0,2.671e-05,0.833706444208345 
1536289200000,ADABTC,none,0.0,1.345e-05,0.832195668638539 
1536289200000,ADXBTC,none,0.0,2.671e-05,0.832195668638539 
1536291000000,ADABTC,none,0.0,1.35e-05,0.831363883192417 
1536291000000,ADXBTC,sell,0.0,2.656e-05,0.8269288296303241 
1536292800000,ADABTC,none,0.0,1.342e-05,0.824914462203916 
1536292800000,ADXBTC,none,0.0,2.722e-05,0.824914462203916 
1536294600000,ADABTC,sell,0.0,1.344e-05,0.8213638576034321 
1536296400000,ADABTC,none,0.0,1.346e-05,0.8213638576034321 
1536296400000,ADXBTC,none,0.0,2.661e-05,0.8213638576034321 
1536298200000,ADABTC,buy,0.1693790620832207,1.349e-05,0.8194859797976887 
1536298200000,ADXBTC,none,0.0,2.675e-05,0.8194859797976887 
1536300000000,ADABTC,buy,0.19003249484020637,1.342e-05,0.8166595222032775 
1536300000000,ADXBTC,buy,0.17895606250569152,2.687e-05,0.8143979473636941 
1536300000000,AEBTC,none,0.0,0.0001539,0.8143979473636941 
1536301800000,ADABTC,buy,0.19535118265775814,1.331e-05,0.808919434946577 
1536301800000,AEBTC,none,0.0,0.0001552,0.808919434946577 
1536303600000,AEBTC,none,0.0,0.000155,0.8075876768053263 
1536305400000,AEBTC,none,0.0,0.0001546,0.8068161002345713 
1536305400000,AIONBTC,none,0.0,7e-05,0.8068161002345713 
1536307200000,AIONBTC,none,0.0,6.84e-05,0.801257870200733 
1536309000000,AEBTC,none,0.0,0.0001527,0.7993210179065425 
1536310800000,AIONBTC,none,0.0,6.9e-05,0.7967288512316759 
1536312600000,AEBTC,none,0.0,0.0001525,0.7982706774618628 
1536314400000,AIONBTC,none,0.0,6.68e-05,0.7867063172798 
1536316200000,AIONBTC,none,0.0,6.7e-05,0.7885520174977798 
1536318000000,AEBTC,none,0.0,0.0001511,0.7913093396791386 
1536318000000,AIONBTC,none,0.0,6.75e-05,0.7913093396791386 
1536319800000,AEBTC,none,0.0,0.0001508,0.7906315690072406 
1536321600000,AEBTC,none,0.0,0.0001527,0.794391665228189 
1536323400000,AEBTC,none,0.0,0.0001529,0.7936438718599792 
1536325200000,ADABTC,none,0.0,1.305e-05,0.7918457380470896 
1536325200000,ADXBTC,sell,0.0,2.572e-05,0.7896881595156147 
1536327000000,ADABTC,none,0.0,1.311e-05,0.7919315396202444 
1536327000000,ADXBTC,none,0.0,2.573e-05,0.7919315396202444 
1536328800000,ADABTC,buy,0.15401188559998155,1.311e-05,0.7896066671296046 
1536328800000,ADXBTC,none,0.0,2.564e-05,0.7896066671296046 
1536330600000,AEBTC,none,0.0,0.0001518,0.7869995139435099 
1536332400000,AEBTC,none,0.0,0.0001501,0.7864780833062909 
1536334200000,AEBTC,none,0.0,0.0001508,0.7833494994829772 
1536336000000,AEBTC,none,0.0,0.0001522,0.785956652669072 
1536337800000,AEBTC,none,0.0,0.0001515,0.785435222031853 
1536339600000,AEBTC,none,0.0,0.0001513,0.7828280688457582 
1536341400000,AEBTC,none,0.0,0.0001508,0.784913791394634 
1536343200000,AEBTC,none,0.0,0.0001502,0.7828280688457582 
1536345000000,ADXBTC,none,0.0,2.578e-05,0.7823066382085392 
1536346800000,AEBTC,none,0.0,0.0001516,0.7823066382085392 
1536348600000,AEBTC,none,0.0,0.0001506,0.7828280688457582 
1536350400000,AEBTC,none,0.0,0.0001483,0.7817852075713203 
1536352200000,ADXBTC,none,0.0,2.586e-05,0.7833494994829772 
1536354000000,ADXBTC,none,0.0,2.599e-05,0.7833494994829772 
1536355800000,ADXBTC,none,0.0,2.622e-05,0.7812637769341013 
1536357600000,ADXBTC,none,0.0,2.629e-05,0.7802209156596634 
1536359400000,ADXBTC,none,0.0,2.633e-05,0.7817852075713203 
1536361200000,AEBTC,none,0.0,0.0001494,0.7791780543852256 
1536363000000,AEBTC,none,0.0,0.000149,0.7812637769341013 
1536364800000,AEBTC,none,0.0,0.00015,0.785435222031853 
1536366600000,AEBTC,none,0.0,0.0001511,0.784913791394634 
1536368400000,ADXBTC,none,0.0,2.66e-05,0.784913791394634 
1536368400000,AEBTC,none,0.0,0.0001518,0.784913791394634 
1536370200000,AEBTC,none,0.0,0.000152,0.784913791394634 
1536372000000,AEBTC,none,0.0,0.0001523,0.785435222031853 
1536373800000,AEBTC,none,0.0,0.0001526,0.785956652669072 
1536375600000,AEBTC,none,0.0,0.0001515,0.784913791394634 
1536377400000,AEBTC,none,0.0,0.0001502,0.783870930120196 
1536379200000,AEBTC,none,0.0,0.0001493,0.7828280688457582 
1536381000000,AEBTC,none,0.0,0.0001504,0.7828280688457582 
1536382800000,AEBTC,none,0.0,0.0001499,0.7828280688457582 
1536384600000,AIONBTC,none,0.0,7.08e-05,0.7823066382085392 
1536386400000,AEBTC,none,0.0,0.0001503,0.7817852075713203 
1536388200000,AEBTC,none,0.0,0.00015,0.7817852075713203 
1536390000000,AEBTC,none,0.0,0.0001503,0.7823066382085392 
1536391800000,AEBTC,none,0.0,0.0001504,0.7828280688457582 
1536393600000,AEBTC,none,0.0,0.0001509,0.784913791394634 
1536395400000,AEBTC,none,0.0,0.0001513,0.785435222031853 
1536397200000,AIONBTC,none,0.0,7.17e-05,0.784913791394634 
1536399000000,AIONBTC,none,0.0,7.25e-05,0.785435222031853 
1536400800000,AIONBTC,none,0.0,7.17e-05,0.785435222031853 
1536402600000,AIONBTC,none,0.0,7.18e-05,0.785435222031853 
1536404400000,AIONBTC,none,0.0,7.15e-05,0.7843923607574151 
1536406200000,AEBTC,none,0.0,0.0001508,0.784913791394634 
1536408000000,AEBTC,none,0.0,0.0001507,0.7828280688457582 
1536409800000,AIONBTC,none,0.0,7.27e-05,0.7828280688457582 
1536411600000,AIONBTC,none,0.0,7.17e-05,0.7812637769341013 
1536413400000,AIONBTC,none,0.0,7.16e-05,0.7812637769341013 
1536415200000,AIONBTC,none,0.0,7.16e-05,0.7796994850224445 
1536417000000,AIONBTC,none,0.0,7.1e-05,0.7791780543852256 
1536418800000,AEBTC,none,0.0,0.000148,0.7791780543852256 
1536420600000,AIONBTC,none,0.0,7.16e-05,0.7791780543852256 
1536422400000,AEBTC,none,0.0,0.0001486,0.7786566237480066 
1536424200000,ADABTC,none,0.0,1.282e-05,0.7744851786502549 
1536424200000,ADXBTC,none,0.0,2.594e-05,0.7744851786502549 
1536426000000,AEBTC,none,0.0,0.0001479,0.7723994561013792 
1536427800000,AEBTC,none,0.0,0.0001483,0.7656208578175326 
1536429600000,AEBTC,none,0.0,0.0001482,0.7656208578175326 
1536431400000,AIONBTC,none,0.0,6.89e-05,0.7656208578175326 
1536433200000,AEBTC,none,0.0,0.0001478,0.762492273994219 
1536435000000,AEBTC,none,0.0,0.0001484,0.761970843357 
1536436800000,AEBTC,none,0.0,0.0001484,0.7609279820825622 
1536438600000,ADABTC,none,0.0,1.255e-05,0.7604065514453432 
1536440400000,ADABTC,sell,0.0,1.251e-05,0.7505061583650797 
1536442200000,ADABTC,none,0.0,1.255e-05,0.7505061583650797 
1536442200000,ADXBTC,none,0.0,2.56e-05,0.7505061583650797 
1536444000000,ADABTC,none,0.0,1.256e-05,0.7505061583650797 
1536444000000,ADXBTC,none,0.0,2.572e-05,0.7505061583650797 
1536445800000,ADABTC,buy,0.17851843561584496,1.249e-05,0.7486732644394245 
1536445800000,ADXBTC,buy,0.1575097015643707,2.556e-05,0.7465487183046695 
1536445800000,AEBTC,none,0.0,0.0001466,0.7465487183046695 
1536447600000,ADABTC,buy,0.18297519900632264,1.253e-05,0.7451625460345827 
1536447600000,ADXBTC,buy,0.16548190024275788,2.556e-05,0.742984960002844 
1536447600000,AEBTC,none,0.0,0.0001471,0.742984960002844 
1536449400000,ADABTC,none,0.0,1.255e-05,0.7452984363316512 
1536449400000,ADXBTC,none,0.0,2.569e-05,0.7452984363316512 
1536451200000,ADXBTC,none,0.0,2.555e-05,0.7418587359223516 
1536453000000,ADABTC,none,0.0,1.245e-05,0.7393322204110103 
1536453000000,ADXBTC,none,0.0,2.544e-05,0.7393322204110103 
1536454800000,ADXBTC,none,0.0,2.555e-05,0.7408725409849439 
1536456600000,ADXBTC,none,0.0,2.549e-05,0.7397858173920828 
1536458400000,ADXBTC,none,0.0,2.55e-05,0.73893965159776 
1536460200000,ADXBTC,none,0.0,2.522e-05,0.7271292760921229 
1536462000000,AEBTC,none,0.0,0.0001442,0.7264961494803341 
1536463800000,AEBTC,none,0.0,0.0001437,0.7247092801720486 
1536465600000,AEBTC,none,0.0,0.0001435,0.7256679564934521 
1536467400000,AEBTC,none,0.0,0.0001442,0.7249283102903963 
1536469200000,AEBTC,none,0.0,0.0001442,0.7273483062104704 
1536471000000,AEBTC,none,0.0,0.0001434,0.7277013745360894 
1536472800000,ADXBTC,none,0.0,2.513e-05,0.7290741473509339 
1536474600000,ADABTC,none,0.0,1.223e-05,0.7299873322488921 
1536474600000,ADXBTC,none,0.0,2.516e-05,0.7299873322488921 
1536476400000,ADABTC,none,0.0,1.218e-05,0.7290346468633024 
1536476400000,ADXBTC,none,0.0,2.518e-05,0.7290346468633024 
1536478200000,ADABTC,none,0.0,1.214e-05,0.7298688307859981 
1536478200000,ADXBTC,none,0.0,2.531e-05,0.7298688307859981 
1536480000000,AEBTC,none,0.0,0.0001457,0.7299418408254472 
1536481800000,ADABTC,sell,0.0,1.213e-05,0.7258994708036304 
1536481800000,ADXBTC,sell,0.0,2.53e-05,0.7216552714942139 
1536483600000,ADABTC,buy,0.16658627471393242,1.216e-05,0.7196858730378595 
1536483600000,ADXBTC,none,0.0,2.579e-05,0.7196858730378595 
1536485400000,ADABTC,buy,0.17900337895415178,1.229e-05,0.7194549474290862 
1536485400000,ADXBTC,buy,0.1583582321843578,2.602e-05,0.7173246299884636 
1536485400000,AEBTC,none,0.0,0.0001475,0.7173246299884636 
1536487200000,ADABTC,buy,0.192648346507197,1.229e-05,0.7183688864594574 
1536487200000,AEBTC,none,0.0,0.0001464,0.7183688864594574 
1536489000000,AEBTC,none,0.0,0.0001467,0.7170236322220587 
1536490800000,AEBTC,none,0.0,0.0001469,0.7194660091444447 
1536492600000,AEBTC,none,0.0,0.0001478,0.720066868724609 
1536494400000,ADXBTC,none,0.0,2.65e-05,0.7246572441393013 
1536496200000,ADABTC,sell,0.0,1.248e-05,0.7208598517694499 
1536496200000,ADXBTC,sell,0.0,2.658e-05,0.7186909276533866 
1536498000000,ADABTC,none,0.0,1.252e-05,0.7186909276533866 
1536498000000,ADXBTC,none,0.0,2.691e-05,0.7186909276533866 
1536499800000,ADABTC,none,0.0,1.252e-05,0.7186909276533866 
1536499800000,ADXBTC,none,0.0,2.657e-05,0.7186909276533866 
1536501600000,ADABTC,buy,0.1676422848225892,1.253e-05,0.7163982215890138 
1536501600000,ADXBTC,none,0.0,2.677e-05,0.7163982215890138 
1536503400000,ADABTC,buy,0.16808597345621545,1.241e-05,0.7125763835698942 
1536503400000,ADXBTC,none,0.0,2.65e-05,0.7125763835698942 
1536505200000,ADABTC,buy,0.1900532544737947,1.228e-05,0.7068583013237866 
1536505200000,AEBTC,none,0.0,0.0001469,0.7068583013237866 
1536507000000,AEBTC,none,0.0,0.0001464,0.7068583013237866 
1536508800000,ADABTC,sell,0.0,1.232e-05,0.7023232421965409 
1536510600000,ADABTC,buy,0.15969880023682453,1.229e-05,0.7000614202967635 
1536510600000,ADXBTC,none,0.0,2.93e-05,0.7000614202967635 
1536512400000,ADABTC,sell,0.0,1.218e-05,0.6961430978505007 
1536514200000,ADABTC,none,0.0,1.219e-05,0.6961430978505007 
1536526800000,ADABTC,none,0.0,1.238e-05,0.6961430978505007 
1536526800000,ADXBTC,none,0.0,2.82e-05,0.6961430978505007 
1536532200000,ADABTC,none,0.0,1.218e-05,0.6961430978505007 
1536535800000,ADABTC,none,0.0,1.216e-05,0.6961430978505007 
1536539400000,ADABTC,buy,0.17972303497594566,1.221e-05,0.6942425240100585 
1536539400000,ADXBTC,buy,0.15962581976780943,2.732e-05,0.6921036419502457 
1536539400000,AEBTC,none,0.0,0.0001489,0.6921036419502457 
1536541200000,ADABTC,none,0.0,1.23e-05,0.6937901928337387 
1536541200000,ADXBTC,sell,0.0,2.74e-05,0.6916521861626412 
1536543000000,ADABTC,none,0.0,1.216e-05,0.6898392076729147 
1536543000000,ADXBTC,none,0.0,2.71e-05,0.6898392076729147 
1536544800000,ADABTC,buy,0.18560863995083995,1.212e-05,0.6874215085181041 
1536544800000,ADXBTC,buy,0.17038298153473352,2.708e-05,0.6852125819317585 
1536544800000,AEBTC,none,0.0,0.0001481,0.6852125819317585 
1536546600000,ADABTC,buy,0.1923297409451263,1.217e-05,0.6857737328614798 
1536546600000,AEBTC,none,0.0,0.0001476,0.6857737328614798 
1536548400000,AEBTC,none,0.0,0.0001485,0.6834837332702368 
1536550200000,AEBTC,none,0.0,0.0001478,0.6838562739224596 
1536552000000,AEBTC,none,0.0,0.0001473,0.680803876649805 
1536553800000,AEBTC,none,0.0,0.0001463,0.677038224279628 
1536555600000,AEBTC,none,0.0,0.0001466,0.6820586263486961 
1536557400000,AEBTC,none,0.0,0.0001465,0.6806854685580526 
1536559200000,AEBTC,none,0.0,0.0001467,0.6814651826164301 
1536561000000,AEBTC,none,0.0,0.0001464,0.6828137691151288 
1536562800000,AEBTC,none,0.0,0.000146,0.6835775700700445 
1536564600000,AEBTC,none,0.0,0.0001463,0.6858848860382534 
1536566400000,AEBTC,none,0.0,0.0001465,0.6911275944608685 
1536568200000,AEBTC,none,0.0,0.0001446,0.6860306719689585 
1536570000000,AEBTC,none,0.0,0.0001445,0.6777283113587099 
1536571800000,AEBTC,none,0.0,0.0001437,0.6787794743545237 
1536573600000,AEBTC,none,0.0,0.0001435,0.674251424302935 
1536575400000,ADXBTC,none,0.0,2.752e-05,0.6763118626256521 
1536577200000,ADXBTC,none,0.0,2.744e-05,0.6745734190977647 
1536579000000,ADABTC,sell,0.0,1.188e-05,0.6722095879828396 
1536579000000,ADXBTC,sell,0.0,2.781e-05,0.6699486639952833 
1536584400000,ADABTC,buy,0.16952377619732062,1.177e-05,0.6676597496525501 
1536584400000,ADXBTC,none,0.0,2.784e-05,0.6676597496525501 
1536586200000,ADABTC,none,0.0,1.181e-05,0.668306905085292 
1536586200000,ADXBTC,none,0.0,2.751e-05,0.668306905085292 
1536588000000,ADABTC,buy,0.19349395723737634,1.173e-05,0.6649950934377372 
1536588000000,ADXBTC,buy,0.18597994887234923,2.728e-05,0.662692323768437 
1536588000000,AEBTC,none,0.0,0.0001431,0.662692323768437 
1536589800000,AEBTC,none,0.0,0.0001427,0.663536735664826 
