date,symbol,type,amnt,price,current_balance 
1537516800,GAME,none,0.0,2.6000000000000002e-05,1.012568823015123 
1537516800,ETH,none,0.0,0.03365738,1.012568823015123 
1537524000,DOGE,none,0.0,8.7e-07,1.0101017041611144 
1537524000,LBC,none,0.0,8.400000000000001e-06,1.0101017041611144 
1537524000,GAME,none,0.0,2.64e-05,1.0101017041611144 
1537524000,ETH,none,0.0,0.03386392,1.0101017041611144 
1537531200,DOGE,none,0.0,8.3e-07,1.0179188370896564 
1537531200,LBC,none,0.0,8.31e-06,1.0179188370896564 
1537531200,GAME,none,0.0,2.633e-05,1.0179188370896564 
1537531200,ETH,none,0.0,0.03400466,1.0179188370896564 
1537538400,DOGE,none,0.0,8.4e-07,1.0081253845912193 
1537538400,LBC,none,0.0,8.31e-06,1.0081253845912193 
1537538400,GAME,none,0.0,2.625e-05,1.0081253845912193 
1537538400,ETH,none,0.0,0.0343,1.0081253845912193 
1537545600,DOGE,none,0.0,8.5e-07,0.9998867719939329 
1537545600,LBC,none,0.0,8.32e-06,0.9998867719939329 
1537545600,GAME,none,0.0,2.599e-05,0.9998867719939329 
1537545600,ETH,none,0.0,0.03404039,0.9998867719939329 
1537552800,DOGE,none,0.0,8.5e-07,1.0166673133738282 
1537552800,LBC,none,0.0,8.31e-06,1.0166673133738282 
1537552800,GAME,none,0.0,2.561e-05,1.0166673133738282 
1537552800,ETH,none,0.0,0.03654465,1.0166673133738282 
1537560000,DOGE,none,0.0,8.5e-07,1.0261443456509032 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0261443456509032 
1537560000,GAME,none,0.0,2.569e-05,1.0261443456509032 
1537560000,ETH,none,0.0,0.03623407,1.0261443456509032 
1537567200,DOGE,none,0.0,8.5e-07,1.0191256549877121 
1537567200,LBC,none,0.0,8.42e-06,1.0191256549877121 
1537567200,GAME,none,0.0,2.591e-05,1.0191256549877121 
1537567200,ETH,none,0.0,0.03668836,1.0191256549877121 
1537574400,DOGE,none,0.0,8.5e-07,1.0081201572932441 
1537574400,LBC,none,0.0,8.35e-06,1.0081201572932441 
1537574400,GAME,none,0.0,2.576e-05,1.0081201572932441 
1537574400,ETH,none,0.0,0.03626273,1.0081201572932441 
1537581600,DOGE,none,0.0,8.5e-07,1.0004565024465693 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0004565024465693 
1537581600,GAME,none,0.0,2.608e-05,1.0004565024465693 
1537581600,ETH,none,0.0,0.035776800000000004,1.0004565024465693 
1537588800,DOGE,none,0.0,8.4e-07,1.0064125783730131 
1537588800,LBC,none,0.0,8.35e-06,1.0064125783730131 
1537588800,GAME,none,0.0,2.604e-05,1.0064125783730131 
1537588800,ETH,none,0.0,0.03577548,1.0064125783730131 
1537596000,DOGE,none,0.0,8.5e-07,1.0031226816356495 
1537596000,LBC,none,0.0,8.35e-06,1.0031226816356495 
1537596000,GAME,none,0.0,2.601e-05,1.0031226816356495 
1537596000,ETH,none,0.0,0.03584703,1.0031226816356495 
1537603200,DOGE,none,0.0,8.5e-07,0.9957441800105061 
1537603200,LBC,none,0.0,8.33e-06,0.9957441800105061 
1537603200,GAME,none,0.0,2.61e-05,0.9957441800105061 
1537603200,ETH,none,0.0,0.03545974,0.9957441800105061 
1537610400,DOGE,none,0.0,8.6e-07,0.9998749937864929 
1537610400,LBC,none,0.0,8.33e-06,0.9998749937864929 
1537610400,GAME,none,0.0,2.59e-05,0.9998749937864929 
1537610400,ETH,none,0.0,0.03535018,0.9998749937864929 
1537617600,DOGE,none,0.0,8.6e-07,1.0095793170725607 
1537617600,LBC,none,0.0,8.31e-06,1.0095793170725607 
1537617600,GAME,none,0.0,2.559e-05,1.0095793170725607 
1537617600,ETH,none,0.0,0.03600002,1.0095793170725607 
1537624800,DOGE,none,0.0,8.6e-07,1.0028288040305253 
1537624800,LBC,none,0.0,8.38e-06,1.0028288040305253 
1537624800,GAME,none,0.0,2.582e-05,1.0028288040305253 
1537624800,ETH,none,0.0,0.03580339,1.0028288040305253 
1537632000,DOGE,none,0.0,8.7e-07,1.0021874106427222 
1537632000,LBC,none,0.0,8.37e-06,1.0021874106427222 
1537632000,GAME,none,0.0,2.585e-05,1.0021874106427222 
1537632000,ETH,none,0.0,0.03592109,1.0021874106427222 
1537639200,DOGE,none,0.0,8.8e-07,1.0046224877278045 
1537639200,LBC,none,0.0,8.32e-06,1.0046224877278045 
1537639200,GAME,none,0.0,2.585e-05,1.0046224877278045 
1537639200,ETH,none,0.0,0.035935,1.0046224877278045 
1537646400,DOGE,none,0.0,8.7e-07,0.9953739382354095 
1537646400,LBC,none,0.0,8.34e-06,0.9953739382354095 
1537646400,GAME,none,0.0,2.585e-05,0.9953739382354095 
1537646400,ETH,none,0.0,0.03563699,0.9953739382354095 
1537653600,DOGE,none,0.0,8.7e-07,1.0020979863202928 
1537653600,LBC,none,0.0,8.33e-06,1.0020979863202928 
1537653600,GAME,none,0.0,2.585e-05,1.0020979863202928 
1537653600,ETH,none,0.0,0.03589309,1.0020979863202928 
1537660800,DOGE,none,0.0,8.6e-07,0.9932317832880746 
1537660800,LBC,none,0.0,8.23e-06,0.9932317832880746 
1537660800,GAME,none,0.0,2.584e-05,0.9932317832880746 
1537660800,ETH,none,0.0,0.03557269,0.9932317832880746 
1537668000,DOGE,none,0.0,8.6e-07,0.9985003743486032 
1537668000,LBC,none,0.0,8.2e-06,0.9985003743486032 
1537668000,GAME,none,0.0,2.585e-05,0.9985003743486032 
1537668000,ETH,none,0.0,0.03562467,0.9985003743486032 
1537675200,DOGE,none,0.0,8.7e-07,1.007787332076416 
1537675200,LBC,none,0.0,8.21e-06,1.007787332076416 
1537675200,GAME,none,0.0,2.712e-05,1.007787332076416 
1537675200,ETH,none,0.0,0.03583914,1.007787332076416 
1537682400,DOGE,none,0.0,8.8e-07,1.0135775243313945 
1537682400,LBC,none,0.0,8.2e-06,1.0135775243313945 
1537682400,GAME,none,0.0,2.849e-05,1.0135775243313945 
1537682400,ETH,none,0.0,0.03579608,1.0135775243313945 
1537689600,DOGE,none,0.0,8.7e-07,1.0118776421238005 
1537689600,LBC,none,0.0,8.16e-06,1.0118776421238005 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0118776421238005 
1537689600,ETH,none,0.0,0.03652614,1.0118776421238005 
1537696800,DOGE,none,0.0,8.7e-07,1.0212408697999293 
1537696800,LBC,none,0.0,8.48e-06,1.0212408697999293 
1537696800,GAME,none,0.0,2.865e-05,1.0212408697999293 
1537696800,ETH,none,0.0,0.03652989,1.0212408697999293 
1537704000,DOGE,none,0.0,8.6e-07,1.0079389565281855 
1537704000,LBC,none,0.0,8.31e-06,1.0079389565281855 
1537704000,GAME,none,0.0,3.243e-05,1.0079389565281855 
1537704000,ETH,none,0.0,0.036375,1.0079389565281855 
1537711200,DOGE,none,0.0,8.7e-07,1.0111616137213946 
1537711200,LBC,none,0.0,8.23e-06,1.0111616137213946 
1537711200,GAME,none,0.0,3.058e-05,1.0111616137213946 
1537711200,ETH,none,0.0,0.03619486,1.0111616137213946 
1537718400,DOGE,none,0.0,8.9e-07,1.0072287552928334 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0072287552928334 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0072287552928334 
1537718400,ETH,none,0.0,0.03619489,1.0072287552928334 
1537725600,DOGE,none,0.0,8.8e-07,1.0218488739037694 
1537725600,LBC,none,0.0,8.24e-06,1.0218488739037694 
1537725600,GAME,none,0.0,3.269e-05,1.0218488739037694 
1537725600,ETH,none,0.0,0.03635,1.0218488739037694 
1537732800,DOGE,none,0.0,8.9e-07,1.0064715236709392 
1537732800,LBC,none,0.0,8.24e-06,1.0064715236709392 
1537732800,GAME,none,0.0,3.3e-05,1.0064715236709392 
1537732800,ETH,none,0.0,0.03607573,1.0064715236709392 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.0136221033286301 
1537740000,LBC,none,0.0,8.33e-06,1.0136221033286301 
1537740000,GAME,none,0.0,3.256e-05,1.0136221033286301 
1537740000,ETH,none,0.0,0.03647095,1.0136221033286301 
1537747200,DOGE,none,0.0,9.1e-07,1.0195566168441321 
1537747200,LBC,none,0.0,8.34e-06,1.0195566168441321 
1537747200,GAME,none,0.0,3.194e-05,1.0195566168441321 
1537747200,ETH,none,0.0,0.03647394,1.0195566168441321 
1537754400,DOGE,none,0.0,8.8e-07,1.033505345557537 
1537754400,LBC,none,0.0,8.23e-06,1.033505345557537 
1537754400,GAME,none,0.0,3.126e-05,1.033505345557537 
1537754400,ETH,none,0.0,0.03646227,1.033505345557537 
1537761600,DOGE,none,0.0,8.8e-07,1.0270328200774184 
1537761600,LBC,none,0.0,8.27e-06,1.0270328200774184 
1537761600,GAME,none,0.0,3.137e-05,1.0270328200774184 
1537761600,ETH,none,0.0,0.03589297,1.0270328200774184 
1537768800,DOGE,none,0.0,8.7e-07,1.020437273041365 
1537768800,LBC,none,0.0,8.11e-06,1.020437273041365 
1537768800,GAME,none,0.0,3.108e-05,1.020437273041365 
1537768800,ETH,none,0.0,0.03528561,1.020437273041365 
1537776000,DOGE,none,0.0,8.7e-07,0.9973439482092932 
1537776000,LBC,none,0.0,8.08e-06,0.9973439482092932 
1537776000,GAME,none,0.0,3.017e-05,0.9973439482092932 
1537776000,ETH,none,0.0,0.03507,0.9973439482092932 
1537783200,DOGE,none,0.0,8.8e-07,1.0105074541526045 
1537783200,LBC,none,0.0,8.07e-06,1.0105074541526045 
1537783200,GAME,none,0.0,3.013e-05,1.0105074541526045 
1537783200,ETH,none,0.0,0.035388800000000005,1.0105074541526045 
1537790400,DOGE,none,0.0,8.7e-07,1.035483697300697 
1537790400,LBC,none,0.0,8.11e-06,1.035483697300697 
1537790400,GAME,none,0.0,3.021e-05,1.035483697300697 
1537790400,ETH,none,0.0,0.03544002,1.035483697300697 
1537797600,DOGE,none,0.0,8.7e-07,1.032879167286176 
1537797600,LBC,none,0.0,8.17e-06,1.032879167286176 
1537797600,GAME,none,0.0,3.017e-05,1.032879167286176 
1537797600,ETH,none,0.0,0.03520001,1.032879167286176 
1537804800,DOGE,none,0.0,8.7e-07,1.044560895123753 
1537804800,LBC,none,0.0,8.3e-06,1.044560895123753 
1537804800,GAME,none,0.0,3.173e-05,1.044560895123753 
1537804800,ETH,none,0.0,0.03553,1.044560895123753 
1537812000,DOGE,none,0.0,8.5e-07,1.043753926814271 
1537812000,LBC,none,0.0,8.1e-06,1.043753926814271 
1537812000,GAME,none,0.0,3.034e-05,1.043753926814271 
1537812000,ETH,none,0.0,0.03529133,1.043753926814271 
1537819200,DOGE,none,0.0,8.6e-07,1.0442167591529463 
1537819200,LBC,none,0.0,8.14e-06,1.0442167591529463 
1537819200,GAME,none,0.0,3.036e-05,1.0442167591529463 
1537819200,ETH,none,0.0,0.035214999999999996,1.0442167591529463 
1537826400,DOGE,none,0.0,8.7e-07,1.022125746424134 
1537826400,LBC,none,0.0,8.12e-06,1.022125746424134 
1537826400,GAME,none,0.0,3.033e-05,1.022125746424134 
1537826400,ETH,none,0.0,0.0346283,1.022125746424134 
1537833600,DOGE,none,0.0,8.7e-07,1.013126276109952 
1537833600,LBC,none,0.0,8.12e-06,1.013126276109952 
1537833600,GAME,none,0.0,3.207e-05,1.013126276109952 
1537833600,ETH,none,0.0,0.03441123,1.013126276109952 
1537840800,DOGE,none,0.0,8.9e-07,1.011764441852244 
1537840800,LBC,none,0.0,8.02e-06,1.011764441852244 
1537840800,GAME,none,0.0,3.125e-05,1.011764441852244 
1537840800,ETH,none,0.0,0.034245,1.011764441852244 
1537848000,DOGE,none,0.0,8.9e-07,1.010617634394935 
1537848000,LBC,none,0.0,8.2e-06,1.010617634394935 
1537848000,GAME,none,0.0,3.115e-05,1.010617634394935 
1537848000,ETH,none,0.0,0.0341316,1.010617634394935 
1537855200,DOGE,none,0.0,8.8e-07,1.004655635411911 
1537855200,LBC,none,0.0,8.18e-06,1.004655635411911 
1537855200,GAME,none,0.0,3.205e-05,1.004655635411911 
1537855200,ETH,none,0.0,0.03278895,1.004655635411911 
1537862400,DOGE,none,0.0,9.1e-07,1.009079261799716 
1537862400,LBC,none,0.0,8.09e-06,1.009079261799716 
1537862400,GAME,none,0.0,3.096e-05,1.009079261799716 
1537862400,ETH,none,0.0,0.03291,1.009079261799716 
1537869600,DOGE,none,0.0,9.1e-07,0.9845381246786863 
1537869600,LBC,none,0.0,8.02e-06,0.9845381246786863 
1537869600,GAME,none,0.0,3.102e-05,0.9845381246786863 
1537869600,ETH,none,0.0,0.03232293,0.9845381246786863 
1537876800,DOGE,none,0.0,8.9e-07,0.9947994661970148 
1537876800,LBC,none,0.0,7.96e-06,0.9947994661970148 
1537876800,GAME,none,0.0,3.033e-05,0.9947994661970148 
1537876800,ETH,none,0.0,0.03272,0.9947994661970148 
1537884000,DOGE,none,0.0,8.9e-07,0.9908968071020058 
1537884000,LBC,none,0.0,7.97e-06,0.9908968071020058 
1537884000,GAME,none,0.0,2.951e-05,0.9908968071020058 
1537884000,ETH,none,0.0,0.03285234,0.9908968071020058 
1537891200,DOGE,none,0.0,9.000000000000001e-07,0.9962607812303144 
1537891200,LBC,none,0.0,7.95e-06,0.9962607812303144 
1537891200,GAME,none,0.0,2.918e-05,0.9962607812303144 
1537891200,ETH,none,0.0,0.03278499,0.9962607812303144 
1537898400,DOGE,none,0.0,8.9e-07,0.9977844064807095 
1537898400,LBC,none,0.0,7.93e-06,0.9977844064807095 
1537898400,GAME,none,0.0,2.937e-05,0.9977844064807095 
1537898400,ETH,none,0.0,0.03293755,0.9977844064807095 
1537905600,DOGE,none,0.0,8.9e-07,1.0071732321222462 
1537905600,LBC,none,0.0,8.05e-06,1.0071732321222462 
1537905600,GAME,none,0.0,2.985e-05,1.0071732321222462 
1537905600,ETH,none,0.0,0.03404,1.0071732321222462 
1537912800,DOGE,none,0.0,8.9e-07,1.015794091483737 
1537912800,LBC,none,0.0,7.98e-06,1.015794091483737 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.015794091483737 
1537912800,ETH,none,0.0,0.033985,1.015794091483737 
1537920000,DOGE,none,0.0,8.9e-07,0.9975859592956675 
1537920000,LBC,none,0.0,8e-06,0.9975859592956675 
1537920000,GAME,none,0.0,2.9199999999999998e-05,0.9975859592956675 
1537920000,ETH,none,0.0,0.0329,0.9975859592956675 
1537927200,DOGE,none,0.0,9.000000000000001e-07,0.9967631808758405 
1537927200,LBC,none,0.0,7.98e-06,0.9967631808758405 
1537927200,GAME,none,0.0,2.957e-05,0.9967631808758405 
1537927200,ETH,none,0.0,0.032715,0.9967631808758405 
1537934400,DOGE,none,0.0,8.9e-07,1.0112138844647744 
1537934400,LBC,none,0.0,7.96e-06,1.0112138844647744 
1537934400,GAME,none,0.0,2.912e-05,1.0112138844647744 
1537934400,ETH,none,0.0,0.033085,1.0112138844647744 
1537941600,DOGE,none,0.0,9.000000000000001e-07,1.0069542014533388 
1537941600,LBC,none,0.0,7.83e-06,1.0069542014533388 
1537941600,GAME,none,0.0,2.975e-05,1.0069542014533388 
1537941600,ETH,none,0.0,0.03317,1.0069542014533388 
1537948800,DOGE,none,0.0,8.9e-07,1.0104171179675725 
1537948800,LBC,none,0.0,7.85e-06,1.0104171179675725 
1537948800,GAME,none,0.0,2.978e-05,1.0104171179675725 
1537948800,ETH,none,0.0,0.033010000000000005,1.0104171179675725 
1537956000,DOGE,none,0.0,8.9e-07,1.0220945280818816 
1537956000,LBC,none,0.0,7.93e-06,1.0220945280818816 
1537956000,GAME,none,0.0,2.979e-05,1.0220945280818816 
1537956000,ETH,none,0.0,0.03325662,1.0220945280818816 
1537963200,DOGE,none,0.0,8.9e-07,1.0127472927286956 
1537963200,LBC,none,0.0,7.96e-06,1.0127472927286956 
1537963200,GAME,none,0.0,2.988e-05,1.0127472927286956 
1537963200,ETH,none,0.0,0.032882,1.0127472927286956 
1537970400,DOGE,none,0.0,8.9e-07,1.0179222127219816 
1537970400,LBC,none,0.0,7.86e-06,1.0179222127219816 
1537970400,GAME,none,0.0,3.01e-05,1.0179222127219816 
1537970400,ETH,none,0.0,0.033647,1.0179222127219816 
1537977600,DOGE,none,0.0,8.9e-07,1.017699402893529 
1537977600,LBC,none,0.0,7.87e-06,1.017699402893529 
1537977600,GAME,none,0.0,2.977e-05,1.017699402893529 
1537977600,ETH,none,0.0,0.033835000000000004,1.017699402893529 
1537984800,DOGE,none,0.0,8.8e-07,1.018911331579576 
1537984800,LBC,none,0.0,7.85e-06,1.018911331579576 
1537984800,GAME,none,0.0,2.962e-05,1.018911331579576 
1537984800,ETH,none,0.0,0.033464999999999995,1.018911331579576 
1537992000,DOGE,none,0.0,8.8e-07,1.0148921439075311 
1537992000,LBC,none,0.0,7.76e-06,1.0148921439075311 
1537992000,GAME,none,0.0,2.943e-05,1.0148921439075311 
1537992000,ETH,none,0.0,0.033305,1.0148921439075311 
1537999200,DOGE,none,0.0,8.9e-07,1.0188046930921792 
1537999200,LBC,none,0.0,7.82e-06,1.0188046930921792 
1537999200,GAME,none,0.0,2.943e-05,1.0188046930921792 
1537999200,ETH,none,0.0,0.033185,1.0188046930921792 
1538006400,DOGE,none,0.0,8.9e-07,1.0106837513455125 
1538006400,LBC,none,0.0,7.86e-06,1.0106837513455125 
1538006400,GAME,none,0.0,2.942e-05,1.0106837513455125 
1538006400,ETH,none,0.0,0.03341237,1.0106837513455125 
1538013600,DOGE,none,0.0,8.9e-07,1.0131630086951546 
1538013600,LBC,none,0.0,7.73e-06,1.0131630086951546 
1538013600,GAME,none,0.0,2.967e-05,1.0131630086951546 
1538013600,ETH,none,0.0,0.03344083,1.0131630086951546 
1538020800,DOGE,none,0.0,8.9e-07,1.0130558805131549 
1538020800,LBC,none,0.0,7.89e-06,1.0130558805131549 
1538020800,GAME,none,0.0,2.937e-05,1.0130558805131549 
1538020800,ETH,none,0.0,0.03335497,1.0130558805131549 
1538028000,DOGE,none,0.0,8.9e-07,1.0083204969473762 
1538028000,LBC,none,0.0,7.71e-06,1.0083204969473762 
1538028000,GAME,none,0.0,2.938e-05,1.0083204969473762 
1538028000,ETH,none,0.0,0.03299456,1.0083204969473762 
1538035200,DOGE,none,0.0,8.9e-07,1.0074089738598244 
1538035200,LBC,none,0.0,7.71e-06,1.0074089738598244 
1538035200,GAME,none,0.0,2.937e-05,1.0074089738598244 
1538035200,ETH,none,0.0,0.032815,1.0074089738598244 
1538042400,DOGE,none,0.0,8.9e-07,1.0093319961178506 
1538042400,LBC,none,0.0,7.71e-06,1.0093319961178506 
1538042400,GAME,none,0.0,2.876e-05,1.0093319961178506 
1538042400,ETH,none,0.0,0.0333,1.0093319961178506 
1538049600,DOGE,none,0.0,8.8e-07,1.0319472265571619 
1538049600,LBC,none,0.0,7.8e-06,1.0319472265571619 
1538049600,GAME,none,0.0,2.865e-05,1.0319472265571619 
1538049600,ETH,none,0.0,0.03361418,1.0319472265571619 
1538056800,DOGE,none,0.0,8.9e-07,1.0260234525548129 
1538056800,LBC,none,0.0,7.71e-06,1.0260234525548129 
1538056800,GAME,none,0.0,2.891e-05,1.0260234525548129 
1538056800,ETH,none,0.0,0.03337356,1.0260234525548129 
1538064000,DOGE,none,0.0,9.1e-07,1.0289995525537303 
1538064000,LBC,none,0.0,7.72e-06,1.0289995525537303 
1538064000,GAME,none,0.0,2.926e-05,1.0289995525537303 
1538064000,ETH,none,0.0,0.033615,1.0289995525537303 
1538071200,DOGE,none,0.0,9.000000000000001e-07,1.034605970923689 
1538071200,LBC,none,0.0,7.63e-06,1.034605970923689 
1538071200,GAME,none,0.0,2.925e-05,1.034605970923689 
1538071200,ETH,none,0.0,0.03431,1.034605970923689 
1538078400,DOGE,none,0.0,8.9e-07,1.0367601512395348 
1538078400,LBC,none,0.0,7.72e-06,1.0367601512395348 
1538078400,GAME,none,0.0,2.964e-05,1.0367601512395348 
1538078400,ETH,none,0.0,0.034515,1.0367601512395348 
1538085600,DOGE,none,0.0,8.9e-07,1.0376469749409312 
1538085600,LBC,none,0.0,7.75e-06,1.0376469749409312 
1538085600,GAME,none,0.0,2.964e-05,1.0376469749409312 
1538085600,ETH,none,0.0,0.034275,1.0376469749409312 
1538092800,DOGE,none,0.0,8.9e-07,1.040811698312645 
1538092800,LBC,none,0.0,7.73e-06,1.040811698312645 
1538092800,GAME,none,0.0,2.99e-05,1.040811698312645 
1538092800,ETH,none,0.0,0.034305,1.040811698312645 
1538100000,DOGE,none,0.0,8.8e-07,1.0431180203421613 
1538100000,LBC,none,0.0,7.57e-06,1.0431180203421613 
1538100000,GAME,none,0.0,2.949e-05,1.0431180203421613 
1538100000,ETH,none,0.0,0.03422,1.0431180203421613 
1538107200,DOGE,none,0.0,8.9e-07,1.0578870043226487 
1538107200,LBC,none,0.0,7.8e-06,1.0578870043226487 
1538107200,GAME,none,0.0,2.99e-05,1.0578870043226487 
1538107200,ETH,none,0.0,0.0342,1.0578870043226487 
1538114400,DOGE,none,0.0,8.8e-07,1.0453383133739225 
1538114400,LBC,none,0.0,7.58e-06,1.0453383133739225 
1538114400,GAME,none,0.0,2.932e-05,1.0453383133739225 
1538114400,ETH,none,0.0,0.03400973,1.0453383133739225 
1538121600,DOGE,none,0.0,8.9e-07,1.0342266956816446 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.0342266956816446 
1538121600,GAME,none,0.0,2.919e-05,1.0342266956816446 
1538121600,ETH,none,0.0,0.03365501,1.0342266956816446 
1538128800,DOGE,none,0.0,8.9e-07,1.023814794674731 
1538128800,LBC,none,0.0,7.699999999999999e-06,1.023814794674731 
1538128800,GAME,none,0.0,2.8899999999999998e-05,1.023814794674731 
1538128800,ETH,none,0.0,0.03367999,1.023814794674731 
1538136000,DOGE,none,0.0,8.9e-07,1.0264864878170021 
1538136000,LBC,none,0.0,7.68e-06,1.0264864878170021 
1538136000,GAME,none,0.0,2.924e-05,1.0264864878170021 
1538136000,ETH,none,0.0,0.03394018,1.0264864878170021 
1538143200,DOGE,none,0.0,8.8e-07,1.0391164696065536 
1538143200,LBC,none,0.0,7.71e-06,1.0391164696065536 
1538143200,GAME,none,0.0,2.8899999999999998e-05,1.0391164696065536 
1538143200,ETH,none,0.0,0.03388861,1.0391164696065536 
1538150400,DOGE,none,0.0,8.8e-07,1.0338372002023055 
1538150400,LBC,none,0.0,7.57e-06,1.0338372002023055 
1538150400,GAME,none,0.0,2.897e-05,1.0338372002023055 
1538150400,ETH,none,0.0,0.03384708,1.0338372002023055 
1538157600,DOGE,none,0.0,8.9e-07,1.0353614716794164 
1538157600,LBC,none,0.0,7.55e-06,1.0353614716794164 
1538157600,GAME,none,0.0,2.895e-05,1.0353614716794164 
1538157600,ETH,none,0.0,0.03337,1.0353614716794164 
1538164800,DOGE,none,0.0,8.9e-07,1.0280054467671411 
1538164800,LBC,none,0.0,7.47e-06,1.0280054467671411 
1538164800,GAME,none,0.0,2.891e-05,1.0280054467671411 
1538164800,ETH,none,0.0,0.03318,1.0280054467671411 
1538172000,DOGE,none,0.0,8.9e-07,1.0305817413704936 
1538172000,LBC,none,0.0,7.45e-06,1.0305817413704936 
1538172000,GAME,none,0.0,2.897e-05,1.0305817413704936 
1538172000,ETH,none,0.0,0.03341,1.0305817413704936 
1538179200,DOGE,none,0.0,9.000000000000001e-07,1.0204091443504306 
1538179200,LBC,none,0.0,7.45e-06,1.0204091443504306 
1538179200,GAME,none,0.0,2.8899999999999998e-05,1.0204091443504306 
1538179200,ETH,none,0.0,0.03333097,1.0204091443504306 
1538186400,DOGE,none,0.0,8.9e-07,1.021127599707519 
1538186400,LBC,none,0.0,7.38e-06,1.021127599707519 
1538186400,GAME,none,0.0,2.891e-05,1.021127599707519 
1538186400,ETH,none,0.0,0.03334764,1.021127599707519 
1538193600,DOGE,none,0.0,9.000000000000001e-07,1.015802792559454 
1538193600,LBC,none,0.0,7.45e-06,1.015802792559454 
1538193600,GAME,none,0.0,2.8999999999999997e-05,1.015802792559454 
1538193600,ETH,none,0.0,0.03335038,1.015802792559454 
1538200800,DOGE,none,0.0,9.000000000000001e-07,1.0166798104022292 
1538200800,LBC,none,0.0,7.48e-06,1.0166798104022292 
1538200800,GAME,none,0.0,2.8999999999999997e-05,1.0166798104022292 
1538200800,ETH,none,0.0,0.03365038,1.0166798104022292 
1538208000,DOGE,none,0.0,9.000000000000001e-07,1.033448757931378 
1538208000,LBC,none,0.0,7.54e-06,1.033448757931378 
1538208000,GAME,none,0.0,2.901e-05,1.033448757931378 
1538208000,ETH,none,0.0,0.03531189,1.033448757931378 
1538215200,DOGE,none,0.0,9.000000000000001e-07,1.0281161259583302 
1538215200,LBC,none,0.0,7.64e-06,1.0281161259583302 
1538215200,GAME,none,0.0,2.897e-05,1.0281161259583302 
1538215200,ETH,none,0.0,0.03533798,1.0281161259583302 
1538222400,DOGE,none,0.0,8.9e-07,1.0361070465785163 
1538222400,LBC,none,0.0,7.49e-06,1.0361070465785163 
1538222400,GAME,none,0.0,2.885e-05,1.0361070465785163 
1538222400,ETH,none,0.0,0.03514443,1.0361070465785163 
1538229600,DOGE,none,0.0,9.000000000000001e-07,1.0275312384048234 
1538229600,LBC,none,0.0,7.48e-06,1.0275312384048234 
1538229600,GAME,none,0.0,2.905e-05,1.0275312384048234 
1538229600,ETH,none,0.0,0.03524,1.0275312384048234 
1538236800,DOGE,none,0.0,8.9e-07,1.0263672901120713 
1538236800,LBC,none,0.0,7.56e-06,1.0263672901120713 
1538236800,GAME,none,0.0,2.8699999999999996e-05,1.0263672901120713 
1538236800,ETH,none,0.0,0.03512,1.0263672901120713 
1538244000,DOGE,none,0.0,8.8e-07,1.0343359683138864 
1538244000,LBC,none,0.0,7.56e-06,1.0343359683138864 
