date,symbol,type,amnt,price,current_balance 
1567022400,ETC,none,0.0,6.44063194,0.0 
1567022400,ETH,none,0.0,172.98999764,0.0 
1567022400,LSK,none,0.0,1.09807606,0.0 
1567022400,LTC,none,0.0,66.48461503,0.0 
1567022400,QTUM,none,0.0,2.1810732999999995,0.0 
1567022400,REP,none,0.0,8.15571054,0.0 
1567022400,SC,none,0.0,0.00187654,0.0 
1567944000,ATOM,none,0.0,2.49845874,0.0 
1567944000,BTC,none,0.0,10360.62499867,0.0 
1567944000,EOS,none,0.0,3.6068148,0.0 
1567944000,ETC,none,0.0,6.60317262,0.0 
1567944000,ETH,none,0.0,179.20740238,0.0 
1567944000,LSK,none,0.0,1.072,0.0 
1567944000,LTC,none,0.0,69.0,0.0 
1567944000,QTUM,none,0.0,2.09395613,0.0 
1567944000,REP,none,0.0,10.88000113,0.0 
1567944000,SC,none,0.0,0.00184658,0.0 
1567980000,ATOM,none,0.0,2.70317151,0.0 
1567980000,BTC,none,0.0,10394.75521409,0.0 
1567980000,EOS,none,0.0,3.77661949,0.0 
1567980000,ETC,none,0.0,6.65433454,0.0 
1567980000,ETH,none,0.0,181.54378496,0.0 
1567980000,LSK,none,0.0,1.02791641,0.0 
1567980000,LTC,none,0.0,70.17837343,0.0 
1567980000,QTUM,none,0.0,2.12203252,0.0 
1567980000,REP,none,0.0,10.85000001,0.0 
1567980000,SC,none,0.0,0.00185232,0.0 
1567987200,ATOM,none,0.0,2.60990264,0.0 
1567987200,BTC,none,0.0,10387.5999981,0.0 
1567987200,EOS,none,0.0,3.73230004,0.0 
1567987200,ETC,none,0.0,6.59298072,0.0 
1567987200,ETH,none,0.0,180.65224398,0.0 
1567987200,LSK,none,0.0,1.02791641,0.0 
1567987200,LTC,none,0.0,69.96130582,0.0 
1567987200,QTUM,none,0.0,2.10970983,0.0 
1567987200,REP,none,0.0,10.85000001,0.0 
1567987200,SC,none,0.0,0.00184001,0.0 
1568023200,ATOM,none,0.0,2.81999999,0.0 
1568023200,BTC,none,0.0,10420.10027883,0.0 
1568023200,EOS,none,0.0,3.9,0.0 
1568023200,ETC,none,0.0,6.65,0.0 
1568023200,ETH,none,0.0,182.69118478,0.0 
1568023200,LSK,none,0.0,1.02791641,0.0 
1568023200,LTC,none,0.0,70.29878828,0.0 
1568023200,QTUM,none,0.0,2.08245444,0.0 
1568023200,REP,none,0.0,10.66017427,0.0 
1568023200,SC,none,0.0,0.00180001,0.0 
1568030400,ATOM,none,0.0,2.94026306,0.0 
1568030400,BTC,none,0.0,10328.264072700002,0.0 
1568030400,EOS,none,0.0,3.94998677,0.0 
1568030400,ETC,none,0.0,6.69029735,0.0 
1568030400,ETH,none,0.0,182.01477652,0.0 
1568030400,LSK,none,0.0,1.02791641,0.0 
1568030400,LTC,none,0.0,70.56059374,0.0 
1568030400,QTUM,none,0.0,2.07761359,0.0 
1568030400,REP,none,0.0,10.66017427,0.0 
1568030400,SC,none,0.0,0.00180001,0.0 
1568037600,ATOM,none,0.0,2.85274504,0.0 
1568037600,BTC,none,0.0,10324.0,0.0 
1568037600,EOS,none,0.0,3.90870118,0.0 
1568037600,ETC,none,0.0,6.57383982,0.0 
1568037600,ETH,none,0.0,181.42191826,0.0 
1568037600,LSK,none,0.0,1.0490000000000002,0.0 
1568037600,LTC,none,0.0,69.39162782,0.0 
1568037600,QTUM,none,0.0,2.08251143,0.0 
1568037600,REP,none,0.0,10.6,0.0 
1568037600,SC,none,0.0,0.0018,0.0 
1568080800,ATOM,none,0.0,2.77117654,0.0 
1568080800,BTC,none,0.0,10310.3036701,0.0 
1568080800,EOS,none,0.0,3.9024629999999996,0.0 
1568080800,ETC,none,0.0,6.55,0.0 
1568080800,ETH,none,0.0,182.43237994,0.0 
1568080800,LSK,none,0.0,1.0490000000000002,0.0 
1568080800,LTC,none,0.0,71.99677444,0.0 
1568080800,QTUM,none,0.0,2.08279067,0.0 
1568080800,REP,none,0.0,10.677581,0.0 
1568080800,SC,none,0.0,0.00182999,0.0 
1568095200,ATOM,none,0.0,2.90365424,0.0 
1568095200,BTC,none,0.0,10265.216643000002,0.0 
1568095200,EOS,none,0.0,3.90246296,0.0 
1568095200,ETC,none,0.0,6.57962286,0.0 
1568095200,ETH,none,0.0,182.75345997,0.0 
1568095200,LSK,none,0.0,1.05082701,0.0 
1568095200,LTC,none,0.0,72.20616081,0.0 
1568095200,QTUM,none,0.0,2.08330118,0.0 
1568095200,REP,none,0.0,10.65958253,0.0 
1568095200,SC,none,0.0,0.00180999,0.0 
1568102400,ATOM,none,0.0,2.88952261,0.0 
1568102400,BTC,none,0.0,10260.80837357,0.0 
1568102400,EOS,none,0.0,3.84211324,0.0 
1568102400,ETC,none,0.0,6.62,0.0 
1568102400,ETH,none,0.0,181.06000056,0.0 
1568102400,LSK,none,0.0,1.050827,0.0 
1568102400,LTC,none,0.0,70.95276783,0.0 
1568102400,QTUM,none,0.0,2.06783967,0.0 
1568102400,REP,none,0.0,10.65954352,0.0 
1568102400,SC,none,0.0,0.00180999,0.0 
