date,symbol,type,amnt,price,current_balance 
1490990400,LTC,buy,0.19999980724239352,0.0066,0.6072030592718918 
1490990400,LSK,buy,0.19999980724239352,0.00028126,0.6351802093686909 
1490990400,LBC,buy,0.19999980724239352,4.839e-05,0.4976479442513198 
1491156000,ZEC,sell,0.0,0.05346379,0.5833141324622634 
1491156000,ETC,sell,0.0,0.00232467,0.646744429496385 
1491156000,LTC,sell,0.0,0.00749454,0.6495293041313648 
1491156000,LSK,sell,0.0,0.00023923,0.5952080017024075 
1491156000,LBC,sell,0.0,4.664e-05,0.7235726592309839 
1491163200,ZEC,buy,0.19999980724238936,0.05445007,0.6290133613509528 
1491163200,ETC,buy,0.19999980724238936,0.00237922,0.5590028916773742 
1491163200,LTC,buy,0.19999980724238936,0.0073646,0.555731993635839 
1491163200,LSK,buy,0.19999980724238936,0.000266,0.5916669484103185 
1491170400,ZEC,buy,0.1999993213678643,0.05501501,0.513922028412158 
1491372000,ZEC,sell,0.0,0.05156813,0.6652301939594445 
1491372000,ETC,sell,0.0,0.0023663,0.7310331577938436 
1491372000,LTC,sell,0.0,0.00844894,0.7517088822727658 
1491372000,LSK,sell,0.0,0.00023062,0.6935059518394414 
1491379200,ZEC,buy,0.19999980723903407,0.0523,0.6048637221782439 
1491379200,ETC,buy,0.19999980723903407,0.00237667,0.537839525646554 
1491379200,LTC,buy,0.19999980723903407,0.00811776,0.5221010824751299 
1491379200,LSK,buy,0.19999980723903407,0.00022824,0.5852334465350563 
1491386400,ZEC,buy,0.19999976809088166,0.05208104,0.5106087453422599 
1491508800,ZEC,sell,0.0,0.046892,0.6423604752296513 
1491508800,ETC,sell,0.0,0.00217043,0.6943146934763126 
1491508800,LTC,sell,0.0,0.00875,0.7173247124547782 
1491508800,LSK,sell,0.0,0.0002147,0.6428473128565456 
1491516000,ZEC,buy,0.19998419319631439,0.04892774,0.5638958606748901 
1491516000,ETC,buy,0.19998419319631439,0.0022530000000000002,0.5054333041869494 
1491516000,LTC,buy,0.19998419319631439,0.00909025,0.47862526614520395 
1491516000,LSK,buy,0.19998419319631439,0.00022289,0.5416379413996795 
1491523200,ZEC,sell,0.0,0.04858901,0.6166635578270676 
1491523200,ETC,sell,0.0,0.002241,0.671401404702563 
1491523200,LTC,sell,0.0,0.00893999,0.6930757552680551 
1491523200,LSK,sell,0.0,0.00021662,0.6234704744099578 
1491530400,ZEC,buy,0.1999998072390817,0.049105,0.5467301572647238 
1491530400,ETC,buy,0.1999998072390817,0.002252,0.4900556657675332 
1491530400,LTC,buy,0.1999998072390817,0.00939561,0.4608380292592598 
1491530400,LSK,buy,0.1999998072390817,0.00022001,0.5243917378123777 
1491537600,ZEC,sell,0.0,0.04862701,0.5969819924384998 
1491537600,ETC,sell,0.0,0.00224093,0.6500938485206391 
1491537600,LTC,sell,0.0,0.00935156,0.6757765721795901 
1491537600,LSK,sell,0.0,0.00022282,0.6108177892527532 
1491544800,ZEC,buy,0.19999980724140765,0.04719501,0.5375399257015478 
1491544800,ETC,buy,0.19999980724140765,0.00224761,0.48214621985200545 
1491544800,LTC,buy,0.19999980724140765,0.00911999,0.45635579230031037 
1491544800,LSK,buy,0.19999980724140765,0.00022079,0.5179673419375995 
1491552000,ZEC,buy,0.19999980716321947,0.04874498,0.45450371260206807 
1491559200,ZEC,sell,0.0,0.04999502,0.5955695191711794 
1491559200,ETC,sell,0.0,0.00223005,0.6471266704939751 
1491559200,LTC,sell,0.0,0.00842699,0.660933396519143 
1491559200,LSK,sell,0.0,0.00021842,0.5951361662185937 
1491688800,ZEC,buy,0.1999811277510183,0.05399512,0.5177110390185565 
1491688800,ETC,buy,0.1999811277510183,0.0023,0.4622573697629967 
1491688800,LTC,buy,0.1999811277510183,0.00905251,0.43783306852022363 
1491688800,LSK,buy,0.1999811277510183,0.00023289,0.4885426947507195 
1491696000,ZEC,buy,0.1999991959807106,0.05574239,0.42391444486101143 
1491804000,ZEC,sell,0.0,0.056455,0.5673442567143148 
1491804000,ETC,sell,0.0,0.00214,0.6118706277818611 
1491804000,LTC,sell,0.0,0.00755999,0.6142712625675917 
1491804000,LSK,sell,0.0,0.00022250000000000001,0.5555393840727874 
1491847200,ZEC,buy,0.1999987907236981,0.05432119,0.48303144060680286 
1491847200,ETC,buy,0.1999987907236981,0.00215703,0.4352104950684551 
1491847200,LTC,buy,0.1999987907236981,0.0083598,0.41974484856228006 
1491847200,LSK,buy,0.1999987907236981,0.00022501,0.4726414469752892 
1491854400,ZEC,buy,0.19998596807105323,0.05499996,0.41054569384087114 
1491926400,ZEC,sell,0.0,0.05102353,0.5269793227134463 
1491926400,ETC,sell,0.0,0.00211941,0.57026448617217 
1491926400,LTC,sell,0.0,0.00778833,0.5756600415344678 
1491926400,LSK,sell,0.0,0.000215,0.5152880229258754 
1491933600,ZEC,buy,0.19999980723885438,0.05145769,0.45004173676715054 
1491933600,ETC,buy,0.19999980723885438,0.00211951,0.4067282003041915 
1491933600,LTC,buy,0.19999980723885438,0.0078844,0.39774448980671384 
1491933600,LSK,buy,0.19999980723885438,0.00021646,0.45282556904216803 
1491940800,ZEC,sell,0.0,0.05103351,0.5147921471928552 
1491940800,ETC,sell,0.0,0.00209444,0.554464335101448 
1491940800,LTC,sell,0.0,0.00779205,0.5598183111719364 
1491940800,LSK,sell,0.0,0.00021785,0.5029357234877776 
1491948000,ZEC,buy,0.19999980724197,0.05118,0.43945039504765254 
1491948000,ETC,buy,0.19999980724197,0.00209021,0.3979953743238783 
1491948000,LTC,buy,0.19999980724197,0.00793999,0.38858276234325806 
1491948000,LSK,buy,0.19999980724197,0.00021841,0.4409636198612027 
1491955200,ZEC,buy,0.19999980718858373,0.051,0.3854164338768777 
1491962400,ZEC,sell,0.0,0.05103302,0.49973637020040895 
1491962400,ETC,sell,0.0,0.0021103000000000003,0.5397469538456218 
1491962400,LTC,sell,0.0,0.00806776,0.5483527957710223 
1491962400,LSK,sell,0.0,0.0002188,0.4937574537107769 
1491998400,ZEC,buy,0.1874122700847127,0.0519,0.43092264096887417 
1491998400,NXT,buy,0.1874122700847127,1.192e-05,0.39884581305039135 
1491998400,BCN,buy,0.1874122700847127,1.2e-07,0.4511895436320723 
1491998400,BTS,buy,0.1874122700847127,7.11e-06,0.5142609330526862 
1491998400,BURST,buy,0.1874122700847127,1.44e-06,0.49152715935769137 
1502719200,ZEC,sell,0.0,0.04827743,0.5452726546805682 
1502719200,BURST,sell,0.0,1.26e-06,0.5544922485557483 
1502719200,NXT,sell,0.0,2.594e-05,0.690840331729992 
1502719200,BTS,sell,0.0,3.241e-05,0.947682109747935 
1502719200,BCN,sell,0.0,2.9e-07,1.0213795622459982 
1502726400,ZEC,buy,0.1999930714443833,0.04810711,0.9051002135797628 
1502726400,ETC,buy,0.1999930714443833,0.00327614,0.777297870569739 
1502726400,LTC,buy,0.1999930714443833,0.01051499,0.7127409176326654 
1502726400,LSK,buy,0.1999930714443833,0.0005081,0.6417706468012244 
1502726400,LBC,buy,0.1999930714443833,8.853e-05,0.44990929219723763 
1502733600,ZEC,sell,0.0,0.04916194,0.5657459159899281 
1502733600,ETC,sell,0.0,0.0033439999999999998,0.6928333694429138 
1502733600,LTC,sell,0.0,0.010752,0.7570404706411702 
1502733600,LSK,sell,0.0,0.00052152,0.8284345904801866 
1502733600,LBC,sell,0.0,8.478e-05,1.0069778056002892 
1502740800,ZEC,buy,0.199999807234427,0.04851277,0.8839779708031517 
1502740800,ETC,buy,0.199999807234427,0.0032655,0.758220394120798 
1502740800,LTC,buy,0.199999807234427,0.01059999,0.6934637675545631 
1502740800,LSK,buy,0.199999807234427,0.00052319,0.6196896711381382 
1502748000,ZEC,sell,0.0,0.04888,0.7393953218286846 
1502748000,ETC,sell,0.0,0.00323937,0.8587908038365442 
1502748000,LTC,sell,0.0,0.0105461,0.9177601927304898 
1502748000,LSK,sell,0.0,0.00051816,0.9848545589130726 
1502755200,ZEC,buy,0.19999980723933294,0.04693665,0.8671407292938736 
1502755200,ETC,buy,0.19999980723933294,0.003147,0.7469464342364972 
1502755200,LTC,buy,0.19999980723933294,0.01025,0.6881890356996202 
1502755200,LSK,buy,0.19999980723933294,0.00049306,0.623687191828073 
1502762400,ZEC,buy,0.19999980711007825,0.04585283,0.5503338314630193 
1502769600,ZEC,sell,0.0,0.04540988,0.7263100124290797 
1502769600,ETC,sell,0.0,0.00308474,0.8380117666296832 
1502769600,LTC,sell,0.0,0.009834,0.8842685151904504 
1502769600,LSK,sell,0.0,0.00048948,0.9426908293574421 
1502805600,ZEC,buy,0.19999977483964457,0.05145855,0.823316949026328 
1502805600,ETC,buy,0.19999977483964457,0.00329565,0.7049367042189404 
1502805600,LTC,buy,0.19999977483964457,0.01073188,0.64273758953773 
1502805600,LSK,buy,0.19999977483964457,0.00053272,0.571529303956994 
1502812800,ZEC,buy,0.19999980557934244,0.05073167,0.4997600700348819 
1502906400,ZEC,sell,0.0,0.05010011,0.6774460233027174 
1502906400,ETC,sell,0.0,0.0032450000000000005,0.7885116253203144 
1502906400,LTC,sell,0.0,0.010362,0.8398739817865711 
1502906400,LSK,sell,0.0,0.0005142,0.9001902813330194 
1502913600,ZEC,buy,0.199999807228962,0.04967953,0.7885762809553599 
1502913600,ETC,buy,0.199999807228962,0.003243,0.6766266100416272 
1502913600,LTC,buy,0.199999807228962,0.01023864,0.6230609334625564 
1502913600,LSK,buy,0.199999807228962,0.00050629,0.5609306628726064 
1502920800,ZEC,sell,0.0,0.04951001,0.6676655668626222 
1502920800,ETC,sell,0.0,0.0032090000000000005,0.7734906484944181 
1502920800,LTC,sell,0.0,0.01002368,0.8190805655688789 
1502920800,LSK,sell,0.0,0.00050558,0.8766857251403342 
1502928000,ZEC,buy,0.19999980723656702,0.04968584,0.7679775309809076 
1502928000,ETC,buy,0.19999980723656702,0.00325001,0.6588071567568661 
1502928000,LTC,buy,0.19999980723656702,0.01019944,0.6071148476918934 
1502928000,LSK,buy,0.19999980723656702,0.00050011,0.5480301462836548 
1502935200,ZEC,sell,0.0,0.04999844,0.6536510483567712 
1502935200,ETC,sell,0.0,0.00324195,0.7582296280542843 
1502935200,LTC,sell,0.0,0.01027847,0.80708454008401 
1502935200,LSK,sell,0.0,0.00051791,0.8681076309144357 
1502942400,ZEC,buy,0.19999980724059852,0.04931011,0.760968484232123 
1502942400,ETC,buy,0.19999980724059852,0.00324263,0.653016215194303 
1502942400,LTC,buy,0.19999980724059852,0.01019301,0.6019071530649531 
1502942400,LSK,buy,0.19999980724059852,0.0005001000000000001,0.5434028856637219 
1502949600,ZEC,sell,0.0,0.04949321,0.6470470429734695 
1502949600,ETC,sell,0.0,0.00323205,0.7503194951814925 
1502949600,LTC,sell,0.0,0.01017696,0.7970354651164724 
1502949600,LSK,sell,0.0,0.00050299,0.8523955723917733 
1503093600,ZEC,buy,0.19897345111251413,0.04873946,0.7479638481954828 
1503093600,ETC,buy,0.19897345111251413,0.00327001,0.6419694215108925 
1503093600,LTC,buy,0.19897345111251413,0.01144469,0.5789169588407442 
1503093600,LSK,buy,0.19897345111251413,0.00047877,0.5267914723870354 
1503093600,LBC,buy,0.19897345111251413,7.914e-05,0.3687518695991612 
1503100800,ZEC,sell,0.0,0.04843115,0.46807768277716016 
1503100800,ETC,sell,0.0,0.00327795,0.5704447713947547 
1503100800,LTC,sell,0.0,0.01106678,0.6239884954538402 
1503100800,LSK,sell,0.0,0.00047647,0.6712867430428001 
1503100800,LBC,sell,0.0,7.948e-05,0.8260089428675041 
1503108000,ZEC,buy,0.1983564275931912,0.04888869,0.7251339573882438 
1503108000,ETC,buy,0.1983564275931912,0.0034100000000000003,0.6202030732345658 
1503108000,LTC,buy,0.1983564275931912,0.01101887,0.5632823993930322 
1503108000,LSK,buy,0.1983564275931912,0.00048208,0.5121456668095397 
1503108000,LBC,buy,0.1983564275931912,8.04e-05,0.3592930144664593 
1503144000,ZEC,sell,0.0,0.04859975,0.45531234335843423 
1503144000,ETC,sell,0.0,0.00326197,0.5493921194764227 
1503144000,LTC,sell,0.0,0.01080004,0.599236403517491 
1503144000,LSK,sell,0.0,0.00049326,0.6501968562018694 
1503144000,LBC,sell,0.0,7.45e-05,0.7873944474494914 
1503151200,ZEC,buy,0.1999998071412854,0.04869289,0.6917772118818878 
1503151200,ETC,buy,0.1999998071412854,0.00331323,0.592585994573912 
1503151200,LTC,buy,0.1999998071412854,0.01120099,0.536200645067442 
1503151200,LSK,buy,0.1999998071412854,0.00050185,0.4827706710389553 
1503151200,LBC,buy,0.1999998071412854,7.502e-05,0.33663664844111696 
1507492800,ZEC,sell,0.0,0.05345003,0.4434692482711988 
1507492800,ETC,sell,0.0,0.00267374,0.509184730514454 
1507492800,LTC,sell,0.0,0.01176079,0.5695271608409024 
1507492800,LSK,sell,0.0,0.00102848,0.7808733459221434 
1507492800,LBC,sell,0.0,4.047e-05,0.8523177697598461 
1507500000,ZEC,buy,0.1999998058760053,0.05238598,0.7432748042338785 
1507500000,ETC,buy,0.1999998058760053,0.00261047,0.6529820134116849 
1507500000,LTC,buy,0.1999998058760053,0.011552799999999998,0.5886047530852581 
1507500000,LSK,buy,0.1999998058760053,0.0010101,0.47392698231599883 
1507507200,ZEC,sell,0.0,0.05234951,0.5788032422802487 
1507507200,ETC,sell,0.0,0.00262684,0.6660911139430934 
1507507200,LTC,sell,0.0,0.01152091,0.7259574572227787 
1507507200,LSK,sell,0.0,0.00103756,0.8411178833918486 
1507514400,ZEC,buy,0.19999980704392445,0.05161399,0.7344194234945033 
1507514400,ETC,buy,0.19999980704392445,0.00260052,0.6456171269417881 
1507514400,LTC,buy,0.19999980704392445,0.01136999,0.5837744955112496 
1507514400,LSK,buy,0.19999980704392445,0.00105479,0.4682568917165033 
1507521600,ZEC,buy,0.19999980704595802,0.05205522,0.4085651166063053 
1507528800,ZEC,sell,0.0,0.05210003,0.5703611048963305 
1507528800,ETC,sell,0.0,0.00260998,0.6557646478868884 
1507528800,LTC,sell,0.0,0.01135299,0.7133638433634348 
1507528800,LSK,sell,0.0,0.00104567,0.823461207383829 
1513749600,ZEC,buy,0.19999899536161236,0.03514938,0.7473712762604876 
1513749600,ETC,buy,0.19999899536161236,0.00229324,0.6708961005680685 
1513749600,LTC,buy,0.19999899536161236,0.01935908,0.5672365858303674 
1513749600,LSK,buy,0.19999899536161236,0.0010119999999999999,0.45634005302403235 
1513756800,ZEC,sell,0.0,0.0346,0.5259984130541 
1513756800,ETC,sell,0.0,0.00235597,0.6029671096074158 
1513756800,LTC,sell,0.0,0.01890007,0.6988932583149635 
1513756800,LSK,sell,0.0,0.00099591,0.8033148524625782 
1513771200,ZEC,buy,0.19999979433250592,0.0365,0.7258765613032958 
1513771200,ETC,buy,0.19999979433250592,0.0022785,0.651830892255798 
1513771200,LTC,buy,0.19999979433250592,0.01892001,0.552096207594478 
1513771200,LSK,buy,0.19999979433250592,0.00116007,0.4371730074110849 
1513778400,ZEC,sell,0.0,0.03859416,0.5198108516087814 
1513778400,ETC,sell,0.0,0.00234533,0.5946485911870814 
1513778400,LTC,sell,0.0,0.01867,0.6884887407950042 
1513778400,LSK,sell,0.0,0.00115636,0.7990915797770085 
1513807200,ZEC,buy,0.1999998070919671,0.0405,0.7138520675367409 
1513807200,ETC,buy,0.1999998070919671,0.00237473,0.636691231722278 
1513807200,LTC,buy,0.1999998070919671,0.018536,0.5387431093842308 
1513807200,LSK,buy,0.1999998070919671,0.00119103,0.42323306105550557 
1513814400,ZEC,sell,0.0,0.039462,0.5006679746486405 
1513814400,ETC,sell,0.0,0.00235705,0.5728671899414733 
1513814400,LTC,sell,0.0,0.018692,0.6683334202344104 
1513814400,LSK,sell,0.0,0.001255,0.7884428090808291 
1513821600,NAV,none,0.0,0.00017024,0.7884428090808291 
1513821600,VIA,none,0.0,0.0002369,0.7884428090808291 
1513821600,HUC,none,0.0,1.654e-05,0.7884428090808291 
1513821600,FCT,none,0.0,0.0026557,0.7884428090808291 
1513821600,PPC,none,0.0,0.000342,0.7884428090808291 
1513821600,ETH,none,0.0,0.048076999999999995,0.7884428090808291 
1513821600,SYS,none,0.0,3.929999999999999e-05,0.7884428090808291 
1513821600,LSK,none,0.0,0.00127084,0.7884428090808291 
1513821600,XCP,none,0.0,0.00203979,0.7884428090808291 
1513821600,BURST,none,0.0,2.05e-06,0.7884428090808291 
1513821600,STR,none,0.0,1.644e-05,0.7884428090808291 
1513821600,ETC,none,0.0,0.00234764,0.7884428090808291 
1513821600,XPM,none,0.0,3.164e-05,0.7884428090808291 
1513821600,XRP,none,0.0,5.3200000000000006e-05,0.7884428090808291 
1513821600,MAID,none,0.0,4.91e-05,0.7884428090808291 
1513821600,LTC,none,0.0,0.01875076,0.7884428090808291 
1513821600,DGB,none,0.0,3.36e-06,0.7884428090808291 
1513821600,DASH,none,0.0,0.08747164,0.7884428090808291 
1513821600,DCR,none,0.0,0.00581408,0.7884428090808291 
1513821600,LBC,none,0.0,4.543e-05,0.7884428090808291 
1513821600,DOGE,none,0.0,4.2e-07,0.7884428090808291 
1513821600,CLAM,none,0.0,0.00068827,0.7884428090808291 
1513821600,GAME,none,0.0,0.00020862,0.7884428090808291 
1513821600,NMC,none,0.0,0.00026497,0.7884428090808291 
1513821600,BCN,none,0.0,3.5e-07,0.7884428090808291 
1513821600,NXT,none,0.0,7.454e-05,0.7884428090808291 
1513821600,OMNI,none,0.0,0.00446396,0.7884428090808291 
1513821600,REP,none,0.0,0.00563,0.7884428090808291 
1513821600,SBD,none,0.0,0.0008152000000000001,0.7884428090808291 
1513821600,SC,none,0.0,1.32e-06,0.7884428090808291 
1513821600,STEEM,none,0.0,0.00022996,0.7884428090808291 
1513821600,STRAT,none,0.0,0.00072347,0.7884428090808291 
1513821600,VTC,none,0.0,0.00052206,0.7884428090808291 
1513821600,XEM,none,0.0,5.697e-05,0.7884428090808291 
1513821600,XMR,none,0.0,0.02746179,0.7884428090808291 
1513821600,BTS,none,0.0,3.716e-05,0.7884428090808291 
1513821600,ZEC,none,0.0,0.039569,0.7884428090808291 
1513821600,ARDR,none,0.0,7.217e-05,0.7884428090808291 
1513828800,ZEC,buy,0.19999865076368947,0.04014704,0.7049889082099206 
1513828800,ETC,buy,0.19999865076368947,0.00241999,0.6273255732689478 
