date,symbol,type,amnt,price,current_balance 
1504929600,ZEC,buy,0.2,0.051,0.9140782788682947 
1504929600,ETC,buy,0.2,0.00381038,0.9116980808484927 
1504929600,LTC,buy,0.2,0.016731,0.9093178828286907 
1504929600,LSK,buy,0.2,0.00164828,0.9069376848088888 
1505001600,ZEC,sell,0.0,0.05078282,0.8905586182658656 
1505001600,ETC,sell,0.0,0.00372858,0.8882372683150096 
1505001600,LTC,sell,0.0,0.0163334,0.8859213665236471 
1505001600,LSK,sell,0.0,0.00161318,0.8835996067630373 
1505008800,ZEC,buy,0.2,0.0502999,0.8812194087432352 
1505008800,ETC,buy,0.2,0.00380398,0.8788392107234333 
1505008800,LTC,buy,0.2,0.01615357,0.8764590127036314 
1505008800,LSK,buy,0.2,0.00159,0.8740788146838292 
1514678400,ZEC,sell,0.0,0.03636382,0.7110631457342311 
1514678400,ETC,sell,0.0,0.00189248,0.7098829378446205 
1514678400,LTC,sell,0.0,0.01661193,0.7074433468905761 
1514678400,LSK,sell,0.0,0.00148922,0.7052214332471363 
1514757600,ZEC,buy,0.2,0.03502202,0.7028412352273343 
1514757600,ETC,buy,0.2,0.001884,0.7004610372075322 
1514757600,LTC,buy,0.2,0.01638007,0.6980808391877302 
1514772000,ZEC,sell,0.0,0.034767,0.7339485315411366 
1514772000,ETC,sell,0.0,0.00226493,0.7310965984936918 
1514772000,LTC,sell,0.0,0.01634918,0.728728794973564 
1514952000,ZEC,buy,0.2,0.03704003,0.726348596953762 
1514952000,ETC,buy,0.2,0.0021024999999999998,0.72396839893396 
1514952000,LTC,buy,0.2,0.0166201,0.7215882009141581 
1514959200,ZEC,sell,0.0,0.03652004,0.7122501294764783 
1514959200,ETC,sell,0.0,0.00206676,0.7099181781408453 
1514959200,LTC,sell,0.0,0.0165485,0.707556120770374 
1514980800,ZEC,buy,0.2,0.036898,0.7051759227505721 
1514980800,ETC,buy,0.2,0.002135,0.7027957247307701 
1514980800,LTC,buy,0.2,0.01666988,0.700415526710968 
1515002400,ZEC,sell,0.0,0.03719499,0.6997795950220423 
1515002400,ETC,sell,0.0,0.00215284,0.697387495112473 
1515002400,LTC,sell,0.0,0.01654419,0.695033104727652 
1515031200,ZEC,buy,0.2,0.03558422,0.69265290670785 
1515031200,ETC,buy,0.2,0.0021166,0.690272708688048 
1515031200,LTC,buy,0.2,0.01578315,0.6878925106682461 
1515067200,ZEC,sell,0.0,0.03620083,0.6947206981995622 
1515067200,ETC,sell,0.0,0.00216919,0.6922894782999098 
1515067200,LTC,sell,0.0,0.0158541,0.6899065369734928 
1515132000,ZEC,buy,0.2,0.03547847,0.6875263389536908 
1515132000,ETC,buy,0.2,0.00230314,0.6851461409338888 
1515132000,LTC,buy,0.2,0.01610468,0.6827659429140869 
1515139200,ZEC,sell,0.0,0.03309602,0.6439584875490112 
1515139200,ETC,sell,0.0,0.00212046,0.6417743741341528 
1515139200,LTC,sell,0.0,0.01548735,0.6394930318334817 
1515146400,ZEC,buy,0.2,0.0333211,0.6371128338136798 
1515146400,ETC,buy,0.2,0.00204301,0.6347326357938777 
1515146400,LTC,buy,0.2,0.01545002,0.6323524377740757 
1515268800,ZEC,sell,0.0,0.03877488,0.6783060371556149 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.6759326103718668 
1515268800,LTC,sell,0.0,0.01671458,0.6733661659591768 
1516183200,ZEC,buy,0.2,0.04393497,0.6709859679393747 
1516183200,ETC,buy,0.2,0.00251376,0.6686057699195728 
1516183200,LTC,buy,0.2,0.01615112,0.6662255718997707 
1516226400,ZEC,sell,0.0,0.0447409,0.6831111602917941 
1516226400,ETC,sell,0.0,0.00262101,0.6806376694507298 
1516226400,LTC,sell,0.0,0.01674004,0.6781788916270761 
1516658400,ZEC,buy,0.2,0.04099,0.6757986936072742 
1516658400,ETC,buy,0.2,0.0026849,0.6734184955874721 
1516658400,LTC,buy,0.2,0.01658043,0.6710382975676701 
1517025600,ZEC,sell,0.0,0.040678,0.6513615813922498 
1517025600,ETC,sell,0.0,0.00255768,0.6491017109986403 
1517025600,LTC,sell,0.0,0.01604184,0.6468064935813131 
1517047200,ZEC,buy,0.2,0.04067267,0.6444262955615112 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.6420460975417092 
1517047200,LTC,buy,0.2,0.01599,0.6396658995219071 
1517054400,ZEC,sell,0.0,0.04061,0.6378780053149529 
1517054400,ETC,sell,0.0,0.00259184,0.6354916039914904 
1517054400,LTC,sell,0.0,0.01596633,0.6331228384461929 
1517119200,ZEC,buy,0.2,0.03940089,0.6307426404263909 
1517119200,ETC,buy,0.2,0.00256721,0.6283624424065888 
1517119200,LTC,buy,0.2,0.01574148,0.6259822443867868 
1519156800,ZEC,sell,0.0,0.03886899,0.7450493836833509 
1519156800,ETC,sell,0.0,0.00334516,0.7419582275679224 
1519156800,LTC,sell,0.0,0.02083501,0.7388183436585076 
1519164000,ZEC,buy,0.2,0.03874991,0.7364381456387057 
1519164000,ETC,buy,0.2,0.0032619,0.7340579476189035 
1519164000,LTC,buy,0.2,0.02042549,0.7316777495991016 
1524225600,ZEC,sell,0.0,0.031305,0.6012074025037615 
1524225600,ETC,sell,0.0,0.00221662,0.5995953245281905 
1524225600,LTC,sell,0.0,0.01763499,0.5975471442794857 
1524232800,ZEC,buy,0.2,0.03143501,0.5951669462596838 
1524232800,ETC,buy,0.2,0.0022311,0.5927867482398818 
1524312000,ZEC,sell,0.0,0.02961705,0.5663679083119215 
1524312000,ETC,sell,0.0,0.00208765,0.5641481581642565 
1524319200,ZEC,buy,0.2,0.03018001,0.5617679601444545 
1524319200,ETC,buy,0.2,0.002139,0.5593877621246525 
1524708000,ZEC,sell,0.0,0.032195,0.5701206170264104 
1524708000,ETC,sell,0.0,0.00213946,0.5677478296315418 
1524715200,ZEC,buy,0.2,0.03211058,0.5653676316117399 
1524715200,ETC,buy,0.2,0.0021505,0.5629874335919378 
1525147200,ZEC,sell,0.0,0.03052502,0.5665731984267051 
1525147200,ETC,sell,0.0,0.00232012,0.5640138085910463 
1525154400,ZEC,buy,0.2,0.03098,0.5616336105712444 
1525154400,ETC,buy,0.2,0.00235934,0.5592534125514423 
1525248000,ZEC,sell,0.0,0.03167999,0.5597171700009914 
1525248000,ETC,sell,0.0,0.00234046,0.5573638763000428 
1525255200,ZEC,buy,0.2,0.03169982,0.5549836782802408 
1525255200,ETC,buy,0.2,0.00234057,0.5526034802604388 
1525312800,ZEC,sell,0.0,0.03211111,0.5560277067882492 
1525312800,ETC,sell,0.0,0.00237908,0.5536163978733564 
1525327200,ZEC,buy,0.2,0.03196166,0.5512361998535544 
1525327200,ETC,buy,0.2,0.00237867,0.5488560018337525 
1525334400,ZEC,sell,0.0,0.03239013,0.5469362478181308 
1525334400,ETC,sell,0.0,0.0023526,0.5445899705262237 
1525341600,ZEC,buy,0.2,0.03233044,0.5422097725064217 
1525341600,ETC,buy,0.2,0.00238602,0.5398295744866197 
1525348800,ZEC,sell,0.0,0.03229499,0.5392329121523767 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.5368367930423894 
1525392000,ZEC,buy,0.2,0.031439999999999996,0.5344565950225875 
1525392000,ETC,buy,0.2,0.0023105,0.5320763970027855 
1525406400,ZEC,sell,0.0,0.03132982,0.5300469339218492 
1525406400,ETC,sell,0.0,0.0023225000000000003,0.5276623358429112 
1525413600,ZEC,buy,0.2,0.03106324,0.5252821378231092 
1525413600,ETC,buy,0.2,0.00227517,0.5229019398033072 
1525449600,ZEC,sell,0.0,0.03053,0.5172433633088753 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.5148702206556683 
1525471200,ZEC,buy,0.2,0.03049538,0.5124900226358664 
1525471200,ETC,buy,0.2,0.00230797,0.5101098246160644 
1525485600,ZEC,sell,0.0,0.03058,0.50725171815247 
1525485600,ETC,sell,0.0,0.00229598,0.504891765003466 
1525492800,ZEC,buy,0.2,0.030895,0.502511566983664 
1525492800,ETC,buy,0.2,0.00233271,0.500131368963862 
1525528800,ZEC,sell,0.0,0.03104373,0.4983860126113583 
1525528800,ETC,sell,0.0,0.002329,0.49601750831233854 
1525543200,ZEC,buy,0.2,0.03109877,0.49363731029253655 
1525543200,ETC,buy,0.2,0.00231055,0.4912571122727346 
1525586400,ZEC,sell,0.0,0.03059,0.5000332401623975 
1525586400,ETC,sell,0.0,0.00247798,0.497489059978133 
1525593600,ZEC,buy,0.2,0.03058097,0.49510886195833104 
1525593600,ETC,buy,0.2,0.0024961,0.492728663938529 
1525600800,ZEC,sell,0.0,0.03037795,0.49190553520831093 
1525600800,ETC,sell,0.0,0.002532,0.4894991388537602 
1525608000,ZEC,buy,0.2,0.03031689,0.4871189408339582 
1525608000,ETC,buy,0.2,0.00252054,0.4847387428141562 
1525615200,ZEC,sell,0.0,0.03036975,0.4826023195088639 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.4802313034598906 
1525716000,ZEC,buy,0.2,0.02975718,0.47785110544008863 
1525716000,ETC,buy,0.2,0.00250611,0.4754709074202867 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.45670803133749627 
1525896000,ETC,sell,0.0,0.002313,0.4545185515350443 
1525903200,ZEC,buy,0.2,0.029555,0.4521383535152423 
1525903200,ETC,buy,0.2,0.002297,0.4497581554954403 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.4220962063382987 
1526068800,ETC,sell,0.0,0.00209387,0.4199337160819592 
1526076000,ZEC,buy,0.2,0.02831001,0.41755351806215724 
1526076000,ETC,buy,0.2,0.00210093,0.4151733200423552 
1526623200,ZEC,sell,0.0,0.04164499,0.5068503063238905 
1526623200,ETC,sell,0.0,0.00212101,0.5044553556483458 
1526630400,ZEC,buy,0.2,0.04237,0.5020751576285438 
1526630400,ETC,buy,0.2,0.0021215,0.4996949596087417 
1526695200,ZEC,sell,0.0,0.04467515,0.5129157944415925 
1526695200,ETC,sell,0.0,0.00217452,0.510484229851808 
1526702400,ZEC,buy,0.2,0.04372541,0.508104031832006 
