date,symbol,type,amnt,price,current_balance 
1530525600000,ADXBTC,sell,0.0,6.286e-05,0.6102198629796801 
1530525600000,ADABTC,sell,0.0,2.225e-05,0.6078465190805448 
1530527400000,ADABTC,buy,0.19999999999989107,2.234e-05,0.6076668854587142 
1530527400000,ADXBTC,buy,0.19999999999977303,6.254e-05,0.6052866874389135 
1530529200000,ADABTC,none,0.0,2.241e-05,0.6062701721128657 
1530538200000,BNBBTC,none,0.0,0.0021713,0.6271968502863526 
1530538200000,BLZBTC,none,0.0,4.998e-05,0.6271968502863526 
1530538200000,ADXBTC,sell,0.0,6.383e-05,0.6247756405734416 
1530538200000,ADABTC,sell,0.0,2.283e-05,0.6223513304074232 
1530540000000,AMBBTC,buy,0.19999999592979445,4.918e-05,0.628370469737617 
1530540000000,AIONBTC,buy,0.19999999528977952,0.0001824,0.6259902717662545 
1530577800000,CLOAKBTC,sell,0.0,0.000687,0.6064139877659783 
1530577800000,AMBBTC,sell,0.0,5.03e-05,0.6039876855180255 
1530577800000,AIONBTC,sell,0.0,0.0001709,0.6017649762528552 
1530581400000,CLOAKBTC,buy,0.19999999999998996,0.0007072,0.5993847782891095 
1530581400000,CDTBTC,buy,0.19999999999998705,4.25e-06,0.5970045802693076 
1530581400000,BTSBTC,buy,0.19999999999998028,2.428e-05,0.5946243822495059 
1530586800000,ADXBTC,none,0.0,6.584e-05,0.6040276270666165 
1530586800000,ADABTC,none,0.0,2.376e-05,0.6040276270666165 
1530651600000,CLOAKBTC,sell,0.0,0.0007029,0.5906434004120151 
1530651600000,CDTBTC,sell,0.0,4.22e-06,0.5882878686706059 
1530651600000,BTSBTC,sell,0.0,2.44e-05,0.5859038668437346 
1530653400000,ADABTC,buy,0.19999999999989107,2.304e-05,0.5835236688239329 
1530653400000,ADXBTC,buy,0.19999999999977303,6.422e-05,0.5811434708041322 
1530657000000,ADXBTC,sell,0.0,6.377e-05,0.5767986368416038 
1530657000000,ADABTC,sell,0.0,2.297e-05,0.5744335670533752 
1530658800000,ADABTC,buy,0.19999999999989107,2.293e-05,0.572053369033576 
1530658800000,ADXBTC,buy,0.19999999999977303,6.397e-05,0.5696731710137752 
1530662400000,BTSBTC,none,0.0,2.434e-05,0.5699273187647058 
1530662400000,ADXBTC,sell,0.0,6.408e-05,0.5675509622733445 
1530662400000,ADABTC,sell,0.0,2.292e-05,0.5651797196192082 
1530691200000,CLOAKBTC,buy,0.19999999999995946,0.0006856,0.562799521599409 
1530691200000,CDTBTC,buy,0.19999999999994886,4.09e-06,0.5604193235796076 
1530864000000,CDTBTC,none,0.0,3.9e-06,0.5387719152957596 
1530864000000,BTSBTC,none,0.0,2.557e-05,0.5387719152957596 
1530869400000,BTSBTC,none,0.0,2.539e-05,0.5375862415563945 
1530869400000,BTGBTC,none,0.0,0.004202,0.5375862415563945 
1531153800000,CLOAKBTC,sell,0.0,0.0006441,0.5428152293613423 
1531153800000,CDTBTC,sell,0.0,4.02e-06,0.5404835534553658 
1531155600000,ADABTC,buy,0.19999999999989107,2.123e-05,0.5381033554355644 
1531155600000,ADXBTC,buy,0.19999999999977303,5.783e-05,0.5357231574157637 
1531159200000,ADXBTC,sell,0.0,5.768e-05,0.5320972191826421 
1531159200000,ADABTC,sell,0.0,2.115e-05,0.5297338812944498 
1531161000000,ADABTC,buy,0.19999999999989107,2.118e-05,0.5273536832746505 
1531161000000,ADXBTC,buy,0.19999999999977303,5.776e-05,0.5249734852548498 
1531319400000,ADXBTC,sell,0.0,5.954e-05,0.5227404045165625 
1531319400000,ADABTC,sell,0.0,2.055e-05,0.520438690775786 
1531321200000,CLOAKBTC,buy,0.19999999999999987,0.0005876,0.5180584927559867 
1531321200000,CDTBTC,buy,0.19999999999999984,3.52e-06,0.5156782947361847 
1531324800000,CLOAKBTC,sell,0.0,0.0005865,0.5112520923133588 
1531324800000,CDTBTC,sell,0.0,3.49e-06,0.5089000333574631 
1531326600000,CLOAKBTC,buy,0.1999999999999985,0.0005664,0.5065198353376612 
1531326600000,CDTBTC,buy,0.199999999999998,3.49e-06,0.5041396373178593 
1531393200000,BTGBTC,none,0.0,0.004135,0.4935922971921706 
1531395000000,CDTBTC,none,0.0,3.46e-06,0.4927881913578584 
1531398600000,CLOAKBTC,sell,0.0,0.0005543,0.49588556717594867 
1531398600000,CDTBTC,sell,0.0,3.46e-06,0.49353368201608605 
1531400400000,CLOAKBTC,buy,0.1999999999999999,0.0005567,0.49115348399628406 
1531400400000,CDTBTC,buy,0.19999999999999984,3.48e-06,0.48877328597648206 
1531405800000,CLOAKBTC,none,0.0,0.0005438,0.4887368979791161 
1531405800000,CDTBTC,sell,0.0,3.56e-06,0.48631008564271005 
1531407600000,CLOAKBTC,buy,0.1999999999620372,0.0005477,0.4853171289157458 
1531409400000,BCPTBTC,none,0.0,2.834e-05,0.48459987808883326 
1531409400000,BCDBTC,none,0.0,0.002531,0.48459987808883326 
1531409400000,BATBTC,none,0.0,4.391e-05,0.48459987808883326 
1531513800000,CLOAKBTC,sell,0.0,0.0005526,0.48408335134033387 
1531515600000,CLOAKBTC,buy,0.1999999999999999,0.0005488,0.4817031533209837 
1531515600000,CDTBTC,buy,0.19999999999999984,3.47e-06,0.4793229553011817 
1531519200000,CLOAKBTC,sell,0.0,0.0005512,0.4766649549868567 
1531519200000,CDTBTC,sell,0.0,3.45e-06,0.4743063508267288 
1531521000000,CLOAKBTC,buy,0.19999999999999987,0.0005499,0.4719261528069268 
1531521000000,CDTBTC,buy,0.19999999999999982,3.45e-06,0.4695459547871248 
1531548000000,BATBTC,none,0.0,4.94e-05,0.47017660206874623 
1531548000000,ASTBTC,none,0.0,2.24e-05,0.47017660206874623 
1531548000000,ARNBTC,none,0.0,9.345e-05,0.47017660206874623 
1531549800000,BTGBTC,none,0.0,0.00437,0.4708269766486507 
1531549800000,BRDBTC,none,0.0,6.161e-05,0.4708269766486507 
1531551600000,CLOAKBTC,sell,0.0,0.0005361,0.4662816036825488 
1531551600000,CDTBTC,sell,0.0,3.52e-06,0.4638611932936838 
1531553400000,ADABTC,buy,0.19999999999989104,2.174e-05,0.46148099527388187 
1531553400000,ADXBTC,buy,0.19999999999977297,5.624e-05,0.45910079725408115 
1531733400000,CDTBTC,none,0.0,3.81e-06,0.4761628994410615 
1531733400000,ADXBTC,sell,0.0,5.749e-05,0.47373789556798707 
1531733400000,ADABTC,sell,0.0,2.313e-05,0.4712139410014172 
1531735200000,ADABTC,buy,0.19999999999989107,2.314e-05,0.46883374298161795 
1531735200000,ADXBTC,buy,0.19999999999977303,5.78e-05,0.46645354496181723 
1531738800000,ADXBTC,sell,0.0,5.775e-05,0.46356972376350286 
1531738800000,ADABTC,sell,0.0,2.31e-05,0.46120154727429225 
1531740600000,CLOAKBTC,buy,0.1999999999998196,0.0005663,0.4588213492544929 
1531740600000,CDTBTC,buy,0.19999999999971252,3.85e-06,0.4564411512346931 
1531751400000,BRDBTC,none,0.0,6.489e-05,0.46245997667364935 
1531751400000,BQXBTC,none,0.0,0.000211,0.46245997667364935 
1531783800000,CLOAKBTC,sell,0.0,0.0005661,0.4483420686017334 
1531783800000,CDTBTC,sell,0.0,3.74e-06,0.4460375707233763 
1531785600000,CLOAKBTC,buy,0.19999999999994184,0.0005676,0.44365737270357775 
1531785600000,CDTBTC,buy,0.19999999999992726,3.75e-06,0.4412771746837765 
1531789200000,ARKBTC,none,0.0,0.0002068,0.43689729483533035 
1531789200000,APPCBTC,none,0.0,3.091e-05,0.43689729483533035 
1531801800000,CDTBTC,none,0.0,3.69e-06,0.43870194041616367 
1531801800000,BTSBTC,none,0.0,2.901e-05,0.43870194041616367 
1531803600000,CLOAKBTC,sell,0.0,0.0005666,0.4343357824050188 
1531803600000,CDTBTC,sell,0.0,3.67e-06,0.4320141137581548 
1531805400000,CLOAKBTC,buy,0.19999999999988252,0.0005661,0.4296339157383537 
1531805400000,CDTBTC,buy,0.1999999999998277,3.67e-06,0.42725371771855314 
1531810800000,CLOAKBTC,sell,0.0,0.0005599,0.4216595566533627 
1531810800000,CDTBTC,sell,0.0,3.65e-06,0.4193002073669368 
1531812600000,ADABTC,buy,0.19999999999989107,2.285e-05,0.4169200093471369 
1531812600000,ADXBTC,buy,0.199999999999773,5.75e-05,0.4145398113273362 
1531816200000,ADXBTC,sell,0.0,5.791e-05,0.41425587197403246 
1531816200000,ADABTC,sell,0.0,2.293e-05,0.4118752891805254 
1531818000000,ADABTC,buy,0.19999999999989107,2.276e-05,0.40949509116072613 
1531818000000,ADXBTC,buy,0.19999999999977303,5.763e-05,0.4071148931409254 
1531832400000,ADXBTC,sell,0.0,5.687e-05,0.400596437625058 
1531832400000,ADABTC,sell,0.0,2.258e-05,0.39824292181653775 
1531834200000,ADABTC,buy,0.19999999999989107,2.259e-05,0.3958627237967385 
1531836000000,BRDBTC,none,0.0,6.189e-05,0.3979665198337103 
1531836000000,BQXBTC,none,0.0,0.00019923,0.3979665198337103 
1531836000000,ADABTC,sell,0.0,2.283e-05,0.3955690391294673 
1531837800000,CLOAKBTC,buy,0.1999999999999959,0.0005655,0.39318884110966656 
1531850400000,APPCBTC,none,0.0,3.144e-05,0.3922433884742179 
1531854000000,CLOAKBTC,sell,0.0,0.0005631,0.38998622955938866 
1531857600000,CLOAKBTC,buy,0.19999999999997264,0.0005633,0.3876060315395867 
1531918800000,CDTBTC,none,0.0,3.77e-06,0.40135105951300337 
1531918800000,CLOAKBTC,sell,0.0,0.0006024,0.3988141168501591 
1531920600000,ADABTC,buy,0.19999999999989107,2.456e-05,0.39643391883035745 
1531969200000,CLOAKBTC,none,0.0,0.0005752,0.3937732293086369 
1532001600000,ASTBTC,none,0.0,2.265e-05,0.40352909088827893 
1532001600000,ARNBTC,none,0.0,9.491e-05,0.40352909088827893 
1532001600000,ARKBTC,none,0.0,0.0002043,0.40352909088827893 
1532001600000,ADABTC,sell,0.0,2.544e-05,0.40107181349930254 
1532003400000,CLOAKBTC,buy,0.19999999999992385,0.000588,0.3986916154795018 
1532003400000,CDTBTC,buy,0.19999999999990484,3.46e-06,0.3963114174597008 
1532023200000,CLOAKBTC,sell,0.0,0.0005889,0.38908779663130033 
1532023200000,CDTBTC,sell,0.0,3.37e-06,0.38677722603666953 
1532026800000,ADABTC,buy,0.19999998884244802,2.432e-05,0.3843970280168687 
1532340000000,AMBBTC,none,0.0,3.772e-05,0.3703923380741968 
1532340000000,AIONBTC,none,0.0,0.0001142,0.3703923380741968 
1532340000000,ADABTC,sell,0.0,2.26e-05,0.36818783703198843 
1532341800000,CLOAKBTC,buy,0.1999999999999999,0.0005071,0.3658076391449724 
1532345400000,ASTBTC,none,0.0,1.866e-05,0.3652218973062824 
1532345400000,ARNBTC,none,0.0,7.878e-05,0.3652218973062824 
1532345400000,ARKBTC,none,0.0,0.000171,0.3652218973062824 
1532381400000,BTGBTC,none,0.0,0.004076,0.3574120061237497 
1532381400000,BRDBTC,none,0.0,5.159e-05,0.3574120061237497 
1532383200000,CLOAKBTC,sell,0.0,0.0004857,0.355178890355396 
1532386800000,ADABTC,buy,0.19999999999989093,2.152e-05,0.352798692335594 
1532439000000,CLOAKBTC,none,0.0,0.0004584,0.3514184427864755 
1532439000000,ADABTC,sell,0.0,2.137e-05,0.3490627009483512 
1532440800000,CLOAKBTC,buy,0.19999999999999904,0.0004613,0.3466825029285505 
1532444400000,BATBTC,none,0.0,4.281e-05,0.3461244588301891 
1532444400000,ASTBTC,none,0.0,1.738e-05,0.3461244588301891 
1532444400000,ARNBTC,none,0.0,7.279e-05,0.3461244588301891 
1532763000000,AEBTC,none,0.0,0.0002382,0.33208750343294446 
1532763000000,ADXBTC,none,0.0,4.842e-05,0.33208750343294446 
1532763000000,ADABTC,none,0.0,2.007e-05,0.33208750343294446 
1532764800000,ADXBTC,none,0.0,4.867e-05,0.3320445769638397 
1532764800000,ADABTC,none,0.0,2.002e-05,0.3320445769638397 
1532793600000,ADABTC,none,0.0,1.994e-05,0.34801322347079694 
1532865600000,ADABTC,none,0.0,1.973e-05,0.347541032310645 
1533189600000,ARKBTC,none,0.0,0.000131,0.3089072101163937 
1533189600000,APPCBTC,none,0.0,1.838e-05,0.3089072101163937 
1533191400000,APPCBTC,none,0.0,1.832e-05,0.30920769540012677 
1533193200000,APPCBTC,none,0.0,1.831e-05,0.3095081806838599 
1533195000000,AEBTC,none,0.0,0.000234,0.3083491660180323 
1533195000000,ADXBTC,none,0.0,4.37e-05,0.3083491660180323 
1533195000000,ADABTC,none,0.0,1.807e-05,0.3083491660180323 
1533198600000,AIONBTC,none,0.0,8.97e-05,0.30847794542534646 
1533198600000,AEBTC,none,0.0,0.0002325,0.30847794542534646 
1533198600000,ADXBTC,none,0.0,4.381e-05,0.30847794542534646 
1533200400000,AIONBTC,none,0.0,8.94e-05,0.30813453367250865 
1533200400000,AEBTC,none,0.0,0.0002329,0.30813453367250865 
1533200400000,ADXBTC,none,0.0,4.367e-05,0.30813453367250865 
1533205800000,AIONBTC,none,0.0,8.78e-05,0.30607406315548197 
1533205800000,AEBTC,none,0.0,0.0002306,0.30607406315548197 
1533205800000,ADXBTC,none,0.0,4.192e-05,0.30607406315548197 
1533430800000,BCPTBTC,none,0.0,1.902e-05,0.29796096049468923 
1533430800000,BCDBTC,none,0.0,0.001806,0.29796096049468923 
1533430800000,BATBTC,none,0.0,3.528e-05,0.29796096049468923 
1533436200000,APPCBTC,none,0.0,1.803e-05,0.29976387219708756 
1533436200000,AMBBTC,none,0.0,2.425e-05,0.29976387219708756 
1533438000000,AIONBTC,none,0.0,8.45e-05,0.3008799603938104 
1533438000000,AEBTC,none,0.0,0.0002398,0.3008799603938104 
1533438000000,ADXBTC,none,0.0,4.114e-05,0.3008799603938104 
1533445200000,AIONBTC,none,0.0,8.39e-05,0.30049362217186787 
1533445200000,AEBTC,none,0.0,0.0002397,0.30049362217186787 
1533445200000,ADXBTC,none,0.0,4.127e-05,0.30049362217186787 
1533457800000,APPCBTC,none,0.0,1.815e-05,0.30006435748082066 
1533461400000,AMBBTC,none,0.0,2.459e-05,0.3010516662702293 
1533461400000,AIONBTC,none,0.0,8.33e-05,0.3010516662702293 
1533463200000,AMBBTC,none,0.0,2.476e-05,0.3010516662702293 
1533463200000,AIONBTC,none,0.0,8.33e-05,0.3010516662702293 
1533463200000,AEBTC,none,0.0,0.0002396,0.3010516662702293 
1533465000000,AEBTC,none,0.0,0.0002404,0.3010516662702293 
1533465000000,ADXBTC,none,0.0,4.131e-05,0.3010516662702293 
1533465000000,ADABTC,none,0.0,1.827e-05,0.3010516662702293 
1533470400000,ADABTC,none,0.0,1.832e-05,0.3018243427141143 
1533994200000,BCPTBTC,none,0.0,1.546e-05,0.2741796966106723 
1533994200000,BCDBTC,none,0.0,0.001593,0.2741796966106723 
1533994200000,BATBTC,none,0.0,3.382e-05,0.2741796966106723 
1533996000000,ASTBTC,none,0.0,1.302e-05,0.27216215256275034 
1533996000000,ARNBTC,none,0.0,4.966e-05,0.27216215256275034 
1533996000000,ARKBTC,none,0.0,0.0001169,0.27216215256275034 
1533997800000,AIONBTC,none,0.0,7.03e-05,0.2732782407594731 
1533997800000,AEBTC,none,0.0,0.0001831,0.2732782407594731 
1533997800000,ADXBTC,none,0.0,3.375e-05,0.2732782407594731 
1533999600000,APPCBTC,none,0.0,1.415e-05,0.27259141725379754 
1533999600000,AMBBTC,none,0.0,2.126e-05,0.27259141725379754 
1534001400000,AMBBTC,none,0.0,2.073e-05,0.2740079907342534 
1534001400000,AIONBTC,none,0.0,6.93e-05,0.2740079907342534 
1534003200000,AIONBTC,none,0.0,6.9e-05,0.27314946135215895 
1534003200000,AEBTC,none,0.0,0.00018,0.27314946135215895 
1534003200000,ADXBTC,none,0.0,3.38e-05,0.27314946135215895 
1534005000000,ADABTC,none,0.0,1.762e-05,0.2718616672790172 
1534010400000,AEBTC,none,0.0,0.0001811,0.2748665201163479 
1534010400000,ADXBTC,none,0.0,3.389e-05,0.2748665201163479 
1534010400000,ADABTC,none,0.0,1.769e-05,0.2748665201163479 
1534012200000,AIONBTC,none,0.0,7.07e-05,0.2748665201163479 
1534012200000,AEBTC,none,0.0,0.0001812,0.2748665201163479 
1534012200000,ADXBTC,none,0.0,3.375e-05,0.2748665201163479 
1534024800000,AIONBTC,none,0.0,6.99e-05,0.27297775547574005 
1534024800000,AEBTC,none,0.0,0.0001813,0.27297775547574005 
1534026600000,AMBBTC,none,0.0,2.133e-05,0.273449946635892 
1534026600000,AIONBTC,none,0.0,6.78e-05,0.273449946635892 
1534028400000,ARNBTC,none,0.0,4.945e-05,0.272677270192007 
1534028400000,ARKBTC,none,0.0,0.0001206,0.272677270192007 
1534030200000,AMBBTC,none,0.0,2.16e-05,0.27375043191962506 
1534032000000,APPCBTC,none,0.0,1.391e-05,0.27254849078469284 
1534032000000,AMBBTC,none,0.0,2.118e-05,0.27254849078469284 
1534033800000,AMBBTC,none,0.0,2.177e-05,0.272677270192007 
1534033800000,AIONBTC,none,0.0,6.75e-05,0.272677270192007 
1534035600000,ADXBTC,none,0.0,3.333e-05,0.2728919025375306 
1534035600000,ADABTC,none,0.0,1.765e-05,0.2728919025375306 
1534037400000,AIONBTC,none,0.0,6.65e-05,0.2728919025375306 
1534037400000,AEBTC,none,0.0,0.0001808,0.2728919025375306 
1534037400000,ADXBTC,none,0.0,3.368e-05,0.2728919025375306 
1534039200000,AMBBTC,none,0.0,2.183e-05,0.2728919025375306 
1534039200000,AIONBTC,none,0.0,6.7e-05,0.2728919025375306 
1534041000000,AEBTC,none,0.0,0.0001813,0.272677270192007 
1534041000000,ADXBTC,none,0.0,3.341e-05,0.272677270192007 
1534041000000,ADABTC,none,0.0,1.79e-05,0.272677270192007 
1534042800000,AEBTC,none,0.0,0.0001826,0.27207629962454083 
1534042800000,ADXBTC,none,0.0,3.361e-05,0.27207629962454083 
1534042800000,ADABTC,none,0.0,1.785e-05,0.27207629962454083 
1534050000000,ADABTC,none,0.0,1.779e-05,0.2725055643155881 
1534105800000,ADXBTC,none,0.0,3.269e-05,0.2686851085652677 
1534105800000,ADABTC,none,0.0,1.769e-05,0.2686851085652677 
1534107600000,ADXBTC,none,0.0,3.263e-05,0.28207816692594145 
1534107600000,ADABTC,none,0.0,1.766e-05,0.28207816692594145 
1534111200000,ADABTC,none,0.0,1.757e-05,0.27280604959932114 
1534118400000,ADABTC,none,0.0,1.77e-05,0.2717328878717031 
1534120200000,ADABTC,none,0.0,1.768e-05,0.27216215256275034 
1534122000000,ADABTC,none,0.0,1.765e-05,0.27083143202050386 
1534123800000,AEBTC,none,0.0,0.0001795,0.27203337315543613 
1534123800000,ADXBTC,none,0.0,3.187e-05,0.27203337315543613 
1534123800000,ADABTC,none,0.0,1.769e-05,0.27203337315543613 
1534125600000,AEBTC,none,0.0,0.0001789,0.27216215256275034 
1534125600000,ADXBTC,none,0.0,3.189e-05,0.27216215256275034 
1534125600000,ADABTC,none,0.0,1.769e-05,0.27216215256275034 
1534127400000,ADXBTC,none,0.0,3.203e-05,0.2713036231806558 
1534127400000,ADABTC,none,0.0,1.767e-05,0.2713036231806558 
1534129200000,AEBTC,none,0.0,0.0001787,0.27276312313021644 
1534129200000,ADXBTC,none,0.0,3.214e-05,0.27276312313021644 
1534129200000,ADABTC,none,0.0,1.768e-05,0.27276312313021644 
1534131000000,ADXBTC,none,0.0,3.19e-05,0.2715611819952842 
1534131000000,ADABTC,none,0.0,1.773e-05,0.2715611819952842 
1534132800000,ADXBTC,none,0.0,3.191e-05,0.2719045937481219 
1534132800000,ADABTC,none,0.0,1.772e-05,0.2719045937481219 
1534134600000,AEBTC,none,0.0,0.0001772,0.2716899614025983 
1534134600000,ADXBTC,none,0.0,3.186e-05,0.2716899614025983 
1534134600000,ADABTC,none,0.0,1.77e-05,0.2716899614025983 
1534136400000,ADXBTC,none,0.0,3.189e-05,0.27134654964976057 
1534136400000,ADABTC,none,0.0,1.759e-05,0.27134654964976057 
1534138200000,ADABTC,none,0.0,1.756e-05,0.27023046145303775 
1534141800000,ADABTC,none,0.0,1.736e-05,0.2708743584896086 
1534208400000,ADXBTC,none,0.0,2.622e-05,0.25649399133952616 
1534208400000,ADABTC,none,0.0,1.483e-05,0.25649399133952616 
1534244400000,ARNBTC,none,0.0,4.002e-05,0.2541759620078711 
1534244400000,ARKBTC,none,0.0,8.71e-05,0.2541759620078711 
1534251600000,AIONBTC,none,0.0,6.04e-05,0.2542618149460806 
1534251600000,AEBTC,none,0.0,0.000147,0.2542618149460806 
1534251600000,ADXBTC,none,0.0,2.626e-05,0.2542618149460806 
1534253400000,BCPTBTC,none,0.0,1.16e-05,0.2540471826005569 
1534253400000,BCDBTC,none,0.0,0.001489,0.2540471826005569 
1534255200000,ARKBTC,none,0.0,8.87e-05,0.25297402087293885 
1534255200000,APPCBTC,none,0.0,1.068e-05,0.25297402087293885 
1534257000000,AMBBTC,none,0.0,1.85e-05,0.2522871973672633 
1534258800000,APPCBTC,none,0.0,1.075e-05,0.2513428150469593 
1534260600000,AMBBTC,none,0.0,1.836e-05,0.25190085914532073 
1534260600000,AIONBTC,none,0.0,5.88e-05,0.25190085914532073 
1534260600000,AEBTC,none,0.0,0.000146,0.25190085914532073 
1534262400000,APPCBTC,none,0.0,1.076e-05,0.25185793267621603 
1534262400000,AMBBTC,none,0.0,1.769e-05,0.25185793267621603 
1534374000000,AIONBTC,none,0.0,5.82e-05,0.2589408000784954 
1534374000000,AEBTC,none,0.0,0.0001455,0.2589408000784954 
1534374000000,ADXBTC,none,0.0,2.82e-05,0.2589408000784954 
1534379400000,BCDBTC,none,0.0,0.00148,0.2570091089687829 
1534379400000,BATBTC,none,0.0,2.933e-05,0.2570091089687829 
1534379400000,ASTBTC,none,0.0,1.067e-05,0.2570091089687829 
1534381200000,BCPTBTC,none,0.0,1.154e-05,0.2564081384013167 
1534381200000,BCDBTC,none,0.0,0.001477,0.2564081384013167 
1534420800000,ADABTC,none,0.0,1.5e-05,0.26168809410119775 
1534446000000,ADXBTC,none,0.0,2.632e-05,0.2591983588931238 
1534446000000,ADABTC,none,0.0,1.497e-05,0.2591983588931238 
1534460400000,ADABTC,none,0.0,1.49e-05,0.2602285941516371 
1534462200000,AEBTC,none,0.0,0.0001458,0.2602715206207419 
1534462200000,ADXBTC,none,0.0,2.683e-05,0.2602715206207419 
1534462200000,ADABTC,none,0.0,1.501e-05,0.2602715206207419 
1534465800000,AIONBTC,none,0.0,6.45e-05,0.2614305352865694 
1534465800000,AEBTC,none,0.0,0.0001493,0.2614305352865694 
1534465800000,ADXBTC,none,0.0,2.715e-05,0.2614305352865694 
1534467600000,ADXBTC,none,0.0,2.747e-05,0.26108712353373165 
1534467600000,ADABTC,none,0.0,1.529e-05,0.26108712353373165 
1534469400000,AEBTC,none,0.0,0.000154,0.26387734402553864 
1534469400000,ADXBTC,none,0.0,2.787e-05,0.26387734402553864 
1534469400000,ADABTC,none,0.0,1.52e-05,0.26387734402553864 
1534478400000,ADXBTC,none,0.0,2.852e-05,0.26460709400031895 
1534478400000,ADABTC,none,0.0,1.533e-05,0.26460709400031895 
1534494600000,BRDBTC,none,0.0,5.314e-05,0.2674831674303354 
1534494600000,BQXBTC,none,0.0,7.299e-05,0.2674831674303354 
1534496400000,BQXBTC,none,0.0,7.344e-05,0.2688568144416866 
