date,symbol,type,amnt,price,current_balance 
1525170600000,CLOAKBTC,none,0.0,0.0015868,0.993585827532411 
1525170600000,BNTBTC,none,0.0,0.00049745,0.993585827532411 
1525170600000,BQXBTC,none,0.0,0.00038779,0.993585827532411 
1525172400000,CDTBTC,none,0.0,7.25e-06,0.9943094640452126 
1525172400000,BTGBTC,none,0.0,0.007839,0.9943094640452126 
1525172400000,BTSBTC,none,0.0,4.24e-05,0.9943094640452126 
1525172400000,CLOAKBTC,none,0.0,0.0015854,0.9943094640452126 
1525172400000,BNTBTC,none,0.0,0.00049883,0.9943094640452126 
1525172400000,BQXBTC,none,0.0,0.0003913,0.9943094640452126 
1525174200000,BNTBTC,none,0.0,0.00049618,0.9896175638445939 
1525174200000,BQXBTC,none,0.0,0.00039056,0.9896175638445939 
1525174200000,CDTBTC,none,0.0,7.24e-06,0.9896175638445939 
1525174200000,BTGBTC,none,0.0,0.007863,0.9896175638445939 
1525174200000,BTSBTC,none,0.0,4.11e-05,0.9896175638445939 
1525174200000,CLOAKBTC,none,0.0,0.00158,0.9896175638445939 
1525176000000,BNTBTC,none,0.0,0.0004935,0.9823328057923353 
1525176000000,BQXBTC,none,0.0,0.00038498,0.9823328057923353 
1525176000000,CDTBTC,none,0.0,7.2e-06,0.9823328057923353 
1525176000000,BTGBTC,none,0.0,0.007793,0.9823328057923353 
1525176000000,BTSBTC,none,0.0,4.068e-05,0.9823328057923353 
1525176000000,CLOAKBTC,none,0.0,0.0015653,0.9823328057923353 
1525177800000,CDTBTC,none,0.0,7.2e-06,0.9830449682835986 
1525177800000,BTGBTC,none,0.0,0.007748,0.9830449682835986 
1525177800000,BTSBTC,none,0.0,4.01e-05,0.9830449682835986 
1525177800000,CLOAKBTC,none,0.0,0.0015586,0.9830449682835986 
1525177800000,BNTBTC,none,0.0,0.00049306,0.9830449682835986 
1525177800000,BQXBTC,none,0.0,0.00038469,0.9830449682835986 
1525179600000,CDTBTC,none,0.0,7.14e-06,0.9781754740610173 
1525179600000,BTGBTC,none,0.0,0.007766,0.9781754740610173 
1525179600000,BTSBTC,none,0.0,4.041e-05,0.9781754740610173 
1525179600000,CLOAKBTC,none,0.0,0.0015595,0.9781754740610173 
1525179600000,BNTBTC,none,0.0,0.00049383,0.9781754740610173 
1525179600000,BQXBTC,none,0.0,0.00038394,0.9781754740610173 
1525181400000,CDTBTC,none,0.0,7.16e-06,0.9772137398961214 
1525181400000,BTGBTC,none,0.0,0.007756,0.9772137398961214 
1525181400000,BTSBTC,none,0.0,4.026e-05,0.9772137398961214 
1525181400000,CLOAKBTC,none,0.0,0.001569,0.9772137398961214 
1525181400000,BNTBTC,none,0.0,0.00049013,0.9772137398961214 
1525181400000,BQXBTC,none,0.0,0.00038395,0.9772137398961214 
1525183200000,CDTBTC,none,0.0,7.11e-06,0.9799763464538309 
1525183200000,BTGBTC,none,0.0,0.007763,0.9799763464538309 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9799763464538309 
1525183200000,CLOAKBTC,none,0.0,0.0015967,0.9799763464538309 
1525183200000,BNTBTC,none,0.0,0.00049194,0.9799763464538309 
1525183200000,BQXBTC,none,0.0,0.00038482,0.9799763464538309 
1525185000000,CDTBTC,none,0.0,7.13e-06,0.9758651177036228 
1525185000000,BTGBTC,none,0.0,0.007732,0.9758651177036228 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9758651177036228 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9758651177036228 
1525186800000,CLOAKBTC,none,0.0,0.0015659,0.976791062046483 
1525186800000,CDTBTC,none,0.0,7.39e-06,0.976791062046483 
1525186800000,BTSBTC,none,0.0,3.997e-05,0.976791062046483 
1525186800000,BTGBTC,none,0.0,0.007739,0.976791062046483 
1525188600000,CLOAKBTC,none,0.0,0.0015685,0.9782236019432038 
1525188600000,CDTBTC,none,0.0,7.44e-06,0.9782236019432038 
1525188600000,BTSBTC,none,0.0,3.971e-05,0.9782236019432038 
1525188600000,BTGBTC,none,0.0,0.007713,0.9782236019432038 
1525190400000,CLOAKBTC,none,0.0,0.001565,0.9772391480400344 
1525190400000,CDTBTC,none,0.0,7.8e-06,0.9772391480400344 
1525190400000,BTSBTC,none,0.0,3.943e-05,0.9772391480400344 
1525190400000,BTGBTC,none,0.0,0.007742,0.9772391480400344 
1525190400000,ARKBTC,none,0.0,0.0003847,0.9772391480400344 
1525190400000,ARNBTC,none,0.0,0.0002287,0.9772391480400344 
1525192200000,AMBBTC,none,0.0,7.736e-05,0.9830481189183409 
1525192200000,CLOAKBTC,none,0.0,0.0015716,0.9830481189183409 
1525192200000,CDTBTC,none,0.0,7.64e-06,0.9830481189183409 
1525192200000,BTSBTC,none,0.0,3.975e-05,0.9830481189183409 
1525192200000,BTGBTC,none,0.0,0.007727,0.9830481189183409 
1525192200000,APPCBTC,sell,0.0,7.351e-05,0.9801075372161968 
1525192200000,ARKBTC,sell,0.0,0.0003909,0.9777179305786722 
1525192200000,ARNBTC,sell,0.0,0.0002297,0.9753610297499168 
1525194000000,AMBBTC,buy,0.1571117366647209,7.853e-05,0.9759266050116994 
1525194000000,CLOAKBTC,none,0.0,0.0015782,0.9759266050116994 
1525194000000,CDTBTC,none,0.0,7.74e-06,0.9759266050116994 
1525194000000,BTSBTC,none,0.0,3.95e-05,0.9759266050116994 
1525194000000,BTGBTC,none,0.0,0.007715,0.9759266050116994 
1525195800000,AMBBTC,none,0.0,7.893e-05,0.9779420334524082 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9779420334524082 
1525195800000,CDTBTC,none,0.0,7.78e-06,0.9779420334524082 
1525195800000,BTSBTC,none,0.0,3.982e-05,0.9779420334524082 
1525195800000,BTGBTC,none,0.0,0.007741,0.9779420334524082 
1525197600000,AMBBTC,none,0.0,7.96e-05,0.9813178760905952 
1525197600000,CLOAKBTC,none,0.0,0.0015965,0.9813178760905952 
1525197600000,CDTBTC,none,0.0,7.64e-06,0.9813178760905952 
1525197600000,BTSBTC,none,0.0,3.974e-05,0.9813178760905952 
1525197600000,BTGBTC,none,0.0,0.007748,0.9813178760905952 
1525199400000,CLOAKBTC,none,0.0,0.001623,0.9817713474897547 
1525199400000,CDTBTC,none,0.0,7.62e-06,0.9817713474897547 
1525199400000,BTSBTC,none,0.0,3.957e-05,0.9817713474897547 
1525199400000,BTGBTC,none,0.0,0.007754,0.9817713474897547 
1525199400000,AMBBTC,none,0.0,7.969e-05,0.9817713474897547 
1525201200000,ARNBTC,buy,0.19999770741535997,0.00022631,0.9760218625189053 
1525201200000,ARKBTC,buy,0.19999770649050658,0.0003876,0.9736416917831304 
1525201200000,APPCBTC,buy,0.19988930922229575,7.46e-05,0.9712615210583623 
1525201200000,CLOAKBTC,none,0.0,0.0016177,0.9712615210583623 
1525201200000,CDTBTC,none,0.0,7.65e-06,0.9712615210583623 
1525201200000,BTGBTC,none,0.0,0.007746,0.9712615210583623 
1525201200000,BTSBTC,none,0.0,3.932e-05,0.9712615210583623 
1525201200000,BNTBTC,none,0.0,0.00049682,0.9712615210583623 
1525201200000,BQXBTC,none,0.0,0.00038657,0.9712615210583623 
1525203000000,CDTBTC,none,0.0,7.58e-06,0.9764264405536194 
1525203000000,BTGBTC,none,0.0,0.007736,0.9764264405536194 
1525203000000,BTSBTC,none,0.0,3.927e-05,0.9764264405536194 
1525203000000,CLOAKBTC,none,0.0,0.0016188,0.9764264405536194 
1525204800000,CDTBTC,none,0.0,7.54e-06,0.9838877367651261 
1525204800000,BTGBTC,none,0.0,0.007739,0.9838877367651261 
1525204800000,BTSBTC,none,0.0,3.923e-05,0.9838877367651261 
1525204800000,CLOAKBTC,none,0.0,0.001647,0.9838877367651261 
1525206600000,CDTBTC,none,0.0,7.6e-06,0.9900482849256204 
1525206600000,BTGBTC,none,0.0,0.007748,0.9900482849256204 
1525206600000,BTSBTC,none,0.0,3.926e-05,0.9900482849256204 
1525206600000,CLOAKBTC,none,0.0,0.0016101,0.9900482849256204 
1525208400000,CDTBTC,none,0.0,7.77e-06,0.9889533084621729 
1525208400000,BTGBTC,none,0.0,0.007772,0.9889533084621729 
1525208400000,BTSBTC,none,0.0,3.885e-05,0.9889533084621729 
1525208400000,CLOAKBTC,none,0.0,0.0016269,0.9889533084621729 
1525210200000,CDTBTC,none,0.0,7.77e-06,0.9914785551264083 
1525210200000,BTGBTC,none,0.0,0.007828,0.9914785551264083 
1525210200000,BTSBTC,none,0.0,3.899e-05,0.9914785551264083 
1525210200000,CLOAKBTC,none,0.0,0.0016449,0.9914785551264083 
1525212000000,CDTBTC,none,0.0,7.7e-06,1.0013528742940343 
1525212000000,BTGBTC,none,0.0,0.00786,1.0013528742940343 
1525212000000,BTSBTC,none,0.0,3.915e-05,1.0013528742940343 
1525212000000,CLOAKBTC,none,0.0,0.001625,1.0013528742940343 
1525213800000,CDTBTC,none,0.0,7.7e-06,1.0001106568711475 
1525213800000,BTGBTC,none,0.0,0.00781,1.0001106568711475 
1525213800000,BTSBTC,none,0.0,4.004e-05,1.0001106568711475 
1525213800000,CLOAKBTC,none,0.0,0.0016207,1.0001106568711475 
1525215600000,CDTBTC,none,0.0,7.65e-06,1.0009518185395418 
1525215600000,BTGBTC,none,0.0,0.0078,1.0009518185395418 
1525215600000,BTSBTC,none,0.0,4.059e-05,1.0009518185395418 
1525215600000,CLOAKBTC,none,0.0,0.0016206,1.0009518185395418 
1525217400000,CDTBTC,none,0.0,7.71e-06,1.0059973115994798 
1525217400000,BTGBTC,none,0.0,0.007868,1.0059973115994798 
1525217400000,BTSBTC,none,0.0,4.024e-05,1.0059973115994798 
1525217400000,CLOAKBTC,none,0.0,0.0016224,1.0059973115994798 
1525219200000,CDTBTC,none,0.0,7.76e-06,1.010122010431788 
1525219200000,BTGBTC,none,0.0,0.007915,1.010122010431788 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.010122010431788 
1525219200000,CLOAKBTC,none,0.0,0.0016158,1.010122010431788 
1525221000000,CDTBTC,none,0.0,7.65e-06,1.001443023428382 
1525221000000,BTGBTC,none,0.0,0.007843,1.001443023428382 
1525221000000,BTSBTC,none,0.0,4.033e-05,1.001443023428382 
1525221000000,CLOAKBTC,none,0.0,0.001616,1.001443023428382 
1525222800000,CDTBTC,none,0.0,7.56e-06,0.9992398427862239 
1525222800000,BTGBTC,none,0.0,0.007841,0.9992398427862239 
1525222800000,BTSBTC,none,0.0,4.014e-05,0.9992398427862239 
1525222800000,CLOAKBTC,none,0.0,0.001613,0.9992398427862239 
1525224600000,CDTBTC,none,0.0,7.6e-06,1.0016853681879716 
1525224600000,BTGBTC,none,0.0,0.007846,1.0016853681879716 
1525224600000,BTSBTC,none,0.0,4.023e-05,1.0016853681879716 
1525224600000,CLOAKBTC,none,0.0,0.0016149,1.0016853681879716 
1525226400000,CDTBTC,none,0.0,7.6e-06,0.9970075691401403 
1525226400000,BTGBTC,none,0.0,0.007867,0.9970075691401403 
1525226400000,BTSBTC,none,0.0,4.01e-05,0.9970075691401403 
1525226400000,CLOAKBTC,none,0.0,0.0016099,0.9970075691401403 
1525228200000,CDTBTC,none,0.0,7.58e-06,1.002589639514739 
1525228200000,BTGBTC,none,0.0,0.007839,1.002589639514739 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.002589639514739 
1525228200000,CLOAKBTC,none,0.0,0.0016082,1.002589639514739 
1525230000000,CDTBTC,none,0.0,7.52e-06,0.9979902793727768 
1525230000000,BTGBTC,none,0.0,0.007837,0.9979902793727768 
1525230000000,BTSBTC,none,0.0,4.012e-05,0.9979902793727768 
1525230000000,CLOAKBTC,none,0.0,0.0016149,0.9979902793727768 
1525231800000,CDTBTC,none,0.0,7.53e-06,1.0059892389697613 
1525231800000,BTGBTC,none,0.0,0.007851,1.0059892389697613 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0059892389697613 
1525231800000,CLOAKBTC,none,0.0,0.0016203,1.0059892389697613 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.0066988616011812 
1525233600000,BTGBTC,none,0.0,0.00789,1.0066988616011812 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0066988616011812 
1525233600000,CLOAKBTC,none,0.0,0.0016158,1.0066988616011812 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0003057482543611 
1525235400000,BTGBTC,none,0.0,0.007963,1.0003057482543611 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0003057482543611 
1525235400000,CLOAKBTC,none,0.0,0.0016093,1.0003057482543611 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0009581594589017 
1525237200000,BTGBTC,none,0.0,0.007965,1.0009581594589017 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0009581594589017 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0009581594589017 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.006946607008488 
1525239000000,BTGBTC,none,0.0,0.00796,1.006946607008488 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.006946607008488 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.006946607008488 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0126913766243097 
1525240800000,BTGBTC,none,0.0,0.007976,1.0126913766243097 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0126913766243097 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0126913766243097 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0149549125285793 
1525242600000,BTGBTC,none,0.0,0.008,1.0149549125285793 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0149549125285793 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0149549125285793 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0123934806466686 
1525244400000,BTGBTC,none,0.0,0.008039,1.0123934806466686 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0123934806466686 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0123934806466686 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0119862203588448 
1525246200000,BTGBTC,none,0.0,0.008039,1.0119862203588448 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0119862203588448 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0119862203588448 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0038270461130003 
1525248000000,BTGBTC,none,0.0,0.007968,1.0038270461130003 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0038270461130003 
1525248000000,CLOAKBTC,none,0.0,0.0016226,1.0038270461130003 
1525249800000,CDTBTC,none,0.0,7.68e-06,0.9976244062146005 
1525249800000,BTGBTC,none,0.0,0.007937,0.9976244062146005 
1525249800000,BTSBTC,none,0.0,4.005e-05,0.9976244062146005 
1525249800000,CLOAKBTC,none,0.0,0.0016353,0.9976244062146005 
1525251600000,CDTBTC,none,0.0,7.56e-06,0.995304145687089 
1525251600000,BTGBTC,none,0.0,0.007946,0.995304145687089 
1525251600000,BTSBTC,none,0.0,4e-05,0.995304145687089 
1525251600000,CLOAKBTC,none,0.0,0.0016382,0.995304145687089 
1525253400000,CDTBTC,none,0.0,7.62e-06,0.9939981682355398 
1525253400000,BTGBTC,none,0.0,0.008156,0.9939981682355398 
1525253400000,BTSBTC,none,0.0,3.999e-05,0.9939981682355398 
1525253400000,CLOAKBTC,none,0.0,0.0016353,0.9939981682355398 
1525255200000,CDTBTC,none,0.0,7.62e-06,0.9915245453203705 
1525255200000,BTGBTC,none,0.0,0.008197,0.9915245453203705 
1525255200000,BTSBTC,none,0.0,4.031e-05,0.9915245453203705 
1525255200000,CLOAKBTC,none,0.0,0.0016152,0.9915245453203705 
1525257000000,CDTBTC,none,0.0,7.6e-06,0.9927729278746333 
1525257000000,BTGBTC,none,0.0,0.008261,0.9927729278746333 
1525257000000,BTSBTC,none,0.0,4.029e-05,0.9927729278746333 
1525257000000,CLOAKBTC,none,0.0,0.0016145,0.9927729278746333 
1525258800000,CDTBTC,none,0.0,7.63e-06,0.9988295859675748 
1525258800000,BTGBTC,none,0.0,0.008185,0.9988295859675748 
1525258800000,BTSBTC,none,0.0,4.042e-05,0.9988295859675748 
1525258800000,CLOAKBTC,none,0.0,0.0016249,0.9988295859675748 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0005092188639293 
1525260600000,BTGBTC,none,0.0,0.00815,1.0005092188639293 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0005092188639293 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0005092188639293 
1525262400000,CDTBTC,none,0.0,7.67e-06,0.9923830019404155 
1525262400000,BTGBTC,none,0.0,0.008104,0.9923830019404155 
1525262400000,BTSBTC,none,0.0,4.044e-05,0.9923830019404155 
1525262400000,CLOAKBTC,none,0.0,0.0016128,0.9923830019404155 
1525264200000,CDTBTC,none,0.0,7.66e-06,0.9883390822947189 
1525264200000,BTGBTC,none,0.0,0.008051,0.9883390822947189 
1525264200000,BTSBTC,none,0.0,3.981e-05,0.9883390822947189 
1525264200000,CLOAKBTC,none,0.0,0.0016015,0.9883390822947189 
1525266000000,CDTBTC,none,0.0,8.5e-06,0.9919662764011784 
1525266000000,BTGBTC,none,0.0,0.008118,0.9919662764011784 
1525266000000,BTSBTC,none,0.0,3.965e-05,0.9919662764011784 
1525266000000,CLOAKBTC,none,0.0,0.001598,0.9919662764011784 
1525267800000,CDTBTC,none,0.0,8.45e-06,0.9937305784356327 
1525267800000,BTGBTC,none,0.0,0.00814,0.9937305784356327 
1525267800000,BTSBTC,none,0.0,3.948e-05,0.9937305784356327 
1525267800000,CLOAKBTC,none,0.0,0.0016151,0.9937305784356327 
1525269600000,CDTBTC,none,0.0,8.49e-06,0.9954550963541351 
1525269600000,BTGBTC,none,0.0,0.008151,0.9954550963541351 
1525269600000,BTSBTC,none,0.0,3.955e-05,0.9954550963541351 
1525269600000,CLOAKBTC,none,0.0,0.0016208,0.9954550963541351 
1525271400000,CDTBTC,none,0.0,8.53e-06,0.9984199304874317 
1525271400000,BTGBTC,none,0.0,0.00816,0.9984199304874317 
1525271400000,BTSBTC,none,0.0,3.968e-05,0.9984199304874317 
1525271400000,CLOAKBTC,none,0.0,0.0016249,0.9984199304874317 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.004440978636112 
1525273200000,BTGBTC,none,0.0,0.008155,1.004440978636112 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.004440978636112 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.004440978636112 
1525275000000,CDTBTC,none,0.0,8.38e-06,1.0045945645646597 
1525275000000,BTGBTC,none,0.0,0.008168,1.0045945645646597 
1525275000000,BTSBTC,none,0.0,3.966e-05,1.0045945645646597 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.0045945645646597 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.000601256135367 
1525276800000,BTGBTC,none,0.0,0.008134,1.000601256135367 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.000601256135367 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.000601256135367 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0017485592526363 
1525278600000,BTGBTC,none,0.0,0.008168,1.0017485592526363 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0017485592526363 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.0017485592526363 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.002168511840487 
1525280400000,BTGBTC,none,0.0,0.008135,1.002168511840487 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.002168511840487 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.002168511840487 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0017146282548701 
1525282200000,BTGBTC,none,0.0,0.008118,1.0017146282548701 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0017146282548701 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0017146282548701 
1525284000000,CDTBTC,none,0.0,8.38e-06,1.005016987248345 
1525284000000,BTGBTC,none,0.0,0.008128,1.005016987248345 
1525284000000,BTSBTC,none,0.0,3.991e-05,1.005016987248345 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.005016987248345 
1525285800000,CDTBTC,none,0.0,8.37e-06,1.000834641862848 
1525285800000,BTGBTC,none,0.0,0.008145,1.000834641862848 
1525285800000,BTSBTC,none,0.0,4.008e-05,1.000834641862848 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.000834641862848 
1525287600000,CDTBTC,none,0.0,8.39e-06,0.9999398627101999 
1525287600000,BTGBTC,none,0.0,0.008131,0.9999398627101999 
1525287600000,BTSBTC,none,0.0,4.003e-05,0.9999398627101999 
1525287600000,CLOAKBTC,none,0.0,0.0016056,0.9999398627101999 
1525289400000,CDTBTC,none,0.0,8.49e-06,0.9990844241556522 
1525289400000,BTGBTC,none,0.0,0.008123,0.9990844241556522 
1525289400000,BTSBTC,none,0.0,4.023e-05,0.9990844241556522 
1525289400000,CLOAKBTC,none,0.0,0.0016117,0.9990844241556522 
1525291200000,CDTBTC,none,0.0,8.46e-06,1.0011510669144148 
1525291200000,BTGBTC,none,0.0,0.008143,1.0011510669144148 
1525291200000,BTSBTC,none,0.0,4.007e-05,1.0011510669144148 
1525291200000,CLOAKBTC,none,0.0,0.0016188,1.0011510669144148 
1525293000000,CDTBTC,none,0.0,8.38e-06,1.004112878937851 
1525293000000,BTGBTC,none,0.0,0.00816,1.004112878937851 
1525293000000,BTSBTC,none,0.0,4.008e-05,1.004112878937851 
1525293000000,CLOAKBTC,none,0.0,0.0016288,1.004112878937851 
1525294800000,CDTBTC,none,0.0,8.34e-06,1.0041828692929007 
1525294800000,BTGBTC,none,0.0,0.00828,1.0041828692929007 
1525294800000,BTSBTC,none,0.0,4.018e-05,1.0041828692929007 
1525294800000,CLOAKBTC,none,0.0,0.001622,1.0041828692929007 
1525296600000,CDTBTC,none,0.0,8.3e-06,1.0032787138657526 
1525296600000,BTGBTC,none,0.0,0.008254,1.0032787138657526 
1525296600000,BTSBTC,none,0.0,4.023e-05,1.0032787138657526 
1525296600000,CLOAKBTC,none,0.0,0.0016192,1.0032787138657526 
1525298400000,CDTBTC,none,0.0,8.38e-06,1.0068259759380216 
1525298400000,BTGBTC,none,0.0,0.008211,1.0068259759380216 
1525298400000,BTSBTC,none,0.0,4.026e-05,1.0068259759380216 
1525298400000,CLOAKBTC,none,0.0,0.001626,1.0068259759380216 
1525300200000,CDTBTC,none,0.0,8.46e-06,1.0083602996741001 
1525300200000,BTGBTC,none,0.0,0.008156,1.0083602996741001 
1525300200000,BTSBTC,none,0.0,4.046e-05,1.0083602996741001 
1525300200000,CLOAKBTC,none,0.0,0.0016294,1.0083602996741001 
1525302000000,CDTBTC,none,0.0,8.44e-06,1.0132600660779474 
1525302000000,BTGBTC,none,0.0,0.008248,1.0132600660779474 
1525302000000,BTSBTC,none,0.0,4.075e-05,1.0132600660779474 
1525302000000,CLOAKBTC,none,0.0,0.001623,1.0132600660779474 
1525303800000,CDTBTC,none,0.0,8.47e-06,1.0127619921355688 
1525303800000,BTGBTC,none,0.0,0.008226,1.0127619921355688 
1525303800000,BTSBTC,none,0.0,4.08e-05,1.0127619921355688 
1525303800000,CLOAKBTC,none,0.0,0.0016258,1.0127619921355688 
1525305600000,CDTBTC,none,0.0,8.45e-06,1.009663523651373 
1525305600000,BTGBTC,none,0.0,0.008282,1.009663523651373 
1525305600000,BTSBTC,none,0.0,4.025e-05,1.009663523651373 
1525305600000,CLOAKBTC,none,0.0,0.001634,1.009663523651373 
1525307400000,CDTBTC,none,0.0,8.35e-06,1.0067685603987722 
1525307400000,BTGBTC,none,0.0,0.008337,1.0067685603987722 
1525307400000,BTSBTC,none,0.0,4.059e-05,1.0067685603987722 
1525307400000,CLOAKBTC,none,0.0,0.0016294,1.0067685603987722 
