date,current_balance 
1525498200000,0.9304921276518832 
1525500000000,0.9326080787829774 
1525501800000,0.9316167901082013 
1525503600000,0.9312143444573446 
1525505400000,0.9282164533976772 
1525507200000,0.9280443093275065 
1525509000000,0.925314930596127 
1525510800000,0.9211010067301857 
1525512600000,0.9172990794677094 
1525514400000,0.9129065222530146 
1525516200000,0.9093259054314144 
1525518000000,0.9030263866649254 
1525519800000,0.9030263866649254 
1525521600000,0.9030263866649254 
1525523400000,0.9030263866649254 
1525525200000,0.9030263866649254 
1525527000000,0.9030263866649254 
1525528800000,0.9030263866649254 
1525530600000,0.8958857926055195 
1525532400000,0.8969438983976191 
1525534200000,0.8969438983976191 
1525536000000,0.8969438983976191 
1525537800000,0.8969438983976191 
1525539600000,0.8898033043382132 
1525541400000,0.8933856128031716 
1525543200000,0.8926289263526032 
1525545000000,0.890320482270105 
1525546800000,0.8886539476428026 
1525548600000,0.8897689253680607 
1525550400000,0.8900486834838368 
1525552200000,0.8886255682012754 
1525554000000,0.8851618789037501 
1525555800000,0.8894958673525293 
1525557600000,0.877425603097538 
1525559400000,0.877425603097538 
1525561200000,0.877425603097538 
1525563000000,0.877425603097538 
1525564800000,0.877425603097538 
1525566600000,0.877425603097538 
1525568400000,0.877425603097538 
1525570200000,0.877425603097538 
1525572000000,0.877425603097538 
1525573800000,0.877425603097538 
1525575600000,0.877425603097538 
1525577400000,0.877425603097538 
1525579200000,0.877425603097538 
1525581000000,0.877425603097538 
1525582800000,0.877425603097538 
1525584600000,0.877425603097538 
1525586400000,0.877425603097538 
1525588200000,0.877425603097538 
1525590000000,0.877425603097538 
1525591800000,0.877425603097538 
1525593600000,0.877425603097538 
1525595400000,0.877425603097538 
1525597200000,0.8702850090381319 
1525599000000,0.8667210985113749 
1525600800000,0.8705238232026737 
1525602600000,0.8743180389203546 
1525604400000,0.8711067935048495 
1525606200000,0.8681030750376284 
1525608000000,0.8641820808636704 
1525609800000,0.866410049915844 
1525611600000,0.8648048760896108 
1525613400000,0.8579405454638743 
1525615200000,0.8579405454638743 
1525617000000,0.8579405454638743 
1525618800000,0.8579405454638743 
1525620600000,0.8579405454638743 
1525622400000,0.8579405454638743 
1525624200000,0.8579405454638743 
1525626000000,0.8579405454638743 
1525627800000,0.8579405454638743 
1525629600000,0.8579405454638743 
1525631400000,0.8579405454638743 
1525633200000,0.8579405454638743 
1525635000000,0.8579405454638743 
1525636800000,0.8579405454638743 
1525638600000,0.8579405454638743 
1525640400000,0.8579405454638743 
1525642200000,0.8579405454638743 
1525644000000,0.8579405454638743 
1525645800000,0.8579405454638743 
1525647600000,0.8579405454638743 
1525649400000,0.8579405454638743 
1525651200000,0.8579405454638743 
1525653000000,0.8579405454638743 
1525654800000,0.8579405454638743 
1525656600000,0.8579405454638743 
1525658400000,0.8579405454638743 
1525660200000,0.8579405454638743 
1525662000000,0.8579405454638743 
1525663800000,0.8579405454638743 
1525665600000,0.8579405454638743 
1525667400000,0.8579405454638743 
1525669200000,0.8579405454638743 
1525671000000,0.8579405454638743 
1525672800000,0.8579405454638743 
1525674600000,0.8579405454638743 
1525676400000,0.8579405454638743 
1525678200000,0.8579405454638743 
1525680000000,0.8579405454638743 
1525681800000,0.8579405454638743 
1525683600000,0.8579405454638743 
1525685400000,0.8579405454638743 
1525687200000,0.8579405454638743 
1525689000000,0.8579405454638743 
1525690800000,0.8579405454638743 
1525692600000,0.8579405454638743 
1525694400000,0.8579405454638743 
1525696200000,0.8579405454638743 
1525698000000,0.8579405454638743 
1525699800000,0.8579405454638743 
1525701600000,0.8579405454638743 
1525703400000,0.8579405454638743 
1525705200000,0.8579405454638743 
1525707000000,0.8579405454638743 
1525708800000,0.8579405454638743 
1525710600000,0.8507999514044684 
1525712400000,0.8506860127131513 
1525714200000,0.852096740345105 
1525716000000,0.8604999158934508 
1525717800000,0.865220606832604 
1525719600000,0.8617890106088086 
1525721400000,0.8660569749414628 
1525723200000,0.8641668856753792 
1525725000000,0.8653686298287164 
1525726800000,0.8648434726391512 
1525728600000,0.866441744965551 
1525730400000,0.860345646953294 
1525732200000,0.8556720432066465 
1525734000000,0.8563651934687593 
1525735800000,0.858996578374727 
1525737600000,0.8639690236266365 
1525739400000,0.8581002193749158 
1525741200000,0.8581002193749158 
1525743000000,0.8581002193749158 
1525744800000,0.8581002193749158 
1525746600000,0.8581002193749158 
1525748400000,0.8581002193749158 
1525750200000,0.8581002193749158 
1525752000000,0.8581002193749158 
1525753800000,0.8581002193749158 
1525755600000,0.8581002193749158 
1525757400000,0.8581002193749158 
1525759200000,0.8581002193749158 
1525761000000,0.8581002193749158 
1525762800000,0.8581002193749158 
1525764600000,0.8581002193749158 
1525766400000,0.8581002193749158 
1525768200000,0.8581002193749158 
1525770000000,0.8581002193749158 
1525771800000,0.8581002193749158 
1525773600000,0.8581002193749158 
1525775400000,0.8581002193749158 
1525777200000,0.8581002193749158 
1525779000000,0.8509596253155098 
1525780800000,0.8457651139731022 
1525782600000,0.8443953299645386 
1525784400000,0.8518152294002299 
1525786200000,0.8466888020079084 
1525788000000,0.8556467599461576 
1525789800000,0.8687155028895642 
1525791600000,0.868350387339172 
1525793400000,0.8752964630346789 
1525795200000,0.871560661995018 
1525797000000,0.879816546826242 
1525798800000,0.8776676414205729 
1525800600000,0.8735167117861993 
1525802400000,0.8747763381411279 
1525804200000,0.8774839828056553 
1525806000000,0.8860980815835644 
1525807800000,0.8806718815884726 
1525809600000,0.8785704400297039 
1525811400000,0.8729784939359043 
1525813200000,0.8757844137360968 
1525815000000,0.8738676363626665 
1525816800000,0.8818405120798859 
1525818600000,0.8784843582494741 
1525820400000,0.877338126645511 
1525822200000,0.8799055710477135 
1525824000000,0.8724730009476762 
1525825800000,0.8654717544210739 
1525827600000,0.8626383447776336 
1525829400000,0.8639308063391627 
1525831200000,0.8568788556033067 
1525833000000,0.8359272967742416 
1525834800000,0.8359272967742416 
1525836600000,0.8359272967742416 
1525838400000,0.8359272967742416 
1525840200000,0.8359272967742416 
1525842000000,0.8359272967742416 
1525843800000,0.8359272967742416 
1525845600000,0.8287867027148357 
1525847400000,0.8179817106374081 
1525849200000,0.827706446841616 
1525851000000,0.8185019950355094 
1525852800000,0.8084934789735605 
1525854600000,0.8212193021241911 
1525856400000,0.8258706469789578 
1525858200000,0.821518297554087 
1525860000000,0.8169562084593581 
1525861800000,0.8212817574746152 
1525863600000,0.8271017745684357 
1525865400000,0.8134134850059291 
1525867200000,0.820767143561545 
1525869000000,0.8241213346307373 
1525870800000,0.8301748408772078 
1525872600000,0.8237569405704108 
1525874400000,0.817893488344807 
1525876200000,0.821643475877163 
1525878000000,0.8186349823714536 
1525879800000,0.8275372226852303 
1525881600000,0.8396336925843271 
1525883400000,0.8444541321724545 
1525885200000,0.8453213863086726 
1525887000000,0.8488267842306589 
1525888800000,0.8415547703369632 
1525890600000,0.8441752084153922 
1525892400000,0.84010422443676 
1525894200000,0.8390240307498598 
1525896000000,0.8350767852906957 
1525897800000,0.8353594146501307 
1525899600000,0.8389645068020268 
1525901400000,0.8413616673678961 
1525903200000,0.8424138889785427 
1525905000000,0.8368623021018242 
1525906800000,0.8332287084904302 
1525908600000,0.8303792316317347 
1525910400000,0.8316284319361573 
1525912200000,0.8341838977660443 
1525914000000,0.8327167950194507 
1525915800000,0.8345350940548656 
1525917600000,0.816818826652766 
1525919400000,0.816818826652766 
1525921200000,0.816818826652766 
1525923000000,0.816818826652766 
1525924800000,0.816818826652766 
1525926600000,0.816818826652766 
1525928400000,0.816818826652766 
1525930200000,0.816818826652766 
1525932000000,0.816818826652766 
1525933800000,0.80967823259336 
1525935600000,0.808767091160771 
1525937400000,0.8056473107391519 
1525939200000,0.8050043411243573 
1525941000000,0.7993325827846518 
1525942800000,0.7998017785612915 
1525944600000,0.7978632662873797 
1525946400000,0.7943803878365112 
1525948200000,0.7878047350736497 
1525950000000,0.788498986111033 
1525951800000,0.790424096478398 
1525953600000,0.7916100144486222 
1525955400000,0.7936397678212175 
1525957200000,0.7928890083134282 
1525959000000,0.7946611781012481 
1525960800000,0.7926211075011464 
1525962600000,0.798588898206259 
1525964400000,0.7937149365423196 
1525966200000,0.7960399025266065 
1525968000000,0.7986057351368976 
1525969800000,0.7944873911774124 
1525971600000,0.7823391273324819 
1525973400000,0.7827978954802983 
1525975200000,0.779973910973287 
1525977000000,0.7833540057763446 
1525978800000,0.7813727041041985 
1525980600000,0.7808225573323748 
1525982400000,0.7795726111374008 
1525984200000,0.7795589893808654 
1525986000000,0.782484093466735 
1525987800000,0.7824784767946285 
1525989600000,0.7808758777526842 
1525991400000,0.78006473788616 
1525993200000,0.7786494109519088 
1525995000000,0.7555913647662272 
1525996800000,0.7555913647662272 
1525998600000,0.7555913647662272 
1526000400000,0.7555913647662272 
1526002200000,0.7555913647662272 
1526004000000,0.7555913647662272 
1526005800000,0.7555913647662272 
1526007600000,0.7555913647662272 
1526009400000,0.7555913647662272 
1526011200000,0.7484507707068212 
1526013000000,0.747408032905952 
1526014800000,0.7440196494014238 
1526016600000,0.7395621877669817 
1526018400000,0.7395621877669817 
1526020200000,0.7395621877669817 
1526022000000,0.7395621877669817 
1526023800000,0.7395621877669817 
1526025600000,0.7395621877669817 
1526027400000,0.7395621877669817 
1526029200000,0.7395621877669817 
1526031000000,0.7395621877669817 
1526032800000,0.7324215937075758 
1526034600000,0.7317702729871381 
1526036400000,0.7201830142813525 
1526038200000,0.7145432758248595 
1526040000000,0.7137623674686877 
1526041800000,0.7178347178810868 
1526043600000,0.7234341593833249 
1526045400000,0.7205497958301107 
1526047200000,0.7266705419500485 
1526049000000,0.7366927386520934 
1526050800000,0.7328219142720782 
1526052600000,0.7290649186967234 
1526054400000,0.7345961196990474 
1526056200000,0.7382077895799397 
1526058000000,0.7397180310948247 
1526059800000,0.7365521569711475 
1526061600000,0.7367729417051387 
1526063400000,0.7384724900117732 
1526065200000,0.7373464388864932 
1526067000000,0.7386982442898069 
1526068800000,0.7346350881663966 
1526070600000,0.7259164689923818 
1526072400000,0.7257734148906222 
1526074200000,0.72436266109351 
1526076000000,0.7301616632633894 
1526077800000,0.7288125148338871 
1526079600000,0.7324310472054774 
1526081400000,0.7281448848599106 
1526083200000,0.7359269815813503 
1526085000000,0.738743526366593 
1526086800000,0.737401813447385 
1526088600000,0.7384412427939145 
1526090400000,0.7403448017631634 
1526092200000,0.7405660424715647 
1526094000000,0.7308907258960331 
1526095800000,0.7308907258960331 
1526097600000,0.7308907258960331 
1526099400000,0.7308907258960331 
1526101200000,0.7308907258960331 
1526103000000,0.7308907258960331 
1526104800000,0.7308907258960331 
1526106600000,0.7308907258960331 
1526108400000,0.7308907258960331 
1526110200000,0.7308907258960331 
1526112000000,0.7308907258960331 
1526113800000,0.7308907258960331 
1526115600000,0.7308907258960331 
1526117400000,0.7237501318366271 
1526119200000,0.731484633672082 
1526121000000,0.7416599396575592 
1526122800000,0.7298830872231421 
1526124600000,0.7366594589256622 
1526126400000,0.7460011824692404 
1526128200000,0.7495372364422784 
1526130000000,0.7396730379711597 
1526131800000,0.7331062898785942 
1526133600000,0.7283217167291598 
1526135400000,0.729352774266162 
1526137200000,0.7233926266961478 
1526139000000,0.7264910359509109 
1526140800000,0.7277856418684475 
1526142600000,0.7245089399694841 
1526144400000,0.7281338596040416 
1526146200000,0.7361320314218519 
1526148000000,0.7244326688928331 
1526149800000,0.7282658024456995 
1526151600000,0.7283032409353867 
1526153400000,0.7300209778828513 
1526155200000,0.7282534456844785 
1526157000000,0.7302322467114507 
1526158800000,0.728570028992207 
1526160600000,0.7295900067806085 
1526162400000,0.7289545595933299 
1526164200000,0.7321440855041564 
1526166000000,0.7322587607349984 
1526167800000,0.7333146224930195 
1526169600000,0.7303518032568849 
1526171400000,0.7303518032568849 
1526173200000,0.7303518032568849 
1526175000000,0.7303518032568849 
1526176800000,0.7303518032568849 
1526178600000,0.7303518032568849 
1526180400000,0.7303518032568849 
1526182200000,0.7303518032568849 
1526184000000,0.7303518032568849 
1526185800000,0.7303518032568849 
1526187600000,0.7303518032568849 
1526189400000,0.7303518032568849 
1526191200000,0.7303518032568849 
1526193000000,0.7303518032568849 
1526194800000,0.7303518032568849 
1526196600000,0.7303518032568849 
1526198400000,0.7303518032568849 
1526200200000,0.7303518032568849 
1526202000000,0.7303518032568849 
1526203800000,0.7303518032568849 
1526205600000,0.7303518032568849 
1526207400000,0.7303518032568849 
1526209200000,0.7303518032568849 
1526211000000,0.7303518032568849 
1526212800000,0.7303518032568849 
1526214600000,0.7303518032568849 
1526216400000,0.7303518032568849 
1526218200000,0.7303518032568849 
1526220000000,0.7303518032568849 
1526221800000,0.7303518032568849 
1526223600000,0.7303518032568849 
1526225400000,0.7303518032568849 
1526227200000,0.7303518032568849 
1526229000000,0.7303518032568849 
1526230800000,0.7303518032568849 
1526232600000,0.7303518032568849 
1526234400000,0.7303518032568849 
1526236200000,0.7232112091974789 
1526238000000,0.7212081970032308 
1526239800000,0.7188930802399409 
1526241600000,0.7209778309666369 
1526243400000,0.721525470594171 
1526245200000,0.7196168320126088 
1526247000000,0.7222680948002198 
1526248800000,0.722742108012808 
1526250600000,0.7233601079425716 
1526252400000,0.7230279210120204 
1526254200000,0.7186692650229822 
1526256000000,0.712991750534558 
1526257800000,0.7162721115467316 
1526259600000,0.7046573074707196 
1526261400000,0.7046573074707196 
1526263200000,0.7046573074707196 
1526265000000,0.7046573074707196 
1526266800000,0.7046573074707196 
1526268600000,0.7046573074707196 
1526270400000,0.7046573074707196 
1526272200000,0.7046573074707196 
1526274000000,0.7046573074707196 
1526275800000,0.7046573074707196 
1526277600000,0.7046573074707196 
1526279400000,0.7046573074707196 
1526281200000,0.7046573074707196 
1526283000000,0.7046573074707196 
1526284800000,0.7046573074707196 
1526286600000,0.7046573074707196 
1526288400000,0.7046573074707196 
1526290200000,0.7046573074707196 
1526292000000,0.7046573074707196 
1526293800000,0.7046573074707196 
1526295600000,0.7046573074707196 
1526297400000,0.7046573074707196 
1526299200000,0.7046573074707196 
1526301000000,0.7046573074707196 
1526302800000,0.7046573074707196 
1526304600000,0.7046573074707196 
1526306400000,0.7046573074707196 
1526308200000,0.7046573074707196 
1526310000000,0.7046573074707196 
1526311800000,0.7046573074707196 
1526313600000,0.7046573074707196 
1526315400000,0.7046573074707196 
1526317200000,0.7046573074707196 
1526319000000,0.6975167134113136 
1526320800000,0.6956857769368134 
1526322600000,0.6954087830190759 
1526324400000,0.6960927124614608 
1526326200000,0.6956014996551643 
1526328000000,0.6965275968209186 
1526329800000,0.6987266200557708 
1526331600000,0.6972451418986273 
1526333400000,0.6914845343660412 
1526335200000,0.6850467997529561 
1526337000000,0.6850467997529561 
1526338800000,0.6850467997529561 
1526340600000,0.6850467997529561 
1526342400000,0.6850467997529561 
1526344200000,0.6850467997529561 
1526346000000,0.6850467997529561 
1526347800000,0.6850467997529561 
1526349600000,0.6850467997529561 
1526351400000,0.6850467997529561 
1526353200000,0.6850467997529561 
1526355000000,0.6850467997529561 
1526356800000,0.6850467997529561 
1526358600000,0.6850467997529561 
1526360400000,0.6850467997529561 
1526362200000,0.6850467997529561 
1526364000000,0.6850467997529561 
1526365800000,0.6850467997529561 
1526367600000,0.6850467997529561 
1526369400000,0.6850467997529561 
1526371200000,0.6850467997529561 
1526373000000,0.6850467997529561 
1526374800000,0.6850467997529561 
1526376600000,0.6850467997529561 
1526378400000,0.6779062056935501 
1526380200000,0.6739005708410286 
1526382000000,0.6734825574581672 
1526383800000,0.6732745103409219 
1526385600000,0.676963228264482 
1526387400000,0.6724430597723993 
1526389200000,0.6689943494933793 
1526391000000,0.671438260461289 
1526392800000,0.6707402101535254 
1526394600000,0.6614890928466229 
1526396400000,0.6679139871605857 
1526398200000,0.6657706567430933 
1526400000000,0.6685255665411485 
1526401800000,0.6685079240183841 
1526403600000,0.6617374721245282 
1526405400000,0.6605483325236035 
1526407200000,0.6580510517236846 
1526409000000,0.6605091220826077 
1526410800000,0.657354101584551 
1526412600000,0.6608721776377358 
1526414400000,0.661317220185701 
1526416200000,0.6607936002216712 
1526418000000,0.6609500592109294 
1526419800000,0.6615975079869568 
1526421600000,0.6602931668659986 
1526423400000,0.6561226069081987 
1526425200000,0.6618938601212351 
1526427000000,0.661473225025817 
1526428800000,0.6647923849454971 
1526430600000,0.6602569638565774 
1526432400000,0.6585231924509782 
1526434200000,0.6498436488747545 
1526436000000,0.6470325084008317 
1526437800000,0.6462779788617825 
1526439600000,0.6526977811598507 
1526441400000,0.6511828585885646 
1526443200000,0.653902450045005 
1526445000000,0.649577818702939 
1526446800000,0.6481776694539577 
1526448600000,0.6522731517558583 
1526450400000,0.6395924456567992 
1526452200000,0.6367534074953974 
1526454000000,0.6377099882378925 
1526455800000,0.6354614085847836 
1526457600000,0.633388290912797 
1526459400000,0.6327535889143647 
1526461200000,0.6336662384711341 
1526463000000,0.6372171717059634 
1526464800000,0.6455406635466518 
1526466600000,0.6440520698972194 
1526468400000,0.646761905761091 
1526470200000,0.64798862328839 
1526472000000,0.6476152130621554 
1526473800000,0.6467690304977355 
1526475600000,0.6417172276134353 
1526477400000,0.6374378476673023 
1526479200000,0.6389166049256325 
1526481000000,0.6378629478488511 
1526482800000,0.6390780093430688 
1526484600000,0.63851165308609 
1526486400000,0.6375001595569995 
1526488200000,0.6348166171383343 
1526490000000,0.6358685966593562 
1526491800000,0.6343001550666604 
1526493600000,0.6351316576391273 
1526495400000,0.6364846008671576 
1526497200000,0.6368480185500828 
1526499000000,0.6376278334881708 
1526500800000,0.6373083943530442 
1526502600000,0.6397121316334367 
1526504400000,0.6403244657225038 
1526506200000,0.6413127490127593 
1526508000000,0.6344805545684229 
1526509800000,0.6344805545684229 
1526511600000,0.6344805545684229 
1526513400000,0.6344805545684229 
1526515200000,0.6344805545684229 
1526517000000,0.6344805545684229 
1526518800000,0.6344805545684229 
1526520600000,0.6344805545684229 
1526522400000,0.6344805545684229 
1526524200000,0.6344805545684229 
1526526000000,0.6344805545684229 
1526527800000,0.6344805545684229 
1526529600000,0.6344805545684229 
1526531400000,0.6344805545684229 
1526533200000,0.6344805545684229 
1526535000000,0.6344805545684229 
1526536800000,0.6344805545684229 
1526538600000,0.6344805545684229 
1526540400000,0.6344805545684229 
1526542200000,0.6344805545684229 
1526544000000,0.6344805545684229 
1526545800000,0.6344805545684229 
1526547600000,0.6344805545684229 
1526549400000,0.6344805545684229 
1526551200000,0.6344805545684229 
1526553000000,0.6344805545684229 
1526554800000,0.6344805545684229 
1526556600000,0.6344805545684229 
1526558400000,0.6344805545684229 
1526560200000,0.6344805545684229 
1526562000000,0.6344805545684229 
1526563800000,0.6344805545684229 
1526565600000,0.6344805545684229 
1526567400000,0.6344805545684229 
1526569200000,0.6344805545684229 
1526571000000,0.6344805545684229 
1526572800000,0.6344805545684229 
1526574600000,0.6344805545684229 
1526576400000,0.6344805545684229 
1526578200000,0.6344805545684229 
1526580000000,0.6344805545684229 
1526581800000,0.6344805545684229 
1526583600000,0.6344805545684229 
1526585400000,0.6344805545684229 
1526587200000,0.6344805545684229 
1526589000000,0.6344805545684229 
1526590800000,0.6344805545684229 
1526592600000,0.6344805545684229 
1526594400000,0.6344805545684229 
1526596200000,0.6344805545684229 
1526598000000,0.6344805545684229 
1526599800000,0.6344805545684229 
1526601600000,0.6344805545684229 
1526603400000,0.6344805545684229 
1526605200000,0.6344805545684229 
1526607000000,0.6344805545684229 
1526608800000,0.6344805545684229 
1526610600000,0.6344805545684229 
1526612400000,0.6344805545684229 
1526614200000,0.6344805545684229 
1526616000000,0.6344805545684229 
1526617800000,0.6344805545684229 
1526619600000,0.6344805545684229 
1526621400000,0.6344805545684229 
1526623200000,0.6344805545684229 
1526625000000,0.6344805545684229 
1526626800000,0.6344805545684229 
1526628600000,0.6344805545684229 
1526630400000,0.6344805545684229 
1526632200000,0.6344805545684229 
1526634000000,0.6344805545684229 
1526635800000,0.6344805545684229 
1526637600000,0.6344805545684229 
1526639400000,0.6344805545684229 
1526641200000,0.6344805545684229 
1526643000000,0.6344805545684229 
1526644800000,0.6344805545684229 
1526646600000,0.6344805545684229 
1526648400000,0.6344805545684229 
1526650200000,0.6344805545684229 
1526652000000,0.6344805545684229 
1526653800000,0.6344805545684229 
1526655600000,0.6344805545684229 
1526657400000,0.6344805545684229 
1526659200000,0.6344805545684229 
1526661000000,0.6344805545684229 
1526662800000,0.6344805545684229 
1526664600000,0.6344805545684229 
1526666400000,0.6344805545684229 
1526668200000,0.6344805545684229 
1526670000000,0.6344805545684229 
1526671800000,0.6344805545684229 
1526673600000,0.6344805545684229 
1526675400000,0.6344805545684229 
1526677200000,0.6344805545684229 
1526679000000,0.6344805545684229 
1526680800000,0.6344805545684229 
1526682600000,0.6344805545684229 
1526684400000,0.6344805545684229 
1526686200000,0.6344805545684229 
1526688000000,0.6344805545684229 
1526689800000,0.6344805545684229 
1526691600000,0.6344805545684229 
1526693400000,0.6344805545684229 
1526695200000,0.6344805545684229 
1526697000000,0.6344805545684229 
1526698800000,0.6344805545684229 
1526700600000,0.6344805545684229 
1526702400000,0.6344805545684229 
1526704200000,0.6344805545684229 
1526706000000,0.6344805545684229 
1526707800000,0.6344805545684229 
1526709600000,0.6344805545684229 
1526711400000,0.6344805545684229 
1526713200000,0.6344805545684229 
1526715000000,0.6344805545684229 
1526716800000,0.6344805545684229 
1526718600000,0.6344805545684229 
1526720400000,0.6344805545684229 
1526722200000,0.6344805545684229 
1526724000000,0.6344805545684229 
1526725800000,0.6344805545684229 
1526727600000,0.6344805545684229 
1526729400000,0.6344805545684229 
1526731200000,0.6344805545684229 
1526733000000,0.6344805545684229 
1526734800000,0.6344805545684229 
1526736600000,0.6344805545684229 
1526738400000,0.6344805545684229 
1526740200000,0.6344805545684229 
1526742000000,0.6344805545684229 
1526743800000,0.6344805545684229 
1526745600000,0.6344805545684229 
1526747400000,0.6344805545684229 
1526749200000,0.6344805545684229 
1526751000000,0.6344805545684229 
1526752800000,0.6344805545684229 
1526754600000,0.6344805545684229 
1526756400000,0.6344805545684229 
1526758200000,0.6344805545684229 
1526760000000,0.6344805545684229 
1526761800000,0.6344805545684229 
1526763600000,0.6344805545684229 
1526765400000,0.6344805545684229 
1526767200000,0.6344805545684229 
1526769000000,0.6344805545684229 
1526770800000,0.6344805545684229 
1526772600000,0.6344805545684229 
1526774400000,0.6344805545684229 
1526776200000,0.6344805545684229 
