date,symbol,type,amnt,price,current_balance 
1491746400,DCR,buy,0.2,0.01036947,1.5566309099808828 
1491746400,DASH,buy,0.2,0.05535,1.5542507119610809 
1491746400,CLAM,buy,0.2,0.00127399,1.5518705139412787 
1491746400,BURST,buy,0.2,1.25e-06,1.5494903159214768 
1491746400,BTS,buy,0.2,6.81e-06,1.5471101179016746 
1491746400,BCN,buy,0.2,1e-07,1.5447299198818727 
1491775200,DGB,sell,0.0,5.1e-07,1.5577139049628022 
1491775200,DCR,sell,0.0,0.010108,1.5554014455779137 
1491775200,DASH,sell,0.0,0.05452689,1.5530644464912733 
1491775200,CLAM,sell,0.0,0.00128699,1.5506679621630548 
1491775200,BURST,sell,0.0,1.25e-06,1.548295684935332 
1491775200,BTS,sell,0.0,6.99e-06,1.5458607043447619 
1491775200,BCN,sell,0.0,1.1e-07,1.5432511993942668 
1492012800,DGB,buy,0.2,6.9e-07,1.5408710013744649 
1492012800,DCR,buy,0.2,0.00911119,1.5384908033546627 
1492012800,DASH,buy,0.2,0.05388895,1.5361106053348608 
1492012800,CLAM,buy,0.2,0.00136387,1.5337304073150586 
1492012800,BURST,buy,0.2,1.45e-06,1.5313502092952567 
1492012800,BTS,buy,0.2,7.16e-06,1.5289700112754545 
1492012800,BCN,buy,0.2,1.2e-07,1.5265898132556526 
1492819200,DGB,sell,0.0,9.6e-07,1.843467684147016 
1492819200,DCR,sell,0.0,0.01179999,1.840395325040867 
1492819200,DASH,sell,0.0,0.0572,1.8378772901297067 
1492819200,CLAM,sell,0.0,0.00135815,1.8355149621095646 
1492819200,BURST,sell,0.0,1.68e-06,1.8327663926319269 
1492819200,BTS,sell,0.0,9.89e-06,1.8294896018802262 
1492819200,BCN,sell,0.0,1.6e-07,1.8263265655765957 
1492862400,DGB,buy,0.2,9.7e-07,1.8239463675567935 
1492862400,DCR,buy,0.2,0.01229711,1.8215661695369914 
1492862400,DASH,buy,0.2,0.05984999,1.8191859715171892 
1492862400,CLAM,buy,0.2,0.001363,1.816805773497387 
1492862400,BURST,buy,0.2,1.7e-06,1.814425575477585 
1492862400,BTS,buy,0.2,1.01e-05,1.812045377457783 
1492862400,BCN,buy,0.2,1.4e-07,1.809665179437981 
1492862400,ARDR,buy,0.2,2.567e-05,1.807284981418179 
1492869600,DGB,buy,0.2,9.7e-07,1.801736138605916 
1492884000,DGB,sell,0.0,9.4e-07,1.7533302587992416 
1492884000,DCR,sell,0.0,0.01175812,1.751061959961805 
1492884000,DASH,sell,0.0,0.05814741,1.748757167987837 
1492884000,CLAM,sell,0.0,0.00131966,1.7464603232583165 
1492884000,BURST,sell,0.0,1.64e-06,1.7441717734621605 
1492884000,BTS,sell,0.0,9.55e-06,1.7419286796478284 
1492884000,BCN,sell,0.0,1.5e-07,1.7393869540466969 
1492884000,ARDR,sell,0.0,2.431e-05,1.7371403603807076 
1493294400,DGB,buy,0.2,7.5e-07,1.7347601623609055 
1493294400,DCR,buy,0.2,0.01150002,1.7323799643411033 
1493294400,DASH,buy,0.2,0.0596,1.7299997663213011 
1493294400,CLAM,buy,0.2,0.00133015,1.7276195683014992 
1493294400,BURST,buy,0.2,1.73e-06,1.725239370281697 
1493294400,BTS,buy,0.2,9.93e-06,1.722859172261895 
1493294400,BCN,buy,0.2,1.3e-07,1.7204789742420932 
1493294400,ARDR,buy,0.2,3.295e-05,1.7180987762222912 
1502042400,DGB,sell,0.0,5.97e-06,4.395948044710696 
1502042400,DCR,sell,0.0,0.00934894,4.394019502198132 
1502042400,DASH,sell,0.0,0.0583309,4.391697739350102 
1502042400,CLAM,sell,0.0,0.00101034,4.389895832366485 
1502042400,BURST,sell,0.0,2.65e-06,4.386261997306678 
1502042400,BTS,sell,0.0,4.803e-05,4.3747876292052155 
1502042400,BCN,sell,0.0,4.5e-07,4.366575900340021 
1502042400,ARDR,sell,0.0,4.208e-05,4.3635462971308385 
1502071200,DGB,buy,0.2,5.84e-06,4.361166099111037 
1502071200,DCR,buy,0.2,0.00946855,4.358785901091235 
1502071200,DASH,buy,0.2,0.05939399,4.356405703071433 
1502071200,CLAM,buy,0.2,0.00104907,4.354025505051631 
1502071200,BURST,buy,0.2,2.66e-06,4.351645307031829 
1502071200,BTS,buy,0.2,4.778e-05,4.349265109012027 
1502071200,BCN,buy,0.2,4.4e-07,4.346884910992225 
1502071200,ARDR,buy,0.2,4.475e-05,4.344504712972423 
1502078400,DGB,buy,0.2,5.74e-06,4.3234853840504375 
1502078400,DCR,buy,0.2,0.00932781,4.3211051860306355 
1502078400,DASH,buy,0.2,0.05910429,4.318724988010834 
1502078400,CLAM,buy,0.2,0.00103767,4.316344789991031 
1502078400,BURST,buy,0.2,2.66e-06,4.313964591971229 
1502078400,BTS,buy,0.2,4.657e-05,4.311584393951427 
1502078400,BCN,buy,0.2,4.5e-07,4.309204195931624 
1502078400,ARDR,buy,0.2,4.279e-05,4.306823997911822 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.280240083628751 
1502085600,DCR,sell,0.0,0.00925,4.275570074184511 
1502085600,DASH,sell,0.0,0.0593116,4.270820489667675 
1502085600,CLAM,sell,0.0,0.00103668,4.266106216195274 
1502085600,BURST,sell,0.0,2.6e-06,4.261468681765139 
1502085600,BTS,sell,0.0,4.603e-05,4.25683852243459 
1502085600,BCN,sell,0.0,4.5e-07,4.2520400525876045 
1502085600,ARDR,sell,0.0,4.241e-05,4.247440612897856 
1502200800,DGB,buy,0.2,5.36e-06,4.245060414878054 
1502200800,DCR,buy,0.2,0.00879323,4.242680216858252 
1502200800,DASH,buy,0.2,0.05830624,4.24030001883845 
1502200800,CLAM,buy,0.2,0.00107999,4.237919820818648 
1502200800,BURST,buy,0.2,2.41e-06,4.235539622798846 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.2331594247790445 
1502200800,BCN,buy,0.2,4.2e-07,4.230779226759243 
1502200800,ARDR,buy,0.2,4.095e-05,4.228399028739441 
1502208000,DGB,buy,0.2,5.57e-06,4.246713286490032 
1502208000,DCR,buy,0.2,0.00878144,4.24433308847023 
1502208000,DASH,buy,0.2,0.05824023,4.2419528904504284 
1502208000,CLAM,buy,0.2,0.00107661,4.2395726924306265 
1502208000,BURST,buy,0.2,2.45e-06,4.237192494410825 
1502208000,BTS,buy,0.2,4.606e-05,4.234812296391023 
1502208000,BCN,buy,0.2,4.3e-07,4.23243209837122 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.230051900351418 
1502215200,DGB,sell,0.0,5.39e-06,4.196871992293959 
1502215200,DCR,sell,0.0,0.00884797,4.19209469697316 
1502215200,DASH,sell,0.0,0.05770133,4.187396705002087 
1502215200,CLAM,sell,0.0,0.00105754,4.1827434837799515 
1502215200,BURST,sell,0.0,2.46e-06,4.177940029190442 
1502215200,BTS,sell,0.0,4.597e-05,4.173222094566522 
1502215200,BCN,sell,0.0,4.3e-07,4.16842105731994 
1502215200,ARDR,sell,0.0,4.159e-05,4.163690221622899 
1502236800,DGB,buy,0.2,5.54e-06,4.161310023603097 
1502236800,DCR,buy,0.2,0.00930807,4.158929825583295 
1502236800,DASH,buy,0.2,0.05996128,4.156549627563493 
1502236800,CLAM,buy,0.2,0.0010474,4.154169429543691 
1502236800,BURST,buy,0.2,2.43e-06,4.151789231523889 
1502236800,BTS,buy,0.2,4.714e-05,4.149409033504087 
1502236800,BCN,buy,0.2,4.3e-07,4.147028835484285 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.144648637464483 
1502244000,DGB,buy,0.2,5.54e-06,4.129151202937428 
1502244000,DCR,buy,0.2,0.00876238,4.126771004917626 
1502244000,DASH,buy,0.2,0.06082087,4.124390806897824 
1502244000,CLAM,buy,0.2,0.00104503,4.122010608878021 
1502244000,BURST,buy,0.2,2.41e-06,4.119630410858219 
1502244000,BTS,buy,0.2,4.721e-05,4.117250212838417 
1502244000,BCN,buy,0.2,4.2e-07,4.1148700148186155 
1502244000,ARDR,buy,0.2,4.213e-05,4.1124898167988135 
1502251200,DGB,buy,0.2,5.68e-06,4.161867874740069 
1502251200,DCR,buy,0.2,0.00888462,4.159487676720266 
1502251200,DASH,buy,0.2,0.06110932,4.157107478700464 
1502251200,CLAM,buy,0.2,0.00109641,4.154727280680662 
1508061600,DGB,sell,0.0,1.65e-06,2.4800205960895605 
1508061600,DCR,sell,0.0,0.00490704,2.476131245838034 
1508061600,DASH,sell,0.0,0.05390928,2.469802941434046 
1508061600,CLAM,sell,0.0,0.00072919,2.4649183501311365 
1508061600,BURST,sell,0.0,1.06e-06,2.4628401213708084 
1508061600,BTS,sell,0.0,9.34e-06,2.461900764444337 
1508061600,BCN,sell,0.0,2.5e-07,2.4591094637195803 
1508061600,ARDR,sell,0.0,4.291e-05,2.4542521527698593 
1508076000,DGB,buy,0.2,1.69e-06,2.4518719547500574 
1508076000,DCR,buy,0.2,0.00492119,2.4494917567302554 
1508076000,DASH,buy,0.2,0.0544,2.4471115587104535 
1508076000,CLAM,buy,0.2,0.0007612,2.444731360690651 
1508076000,BURST,buy,0.2,1.22e-06,2.442351162670849 
1508076000,BTS,buy,0.2,9.22e-06,2.439970964651047 
1508076000,BCN,buy,0.2,2.4e-07,2.437590766631245 
1508076000,ARDR,buy,0.2,4.5e-05,2.435210568611443 
1508083200,DGB,buy,0.2,1.63e-06,2.4141363742403987 
1508083200,DCR,buy,0.2,0.00486901,2.4117561762205963 
1508083200,DASH,buy,0.2,0.05473158,2.4093759782007944 
1508083200,CLAM,buy,0.2,0.00075928,2.4069957801809925 
1508090400,DGB,sell,0.0,1.62e-06,2.411122218649145 
1508090400,DCR,sell,0.0,0.00485795,2.4064135379107734 
1508090400,DASH,sell,0.0,0.05444028,2.4016798529862076 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.3969617522708697 
1508090400,BURST,sell,0.0,1.24e-06,2.394550585252529 
1508090400,BTS,sell,0.0,9.28e-06,2.392162870212044 
1508090400,BCN,sell,0.0,2.4e-07,2.3897905929843213 
1508090400,ARDR,sell,0.0,4.524e-05,2.387405663611384 
1510495200,DGB,buy,0.2,1.29e-06,2.385025465591582 
1510495200,DCR,buy,0.2,0.00466373,2.38264526757178 
1510495200,DASH,buy,0.2,0.06786765,2.3802650695519776 
1510495200,CLAM,buy,0.2,0.00068813,2.3778848715321756 
1510495200,BURST,buy,0.2,8.6e-07,2.3755046735123733 
1510495200,BTS,buy,0.2,1.306e-05,2.3731244754925713 
1510495200,BCN,buy,0.2,1.8e-07,2.3707442774727694 
1510495200,ARDR,buy,0.2,3.147e-05,2.368364079452967 
1510502400,DGB,buy,0.2,1.3e-06,2.3889066608291563 
1510502400,DCR,buy,0.2,0.00495374,2.3865264628093543 
1510502400,DASH,buy,0.2,0.0699,2.3841462647895524 
1510768800,DGB,sell,0.0,1.26e-06,2.2475489935283965 
1510768800,DCR,sell,0.0,0.00483931,2.2427699265707224 
1510768800,DASH,sell,0.0,0.05767798,2.2387963393962624 
1510768800,CLAM,sell,0.0,0.000705,2.236365904092549 
1510768800,BURST,sell,0.0,8.3e-07,2.234076380721607 
1510768800,BTS,sell,0.0,1.211e-05,2.2318766657730835 
1510768800,BCN,sell,0.0,1.6e-07,2.229767974903996 
1510768800,ARDR,sell,0.0,3.172e-05,2.2273768521310897 
1511222400,DGB,buy,0.2,1.04e-06,2.2249966541112878 
1511222400,DCR,buy,0.2,0.00412123,2.222616456091486 
1511222400,DASH,buy,0.2,0.05939981,2.2202362580716835 
1511222400,CLAM,buy,0.2,0.00070695,2.2178560600518815 
1511222400,BURST,buy,0.2,7.4e-07,2.215475862032079 
1511222400,BTS,buy,0.2,1.216e-05,2.213095664012277 
1511222400,BCN,buy,0.2,1.5e-07,2.2107154659924753 
1511222400,ARDR,buy,0.2,3.196e-05,2.208335267972673 
1511229600,DGB,sell,0.0,1.07e-06,2.210083457020213 
1511229600,DCR,sell,0.0,0.00407751,2.2077363460560564 
1511229600,DASH,sell,0.0,0.057899,2.20542400735989 
1511229600,CLAM,sell,0.0,0.00072202,2.2030011604768567 
1511229600,BURST,sell,0.0,7.3e-07,2.2006609410495086 
1511229600,BTS,sell,0.0,1.256e-05,2.1982106283866636 
1511229600,BCN,sell,0.0,1.5e-07,2.1958383511589403 
1511229600,ARDR,sell,0.0,3.156e-05,2.1934957645097874 
1511272800,DGB,buy,0.2,1.06e-06,2.1911155664899855 
1511272800,DCR,buy,0.2,0.00413773,2.188735368470183 
1511272800,DASH,buy,0.2,0.06025071,2.186355170450381 
1511272800,CLAM,buy,0.2,0.00070363,2.183974972430579 
1511272800,BURST,buy,0.2,7.2e-07,2.181594774410777 
1511272800,BTS,buy,0.2,1.368e-05,2.179214576390975 
1511272800,BCN,buy,0.2,1.5e-07,2.1768343783711726 
1511272800,ARDR,buy,0.2,3.246e-05,2.1744541803513706 
1511280000,DGB,buy,0.2,1.05e-06,2.1700126334017655 
1511280000,DCR,buy,0.2,0.00403112,2.1676324353819636 
1512554400,DGB,sell,0.0,1.16e-06,2.347798109219757 
1512554400,DCR,sell,0.0,0.00410404,2.3430299574381923 
1512554400,DASH,sell,0.0,0.05713645,2.34078029931453 
1512554400,CLAM,sell,0.0,0.00071407,2.3383728237947254 
1512554400,BURST,sell,0.0,9.4e-07,2.335275684080754 
1512554400,BTS,sell,0.0,1.439e-05,2.3327802842776157 
1512554400,BCN,sell,0.0,1.7e-07,2.33009170341953 
1512554400,ARDR,sell,0.0,4.099e-05,2.327096027400912 
1513648800,DGB,buy,0.2,2.15e-06,2.32471582938111 
1513648800,DCR,buy,0.2,0.00468174,2.322335631361308 
1513648800,DASH,buy,0.2,0.06310056,2.3199554333415056 
1513648800,CLAM,buy,0.2,0.00060879,2.3175752353217036 
1513648800,BURST,buy,0.2,1.62e-06,2.3151950373019012 
1513648800,BTS,buy,0.2,2.296e-05,2.3128148392820993 
1513648800,BCN,buy,0.2,2.9e-07,2.3104346412622974 
1513648800,ARDR,buy,0.2,6.39e-05,2.308054443242495 
1513656000,DGB,buy,0.2,2.29e-06,2.3386058663322515 
1513656000,DCR,buy,0.2,0.00468951,2.3362256683124496 
1513656000,DASH,buy,0.2,0.0639,2.3338454702926477 
1519732800,DGB,sell,0.0,3.41e-06,2.8691308441351135 
1519732800,DCR,sell,0.0,0.00722667,2.86181328182108 
1519732800,DASH,sell,0.0,0.05710001,2.8575467676886874 
1519732800,CLAM,sell,0.0,0.00055,2.855403577959475 
1519732800,BURST,sell,0.0,3.12e-06,2.8508347477431197 
1519732800,BTS,sell,0.0,2.049e-05,2.8487176762972988 
1519732800,BCN,sell,0.0,4.7e-07,2.8448729511351276 
1519732800,ARDR,sell,0.0,3.87e-05,2.843436219856366 
1524492000,DGB,buy,0.2,3.92e-06,2.841056021836564 
1524492000,DCR,buy,0.2,0.00737675,2.838675823816762 
1524492000,DASH,buy,0.2,0.05881,2.8362956257969603 
1524492000,CLAM,buy,0.2,0.00053548,2.8339154277771583 
1524492000,BURST,buy,0.2,2.88e-06,2.8315352297573564 
1524492000,BTS,buy,0.2,3.04e-05,2.829155031737554 
1524492000,BCN,buy,0.2,5.6e-07,2.826774833717752 
1524492000,ARDR,buy,0.2,4.418e-05,2.8243946356979497 
1524499200,DGB,buy,0.2,3.9e-06,2.8046783785618916 
1524499200,DCR,buy,0.2,0.0073101,2.8022981805420892 
1524499200,DASH,buy,0.2,0.05699955,2.7999179825222873 
1524499200,CLAM,buy,0.2,0.00051662,2.7975377845024862 
1524499200,BURST,buy,0.2,2.85e-06,2.7951575864826834 
1524499200,BTS,buy,0.2,2.999e-05,2.7927773884628815 
1524614400,DGB,sell,0.0,4.02e-06,2.7863086128381935 
1524614400,DCR,sell,0.0,0.00778734,2.781277143243461 
1524614400,DASH,sell,0.0,0.05387345,2.7768618251620345 
1524614400,CLAM,sell,0.0,0.00051248,2.772238175582285 
1524614400,BURST,sell,0.0,2.71e-06,2.767750184296314 
1524614400,BTS,sell,0.0,3.017e-05,2.7630093395814437 
1524614400,BCN,sell,0.0,5.8e-07,2.7605523381670167 
1524614400,ARDR,sell,0.0,4.378e-05,2.7582015392301744 
